sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,7585021,1.36,-0.576517776654343,-0.09120116334733441,1.2467378646207337,-117.82407868281135,59.88728873282413,-21.801349121369444,no_tremor
195,7585026,1.365,-0.5803972639673798,-0.09572251268881117,1.230161812929578,-120.96579820323969,67.92532775009529,-22.42240509196708,no_tremor
196,7585031,1.37,-0.5840113582144549,-0.1003449561441499,1.2130433669252505,-123.79775662628798,76.568400667026,-22.91577978546442,no_tremor
197,7585040,1.379,-0.5873559037431354,-0.10507081037777968,1.1954183572838817,-126.32465719173062,85.79890801144694,-23.284713911336645,no_tremor
198,7585045,1.384,-0.590425365630189,-0.10990272610482191,1.1773179159820335,-128.55263605188983,95.59434071614359,-23.53360705428595,no_tremor
199,7585050,1.389,-0.5932126363705184,-0.1148434421216638,1.1587683347511828,-130.48921413469182,105.92737304516085,-23.667949218277446,no_tremor
200,7585055,1.394,-0.5957088745669432,-0.11989554130728258,1.139790975729067,-132.14324288937354,116.76598934881937,-23.694242947892878,no_tremor
201,7585060,1.399,-0.5979033788336976,-0.12506121227032158,1.1204022337848263,-133.5248436224471,128.07364415269706,-23.619916699391542,no_tremor
202,7585065,1.404,-0.5997834996360395,-0.13034202001002654,1.1006135496723777,-134.64534008196392,139.8094548286301,-23.45323020955736,no_tremor
203,7585093,1.432,-0.6013345912646663,-0.13573868862848076,1.0804314728683564,-135.51718391484286,151.9284258321936,-23.203172683875753,no_tremor
204,7585103,1.442,-0.6025400056013197,-0.14125089878591698,1.0598577726776428,-136.15387260738112,164.38170322029805,-22.87935469794795,no_tremor
205,7585107,1.446,-0.6033811287839952,-0.1468771022391615,1.0388895959328555,-136.5698595292767,177.11685790049137,-22.491894776904747,no_tremor
206,7585112,1.451,-0.6038374613369905,-0.1526143554565928,1.0175196693566397,-136.78045574507442,190.07819584179958,-22.051301683986832,no_tremor
207,7585117,1.456,-0.6038867417991028,-0.1584581739722619,0.9957365443811255,-136.8017233389295,203.20709332007524,-21.568353508278832,no_tremor
208,7585122,1.461,-0.6035051133639335,-0.16440240883271337,0.9735248819277028,-136.6503601167375,216.44235517550166,-21.053974692663147,no_tremor
209,7585127,1.466,-0.6026673325368277,-0.1704391462015187,0.9508657743594475,-136.34357569790498,229.7205940012247,-20.519112188608403,no_tremor
210,7585132,1.471,-0.6013470183096467,-0.17655863091427498,0.9277371015490268,-135.89895918201566,242.9766281347602,-19.974611965405906,no_tremor
211,7585137,1.476,-0.5995169398542298,-0.18274921451764697,0.9041139177687301,-135.33433876884212,256.14389627163683,-19.43109713630779,no_tremor
212,7585142,1.481,-0.5971493402361524,-0.18899732808004327,0.8799688659083104,-134.66763391861042,269.1548864539054,-18.898848990225346,no_tremor
213,7585147,1.486,-0.5942162931513105,-0.19528747983210715,0.8552726153604606,-133.91670085928675,281.94157709829545,-18.387692232738317,no_tremor
214,7585151,1.49,-0.5906900891891255,-0.20160227748752857,0.8299943197866729,-133.09917247857138,294.43588761653444,-17.906885740392834,no_tremor
215,7585156,1.495,-0.5865436476294081,-0.20792247491390173,0.8041020908930049,-132.23229388346695,306.5701360450765,-17.46502011194342,no_tremor
216,7585161,1.5,-0.5817509492887566,-0.21422704267373305,0.7775634843078938,-131.332755172319,318.2775009520827,-17.06992325406929,no_tremor
217,7585166,1.505,-0.5762874854523484,-0.22049326184040866,0.7503459936618434,-130.41652323863497,329.492484740045,-16.72857516637291,no_tremor
218,7585171,1.51,-0.5701307174652027,-0.22669684041417526,0.7224175490206985,-129.49867469931903,340.15137532319034,-16.44703299601768,no_tremor
219,7585176,1.515,-0.5632605411216133,-0.232812051616497,0.6937470159202248,-128.5932322955724,350.19270302925395,-16.230367323087044,no_tremor
220,7585181,1.52,-0.555659749591762,-0.2388118933194403,0.6643046913900775,-127.71300734026168,359.55768944741766,-16.082610518209354,no_tremor
221,7585186,1.525,-0.5473144882708904,-0.2446682678552702,0.6340627935409825,-126.86945097480698,368.19068481123264,-16.006717885552515,no_tremor
222,7585214,1.553,-0.5382146946403248,-0.25035218142877386,0.6029959415209353,-126.07251714612887,376.0395903667832,-16.004542166424333,no_tremor
223,7585219,1.558,-0.5283545160048495,-0.25583396229205,0.5710816229153732,-125.3305403034031,383.056262042638,-16.07682182902677,no_tremor
224,7585223,1.562,-0.5177326978362305,-0.26108349670085107,0.5383006459350256,-124.65013080650131,389.19689163447396,-16.22318340346815,no_tremor
225,7585238,1.577,-0.5063529354320618,-0.26607048141320516,0.5046375739327948,-124.03609088336009,394.4223616756497,-16.442157932924903,no_tremor
226,7585243,1.582,-0.49422418171447763,-0.27076469109460116,0.4700811398452286,-123.49135364943753,398.6985702031166,-16.731211402315793,no_tremor
227,7585253,1.592,-0.48136090425652006,-0.27513625847855355,0.4346246380350599,-123.01694723486625,401.99672174053796,-17.086788783389594,no_tremor
228,7585258,1.597,-0.4677832850369929,-0.27915596455055175,0.3982662907441394,-122.6119855055546,404.29358099555657,-17.504371112203632,no_tremor
229,7585262,1.601,-0.4535173569855767,-0.28279553544140684,0.36100958601051414,-122.27368625837185,405.57168600338315,-17.97854480248381,no_tremor
230,7585267,1.606,-0.43859507208663095,-0.28602794218839583,0.32286358352932537,-121.99741714885296,405.81951774652106,-18.503082202782476,no_tremor
231,7585272,1.611,-0.42305429665952965,-0.28882769909011385,0.28384318461005,-121.77676899514498,405.0316236366421,-19.07103222876267,no_tremor
232,7585277,1.616,-0.40693873042091144,-0.291171156069695,0.24396936215505433,-121.60365551036115,403.208692649451,-19.67481974367494,no_tremor
233,7585282,1.621,-0.3902977470535128,-0.29303678028554286,0.20326934649366035,-121.46843795888108,400.357580348679,-20.306352218843312,no_tremor
234,7585287,1.626,-0.37318615524953,-0.2944054221954893,0.1617767629758543,-121.36007272010058,396.4912825198082,-20.957132080956338,no_tremor
235,7585291,1.63,-0.3556638805546197,-0.2952605613901231,0.1195317174746446,-121.26627928329518,391.6288566617316,-21.618373044402194,no_tremor
236,7585296,1.635,-0.33779556980113784,-0.29558852776045363,0.07658082637327018,-121.1737257952828,385.7952911605792,-22.281118636953916,no_tremor
237,7585306,1.645,-0.3196501214737181,-0.2953786939489985,0.03297718822526526,-121.06822894479559,379.02132259835946,-22.936361061931066,no_tremor
238,7585340,1.679,-0.30130014697898233,-0.29462363554755855,-0.011219704932367743,-120.93496470631926,371.3432023299806,-23.575158513195873,no_tremor
239,7585345,1.684,-0.28282136945476904,-0.29331925614719956,-0.05594411768165398,-120.75868630541528,362.8024141837593,-24.188749093052337,no_tremor
240,7585355,1.694,-0.264291968365282,-0.2914648751128147,-0.1011242827597145,-120.52394573602145,353.4453458674579,-24.768659596392816,no_tremor
241,7585359,1.698,-0.24579187954819243,-0.2890632768294375,-0.146682672995059,-120.21531526735636,343.32291734074767,-25.306807613061533,no_tremor
242,7585369,1.708,-0.22740206146899422,-0.2861207211051171,-0.19253633166506215,-119.81760559409837,332.4901700050224,-25.795595632177413,no_tremor
243,7585374,1.713,-0.2092037391256277,-0.2826469153404669,-0.238597258520907,-119.31607755321158,321.00582105953816,-26.227996069057767,no_tremor
244,7585379,1.718,-0.19127763734599634,-0.27865494990322387,-0.28477284813360954,-118.69664460794658,308.9317878008175,-26.597626357585778,no_tremor
245,7585388,1.727,-0.17370321519390033,-0.27416119881176065,-0.33096637678007235,-117.94606356617432,296.3326870163551,-26.898813457929336,no_tremor
246,7585394,1.733,-0.15655791291341528,-0.26918518830456023,-0.37707753377418385,-117.05211126153588,283.2753149394416,-27.1266473262888,no_tremor
247,7585398,1.737,-0.13991642235208723,-0.2637494361580323,-0.42300299291569693,-116.00374519662223,269.82811346929446,-27.277023080357353,no_tremor
248,7585403,1.742,-0.1238499911429518,-0.2578792647418938,-0.4686370195451325,-114.79124643959949,256.0606284995551,-27.346671768354533,no_tremor
249,7585408,1.747,-0.10842577011223921,-0.2516025908121516,-0.5138721085300075,-113.40634338171903,242.04296623480872,-27.33317980864024,no_tremor
250,7585413,1.752,-0.09370621243056301,-0.24494969498371905,-0.5585996483441911,-111.84231529614166,227.84525332453208,-27.234997311552416,no_tremor
251,7585418,1.757,-0.07974853196577181,-0.23795297374268545,-0.6027106062184702,-110.09407497746172,213.53710652707963,-27.051435627245446,no_tremor
252,7585423,1.762,-0.06660422715610739,-0.2306466767884458,-0.646096229123615,-108.15823007511531,199.1871174428579,-26.782654584883264,no_tremor
253,7585427,1.766,-0.054318675532033386,-0.22306663246226072,-0.6886487550964514,-106.03312305310675,184.86235762323173,-26.429640001280344,no_tremor
254,7585432,1.771,-0.042930802800760975,-0.2152499640322247,-0.7302621291460989,-103.718850007275,170.62790906431934,-25.99417214305478,no_tremor
255,7585464,1.803,-0.032472829195329775,-0.20723479966287214,-0.7708327177031757,-101.21725884811711,156.5464247314116,-25.478785927285873,no_tremor
256,7585469,1.808,-0.02297009460512689,-0.19905997898250152,-0.8102600153348268,-98.5319276107529,142.67772332695455,-24.886723739205426,no_tremor
257,7585474,1.813,-0.014440962865684685,-0.19076475923299618,-0.8484473373015803,-95.66812387540536,129.07842199294848,-24.221881820992074,no_tremor
258,7585479,1.818,-0.0068968044985019804,-0.18238852398983124,-0.8853024915517563,-92.63274645693132,115.80160999915284,-23.488751228082176,no_tremor
259,7585489,1.828,-0.00034205614826981947,-0.1739704973299803,-0.9207384239795915,-89.43425064342075,102.89656571472688,-22.692354351843804,no_tremor
260,7585494,1.833,0.00522564604938299,-0.16554946609905197,-0.9546738311864856,-86.08255834190555,90.40851834784888,-21.838177979583453,no_tremor
261,7585498,1.837,0.009815262929365439,-0.15716351262295217,-0.9870337354912552,-82.58895454221789,78.37845514024352,-20.932103822413406,no_tremor
262,7585503,1.842,0.01344208331051793,-0.14884975987457802,-1.0177500174352432,-78.96597155088304,66.84297397301447,-19.98033740151038,no_tremor
263,7585508,1.847,0.01612739519295288,-0.1406441307843213,-1.0467619014512832,-75.22726248090503,55.83418069696182,-18.989336148420428,no_tremor
264,7585522,1.861,0.017898103595461484,-0.13258112310003722,-1.074016390680078,-71.38746551362347,45.37962994848828,-17.96573754506929,no_tremor
265,7585527,1.866,0.01878630219241428,-0.12469360096917687,-1.0994686471279345,-67.4620604792917,35.502307750470635,-16.916288101626282,no_tremor
266,7585532,1.871,0.018828806449833712,-0.11701260423457072,-1.1230823135071855,-63.467219336638955,26.220653824377727,-15.847773941496445,no_tremor
267,7585537,1.876,0.018066656290128345,-0.1095671763009636,-1.1448297732578077,-59.41965216911554,17.54862125167636,-14.766953727818834,no_tremor
268,7585542,1.881,0.01654459639886993,-0.10238421133382104,-1.164692345495383,-55.33645035586325,9.495770910339756,-13.680494620844653,no_tremor
269,7585551,1.89,0.014310542121763059,-0.0954883214871272,-1.1826604120216337,-51.234928617326986,2.0673979616994558,-12.594911897956706,no_tremor
270,7585581,1.92,0.011415038517359768,-0.08890172481533927,-1.1987334740890965,-47.13246767490505,-4.735312442718366,-11.516512796911432,no_tremor
271,7585586,1.925,0.00791071958584045,-0.08264415449514949,-1.2129201373265475,-43.04635928905954,-10.915103141107462,-10.451345058871373,no_tremor
272,7585591,1.93,0.003851774054681968,-0.07673278994385191,-1.225238024085179,-38.993655428420894,-16.478439594708036,-9.405150554076439,no_tremor
273,7585595,1.934,-0.0007065765582246744,-0.07118221034170431,-1.2357136134151325,-34.9910232516148,-21.43528419085624,-8.383324274774631,no_tremor
274,7585600,1.939,-0.005708582504909526,-0.06600437091804759,-1.2443820098668836,-31.05460745100279,-25.798853267460665,-7.390878882785096,no_tremor
275,7585605,1.944,-0.011098448448812245,-0.06120860213667262,-1.251286643269187,-27.199901334156046,-29.585359920582796,-6.432414906925803,no_tremor
276,7585615,1.954,-0.016820790145463404,-0.05680163162763626,-1.2564789025174428,-23.441627832471106,-32.81374563179262,-5.51209660080662,no_tremor
277,7585619,1.958,-0.022821061590406824,-0.052787628383564045,-1.2600177071869618,-19.79363144401238,-35.505403689469915,-4.633633395035176,no_tremor
278,7585624,1.963,-0.02904594953179357,-0.049168268392816135,-1.261969021455446,-16.268781943297633,-37.683897281061554,-3.800266809936426,no_tremor
279,7585634,1.973,-0.03544373274018006,-0.045942820542139905,-1.262405315381424,-12.878890521417153,-39.37467500628197,-3.014762635709561,no_tremor
280,7585639,1.978,-0.041964603966114594,-0.04310825130683745,-1.2614049790525435,-9.634638851680693,-40.6047864102631,-2.2794081367913974,no_tremor
281,7585644,1.983,-0.048560953100089135,-0.04065934647194745,-1.2590516955063538,-6.545521406361301,-41.402599967874814,-1.596013996027277,no_tremor
282,7585648,1.987,-0.05518761066844688,-0.03858884790354366,-1.2554337786536696,-3.619801178242446,-41.79752577312614,-0.9659206818620536,no_tremor
283,7585653,1.992,-0.06180205143329929,-0.036887603220080376,-1.2506434827149397,-0.864478788187511,-41.819745006325526,-0.39000889764833213,no_tremor
284,7585658,1.997,-0.06836455849148382,-0.03554472609992203,-1.2447762899227015,1.7147252088130749,-41.49994806976302,0.1312862449937317,no_tremor
285,7585663,2.002,-0.07483834886384869,-0.03454776489901489,-1.2379301834524001,4.113375166594472,-40.86908310186384,0.5979576989738878,no_tremor
286,7585678,2.017,-0.0811896621099508,-0.033882877236271286,-1.2302049127190837,6.328312835126617,-39.95811640171855,1.0104059795024212,no_tremor
287,7585704,2.043,-0.08738781397560717,-0.03353500822763188,-1.2217012583125892,8.35763812248984,-38.797806122336596,1.3694160708537573,no_tremor
288,7585714,2.053,-0.09340521746597981,-0.03348807010874996,-1.2125203039207255,10.200678883309461,-37.41849042182001,1.6761321268659943,no_tremor
289,7585728,2.067,-0.09921737402402091,-0.033725121080088634,-1.2027627225713033,11.85795059053974,-35.84989109291144,1.9320303452923047,no_tremor
290,7585733,2.072,-0.10480283768050752,-0.034228541338835974,-1.1925280843601285,13.331106830813278,-34.12093351671813,2.1388903869181966,no_tremor
291,7585738,2.077,-0.11014315513597345,-0.03498020442979014,-1.181914192487796,14.622881621195736,-32.259583602753295,2.298765698492342,no_tremor
292,7585747,2.086,-0.11522278475293612,-0.035961642247342614,-1.1710164539050822,15.737024578203048,-30.292702187817586,2.413953085004149,no_tremor
293,7585757,2.096,-0.12002899739609323,-0.037154202243161565,-1.1599272902012763,16.678229982962865,-28.24591717616312,2.48696186091466,no_tremor
294,7585762,2.101,-0.12455176197269704,-0.03853919562796499,-1.1487355936112356,17.45206078339606,-26.143513515731545,2.5204828901745673,no_tremor
295,7585767,2.106,-0.12878361840711283,-0.040098035590946664,-1.1375262322091142,18.064868556985708,-24.008340920132536,2.5173578004704327,no_tremor
296,7585772,2.111,-0.13271954064414795,-0.04181236478929295,-1.1263796075320822,18.523710427134624,-21.86173906453991,2.480548628559011,no_tremor
297,7585781,2.12,-0.13635679212505827,-0.04366417157752957,-1.1153712670587586,18.836263884355635,-19.723479810732147,2.4131081225664484,no_tremor
298,7585786,2.125,-0.1396947760243277,-0.045635894648933015,-1.1045715731708219,19.01074041403321,-17.61172585942947,2.3181508963395574,no_tremor
299,7585791,2.13,-0.14273488237575294,-0.04771051594679425,-1.0940454294636697,19.055798779447986,-15.543005092946721,2.1988256024217048,no_tremor
300,7585796,2.135,-0.14548033405019972,-0.0498716418699617,-1.0838520645503578,18.98045875582599,-13.532199760925758,2.058288264826415,no_tremor
301,7585801,2.14,-0.14793603336858033,-0.0521035729428052,-1.0740448728269734,18.794016060082555,-11.592549577028317,1.8996768905414434,no_tremor
302,7585827,2.166,-0.15010841093442134,-0.054391362242921126,-1.0646713110406558,18.505959171360868,-9.735667733767713,1.7260874594720776,no_tremor
303,7585832,2.171,-0.1520052780443541,-0.056720862979765474,-1.055772848927745,18.125888688087656,-7.971568803125914,1.540551376205962,no_tremor
304,7585836,2.175,-0.15363568378074227,-0.05907876569419641,-1.0473849716749901,17.663439816405475,-6.3087074672657195,1.3460144534262004,no_tremor
305,7585841,2.18,-0.1550097776155142,-0.0614526256040731,-1.0395372315094367,17.12820853068336,-4.75402701054664,1.1453174856983757,no_tremor
306,7585846,2.185,-0.15613867807269444,-0.0638308806574763,-1.032253345350013,16.529681887999953,-3.313016496827745,0.9411784631115632,no_tremor
307,7585856,2.195,-0.15703434772706754,-0.06620286087699734,-1.0255513351590775,15.877172914747364,-1.9897755541457838,0.7361764662687446,no_tremor
308,7585860,2.199,-0.15770947457496393,-0.06855878959081856,-1.019443707412561,15.179760415677528,-0.7870856949103776,0.5327372773141753,no_tremor
309,7585865,2.204,-0.15817735961441645,-0.07088977715384666,-1.0139376679560652,14.446233985648576,0.2935128832136225,0.3331207366115396,no_tremor
310,7585870,2.209,-0.15845181032520655,-0.07318780776907534,-1.0090353684225086,13.685044434583531,1.2516400414770352,0.13940987182590436,no_tremor
311,7585875,2.214,-0.15854703964700467,-0.07544572002839732,-1.0047341803450756,12.904259769189572,2.0879909755863375,-0.04649817519884451,no_tremor
312,7585880,2.219,-0.1584775700110232,-0.0776571818043158,-1.0010269930977604,12.111526812119267,2.804248963136362,-0.22289940034600322,no_tremor
313,7585884,2.223,-0.15825814197785487,-0.07981666013898703,-0.9979025318259122,11.314038480346383,3.402996475748381,-0.3882883492926733,no_tremor
314,7585889,2.228,-0.15790362706111138,-0.08191938679336025,-0.9953456915833538,10.518506688752101,3.88762550201836,-0.5413616795732458,no_tremor
315,7585894,2.233,-0.15742894436415678,-0.08396132013487757,-0.9933378839651716,9.73114079186132,4.262247882143201,-0.6810198739890817,no_tremor
316,7585899,2.238,-0.15684898071861464,-0.08593910405476113,-0.9918573926125565,8.957631426812315,4.531606409917042,-0.8063671203265877,no_tremor
317,7585904,2.243,-0.15617851408303804,-0.08785002461239262,-0.9908797340670877,8.20313957497373,4.700987410551977,-0.9167093873926895,no_tremor
318,7585908,2.247,-0.1554321400340042,-0.08969196510140867,-0.9903780205679195,7.472290618971674,4.776135451343028,-1.0115507432754725,no_tremor
319,7585918,2.257,-0.15462420125669285,-0.0914633602166903,-0.9903233215196223,6.769173136604936,4.763170784620396,-1.0905879779130387,no_tremor
320,7585948,2.287,-0.1537687200150577,-0.09316314997077811,-0.9906850205151226,6.097342143201466,4.66851005718224,-1.153703608298717,no_tremor
321,7585953,2.292,-0.15287933364985803,-0.09479073396092091,-0.9914311649823726,5.4598264695793635,4.498790746748242,-1.200957361166205,no_tremor
322,7585973,2.312,-0.151969233210729,-0.09634592652447017,-0.9925288057412406,4.859139944855209,4.260799704488926,-1.2325762448428113,no_tremor
323,7585977,2.316,-0.1510511053689595,-0.09782891324394444,-0.9939443240131652,4.297296043089531,3.961406096123778,-1.2489433387026205,no_tremor
324,7585982,2.321,-0.1501370777763586,-0.09924020917977595,-0.9956437437180231,3.775825649910744,3.607498948056552,-1.2505854446439435,no_tremor
325,7585987,2.326,-0.14923866803586688,-0.10058061912567337,-0.9975930272084607,3.295797607385492,3.2059294264753704,-1.2381597596315674,no_tremor
326,7585992,2.331,-0.14836673644135392,-0.10185120010467423,-0.999758352914502,2.8578416996839304,2.7634579108184067,-1.2124397407812875,no_tremor
327,7585997,2.336,-0.14753144263788534,-0.10305322625650426,-1.0021063736856892,2.4621737472621166,2.2867058684668615,-1.1743003436114265,no_tremor
328,7586002,2.341,-0.14674220635626942,-0.10418815620936148,-1.004604454915203,2.108622483244314,1.7821124923786198,-1.1247028190442416,no_tremor
329,7586007,2.346,-0.1460076723890937,-0.10525760298103799,-1.0072208918056116,1.7966578921288678,1.2558960256646303,-1.0646792557033034,no_tremor
330,7586012,2.351,-0.14533567999869426,-0.10626330641468684,-1.0099251053864382,1.5254206975762632,0.7140196663255166,-0.99531705248665,no_tremor
331,7586022,2.361,-0.14473323697732673,-0.10720710812312946,-1.0126878171179976,1.2937526936038464,0.16216192142174257,-0.9177435039204124,no_tremor
332,7586027,2.366,-0.14420649861152698,-0.10809092889201867,-1.0154812021132105,1.1002276232812027,-0.39430873730885524,-0.8331106777697873,no_tremor
333,7586036,2.375,-0.14376075183059886,-0.10891674847573188,-1.0182790211794714,0.943182321395791,-0.9503550750491813,-0.7425807596561977,no_tremor
334,7586041,2.38,-0.14340040483708863,-0.1096865877093271,-1.0210567320272752,0.8207478519348157,-1.5012883160948396,-0.647312031391032,no_tremor
335,7586046,2.385,-0.14312898251866432,-0.11040249285331141,-1.0237915801135984,0.7308803870205359,-2.0427815509050724,-0.5484456374609803,no_tremor
336,7586070,2.409,-0.1429491279204572,-0.11106652208274757,-1.0264626696899115,0.6713915910918669,-2.5708794927470535,-0.44709327763485907,no_tremor
337,7586075,2.414,-0.14286261001087616,-0.1116807340255269,-1.0290510157124053,0.6399782928687611,-3.082004751901953,-0.34432594360878427,no_tremor
338,7586080,2.419,-0.1428703379010845,-0.11224717824417178,-1.0315395773517262,0.6342512481913649,-3.572960803285137,-0.2411637948225544,no_tremor
339,7586085,2.424,-0.1429723815808697,-0.11276788754022969,-1.0339132739173913,0.6517628192020084,-4.0409318361020405,-0.138567244303362,no_tremor
340,7586089,2.428,-0.14316799911709094,-0.11324487194067843,-1.0361589840921581,0.6900334189579714,-4.483479689878595,-0.03742930131806667,no_tremor
341,7586094,2.433,-0.14345567013371016,-0.11368011420374498,-1.0382655294537009,0.7465765940928912,-4.898538095984829,0.06143080444598688,no_tremor
342,7586099,2.438,-0.14383313526468763,-0.11407556666008008,-1.0402236433407241,0.8189226398203505,-5.284404453751178,0.15727271119030356,no_tremor
343,7586104,2.443,-0.14429744115289878,-0.11443314918752133,-1.0420259261921343,0.9046406597421495,-5.639729373604114,0.24943873498387875,no_tremor
344,7586114,2.453,-0.14484499046857396,-0.114754748106496,-1.043666788545649,1.0013589965318126,-5.963504216630649,0.33735642305117597,no_tremor
345,7586119,2.458,-0.1454715963459235,-0.11504221578041168,-1.0451423829220807,1.1067839686428598,-6.255046852248286,0.42053988325618513,no_tremor
346,7586124,2.463,-0.14617254058932488,-0.11529737071218292,-1.0464505258406869,1.2187168541633535,-6.51398584575722,0.4985899340695383,no_tremor
347,7586133,2.472,-0.14694263497946417,-0.11552199794445235,-1.0475906112081594,1.3350690682253932,-6.740243278771806,0.5711931316990845,no_tremor
348,7586138,2.477,-0.14777628501009285,-0.1157178495960091,-1.0485635162998292,1.4538754874296633,-6.934016400903545,0.6381197445878111,no_tremor
349,7586143,2.482,-0.14866755539933743,-0.11588664539778834,-1.049371501509974,1.5733058852770203,-7.095758311839026,0.6992207593744478,no_tremor
350,7586148,2.487,-0.14961023673585516,-0.11603007312477173,-1.050018104994472,1.6916744572553157,-7.22615787784325,0.7544240151635646,no_tremor
351,7586153,2.492,-0.15059791263064637,-0.11614978885095806,-1.0505080332700787,1.807447432401562,-7.326119092686493,0.8037295730735113,no_tremor
352,7586157,2.496,-0.15162402674461584,-0.11624741698014217,-1.0508470487762227,1.9192487882599776,-7.396740096787268,0.8472044347819788,no_tremor
353,7586162,2.501,-0.1526819490490065,-0.11632455002384265,-1.0510418553516843,2.0258641063237133,-7.439292067383601,0.8849767273621705,no_tremor
354,7586167,2.506,-0.15376504065320762,-0.1163827481090262,-1.051099982532429,2.1262426235341905,-7.455198184562816,0.9172294729814737,no_tremor
355,7586191,2.53,-0.15486671650740494,-0.1164235382029856,-1.0510296695392531,2.219497550753074,-7.446012861120915,0.9441940619500743,no_tremor
356,7586196,2.535,-0.1559805052641621,-0.11644841304247389,-1.0508397497943303,2.3049047406239693,-7.413401398247844,0.9661435462660427,no_tremor
357,7586201,2.54,-0.15710010557542545,-0.11645882975173397,-1.05053953678188,2.3818997951903755,-7.359120196375973,0.9833858672410695,no_tremor
358,7586206,2.545,-0.15821943812469638,-0.11645620813307006,-1.050138712045836,2.450073708778733,-7.284997615207883,0.9962571238569449,no_tremor
359,7586210,2.549,-0.15933269276006576,-0.11644192861754324,-1.049647216091647,2.509167144804739,-7.192915542456686,1.0051149780422377,no_tremor
360,7586215,2.554,-0.16043437020420978,-0.11641732987400076,-1.0490751429264251,2.5590634473903555,-7.084791699450089,1.0103322801036783,no_tremor
361,7586220,2.559,-0.1615193179635285,-0.11638370609158821,-1.0484326389296716,2.5997804912572735,-6.96256268528145,1.012290983564743,no_tremor
362,7586225,2.564,-0.16258276022635632,-0.11634230397227684,-1.0477298066954033,2.6314614770701477,-6.8281677415929005,1.0113764049977174,no_tremor
363,7586230,2.569,-0.16362032171493324,-0.11629431949319433,-1.046976614426094,2.6543647841427975,-6.683533209256073,1.0079718722266022,no_tremor
364,7586235,2.574,-0.16462804562356334,-0.11624089452083884,-1.0461828113905598,2.668852997781686,-6.530557647569922,1.0024537942607035,no_tremor
365,7586240,2.579,-0.16560240592285208,-0.11618311337786706,-1.0453578498836216,2.6753812345864865,-6.371097596466325,0.9951871785558409,no_tremor
366,7586245,2.584,-0.16654031442571499,-0.11612199947590056,-1.0445108140476613,2.6744848962594023,-6.2069539815075245,0.9865216153272119,no_tremor
367,7586249,2.588,-0.1674391230870906,-0.11605851213330494,-1.0436503558378467,2.666766991064733,-6.039859187695114,0.9767877443412416,no_tremor
368,7586264,2.603,-0.1682966220424751,-0.11599354369458965,-1.0427846383366581,2.6528851714223065,-5.871464857764529,0.9662942166072572,no_tremor
369,7586269,2.608,-0.1691110338816027,-0.11592791705814935,-1.0419212865518754,2.6335386451331018,-5.703330499461194,0.9553251610512676,no_tremor
370,7586274,2.613,-0.1698810046086879,-0.11586238370248265,-1.0410673457674762,2.6094551251836897,-5.536913009725396,0.9441381637495792,no_tremor
371,7586279,2.618,-0.17060559167019984,-0.11579762227948606,-1.0402292474604409,2.5813779875705047,-5.373557238068462,0.9329627641374547,no_tremor
372,7586283,2.622,-0.17128424934876973,-0.11573423781919306,-1.0394127827488844,2.550053806926102,-5.214487715640847,0.9219994687193945,no_tremor
373,7586288,2.627,-0.17191681174121323,-0.11567276156586578,-1.0386230832977188,2.5162204355203537,-5.0608016722363045,0.9114192781222181,no_tremor
374,7586313,2.652,-0.17250347347123618,-0.11561365144295228,-1.037864609575552,2.480595782908792,-4.913463452643211,0.9013637175843007,no_tremor
375,7586318,2.657,-0.17304476824216183,-0.11555729312616428,-1.0371411463279305,2.4438674418015087,-4.773300426527225,0.8919453538316565,no_tremor
376,7586323,2.662,-0.17354154531895918,-0.11550400169169522,-1.0364558051029946,2.4066832910608436,-4.641000462359767,0.8832487726367629,no_tremor
377,7586328,2.667,-0.17399494404592555,-0.1154540238017352,-1.0358110336308934,2.369643189603114,-4.517111008416883,0.8753319818622495,no_tremor
378,7586333,2.672,-0.1744063665544551,-0.11540754039182222,-1.0352086318140783,2.3332918566477376,-4.402039798055458,0.8682281961707426,no_tremor
379,7586342,2.681,-0.17477744888442234,-0.11536466983193273,-1.0346497740320377,2.298113016039501,-4.296057177327254,0.8619479535577049,no_tremor
380,7586347,2.686,-0.1751100308174014,-0.11532547154163138,-1.0341350374054357,2.2645248663696402,-4.199300041288396,0.8564815106560721,no_tremor
381,7586352,2.691,-0.17540612478415205,-0.11528995004483539,-1.0336644356067561,2.232876923904115,-4.11177735706371,0.8518014619692806,no_tremor
382,7586362,2.701,-0.17566788424994367,-0.11525805944864076,-1.0332374577522654,2.2034482702920672,-4.033377240891671,0.8478655261613101,no_tremor
383,7586367,2.706,-0.17589757199326078,-0.1152297083221061,-1.0328531118656823,2.1764472198522014,-3.9638755387932365,0.8446194394555697,no_tremor
384,7586372,2.711,-0.17609752867827938,-0.11520476493616034,-1.0325099723669253,2.152012400662921,-3.902945835182976,0.8419998921781097,no_tremor
385,7586376,2.715,-0.17627014208803157,-0.11518306280790165,-1.0322062310069566,2.1302152194230977,-3.850170782200966,0.8399374404403075,no_tremor
386,7586386,2.725,-0.17641781734481582,-0.11516440647500809,-1.0319397506384411,2.111063652805233,-3.8050546076878886,0.8383593223696068,no_tremor
387,7586391,2.73,-0.1765429484069659,-0.11514857741167965,-1.0317081211785886,2.094507279138993,-3.767036624908712,0.837192108371508,no_tremor
