sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,8963804,0.18,-0.2293285641267089,-0.17658573478288997,-1.0055420804461175,2.007359256492981,-0.07584269655380249,-0.8266232372133949,no_tremor
22,8963809,0.185,-0.22870718476607835,-0.17654004122816444,-1.005716366822478,1.9751257490209542,-0.1988728592960472,-0.8500364915908598,no_tremor
23,8963819,0.195,-0.22812750630278422,-0.1765111090459113,-1.005902402655994,1.9446914767060943,-0.3091607831302582,-0.8716196197868942,no_tremor
24,8963824,0.2,-0.2275903055618527,-0.1764978239945105,-1.0060994275374624,1.916109217841287,-0.4066768255385162,-0.891489014124224,no_tremor
25,8963829,0.205,-0.22709608891109193,-0.17649900924349488,-1.006306580162467,1.8894217259707209,-0.49144121067543345,-0.9097678884770514,no_tremor
26,8963833,0.209,-0.22664509539124866,-0.17651344408310632,-1.0065229017458734,1.8646613837759467,-0.5635225603993699,-0.9265848081921925,no_tremor
27,8963838,0.214,-0.22623730133075678,-0.17653988244670193,-1.0067473406514464,1.8418498732337645,-0.623036236361724,-0.9420721859718659,no_tremor
28,8963843,0.219,-0.22587242680216205,-0.176577071056718,-1.0069787582298113,1.8209978591538238,-0.6701424992241238,-0.956364775432195,no_tremor
29,8963848,0.224,-0.225549944144498,-0.17662376697882196,-1.0072159358323605,1.802104686204015,-0.7050444833188289,-0.9695981938388867,no_tremor
30,8963853,0.229,-0.22526908867104095,-0.1766787543598072,-1.0074575829441312,1.7851580925732375,-0.727985979947554,-0.9819075037315969,no_tremor
31,8963858,0.234,-0.2250288715944831,-0.17674086012636434,-1.00770234635478,1.7701339467380524,-0.7392490224845318,-0.9934258806086169,no_tremor
32,8963863,0.239,-0.22482809512544127,-0.17680896843044475,-1.007948820264344,1.756996017113105,-0.7391512709240443,-1.00428339159511,no_tremor
33,8963868,0.244,-0.22466536963181222,-0.17688203364065033,-1.0081955572010495,1.745695786951118,-0.7280432008741173,-1.0146059082611951,no_tremor
34,8963872,0.248,-0.22453913268388417,-0.17695909169714286,-1.008441079613698,1.736172328227934,-0.7063051112891877,-1.0245141746097368,no_tremor
35,8963877,0.253,-0.2244476697524323,-0.17703926966972489,-1.0086838919925363,1.728352248723644,-0.6743439757305663,-1.034123047717473,no_tremor
36,8963882,0.258,-0.22438913627402482,-0.177121793384985,-1.008922493370741,1.7221497269184167,-0.6325901723198941,-1.0435409232824613,no_tremor
37,8963896,0.272,-0.2243615807497435,-0.17720599301875137,-1.0091553900638208,1.7174666500075662,-0.5814941361803736,-1.0528693517000174,no_tremor
38,8963921,0.297,-0.22436296850150372,-0.17729130658455333,-1.0093811085154965,1.7141928707921363,-0.5215229838185456,-1.0622028428962913,no_tremor
39,8963926,0.302,-0.22439120567665674,-0.17737728128714092,-1.0095982081338457,1.7122065987802175,-0.45315716072195145,-1.071628851028474,no_tremor
40,8963931,0.307,-0.22444416307097792,-0.17746357275166003,-1.0098052940169713,1.7113749393418538,-0.3768871607605447,-1.0812279245866239,no_tremor
41,8963936,0.312,-0.22451969933737745,-0.17754994218237494,-1.0100010294785726,1.7115545920924893,-0.29321035899078474,-1.0910740042579847,no_tremor
42,8963941,0.317,-0.2246156831649964,-0.17763625154790716,-1.0101841482871583,1.7125927156461251,-0.20262798989222938,-1.1012348499810285,no_tremor
43,8963946,0.322,-0.22473001404857773,-0.1777224569309926,-1.0103534665276432,1.714327960694198,-0.10564229348014342,-1.1117725788070274,no_tremor
44,8963951,0.327,-0.2248606413156509,-0.17780860021851388,-1.0105078939826928,1.7165916677953472,-0.00275384427216158,-1.122744295029495,no_tremor
45,8963956,0.332,-0.22500558113304384,-0.17789479934132346,-1.0106464449164243,1.7192092210117549,0.1055409262839707,-1.1342027924982383,no_tremor
46,8963960,0.336,-0.2251629312695898,-0.17798123730265827,-1.0107682481278033,1.7220015436921345,0.21875200498704447,-1.146197306171929,no_tremor
47,8963965,0.341,-0.22533088344522179,-0.1780681502583623,-1.0108725561276428,1.7247867178335472,0.33639786112098313,-1.1587742869510156,no_tremor
48,8963975,0.351,-0.22550773314593403,-0.1781558149312686,-1.0109587532834352,1.727381703169959,0.45800729168130677,-1.1719781720653777,no_tremor
49,8963979,0.355,-0.22569188682852517,-0.17824453565544315,-1.0110263627718765,1.729604126827847,0.5831210404629996,-1.1858521234399548,no_tremor
50,8963984,0.36,-0.22588186647886863,-0.17833463135282382,-1.011075052181148,1.731274110244684,0.7112931851290698,-1.2004387083085004,no_tremor
51,8963989,0.365,-0.22607631152388827,-0.17842642274420356,-1.0111046376147044,1.732216097991009,0.8420922880648068,-1.2157804992150933,no_tremor
52,8963994,0.37,-0.2262739781323658,-0.17852022008774845,-1.0111150861658493,1.7322606530086546,0.9751023094961245,-1.2319205737679846,no_tremor
53,8963999,0.375,-0.22647373597539372,-0.17861631172098213,-1.011106516657575,1.7312461839272029,1.1099232854404864,-1.248902897799909,no_tremor
54,8964009,0.385,-0.22667456255583374,-0.1787149536564958,-1.011079198574312,1.7290205723074286,1.246171778704403,-1.266772579113692,no_tremor
55,8964013,0.389,-0.22687553525932336,-0.17881636044784274,-1.011033549150519,1.725442670888872,1.383481118282224,-1.2855759828942497,no_tremor
56,8964018,0.394,-0.22707582132851795,-0.17892069750048714,-1.0109701286244908,1.7203836479764856,1.5215014507036855,-1.3053607037989263,no_tremor
57,8964047,0.423,-0.22727466601787155,-0.17902807495382367,-1.01088963371334,1.713728157684766,1.6598996349910367,-1.326175393196925,no_tremor
58,8964052,0.428,-0.22747137924688496,-0.17913854320551054,-1.010792889415224,1.7053753207073559,1.7983590190760383,-1.3480694428531756,no_tremor
59,8964057,0.433,-0.22766532113013563,-0.17925209009173457,-1.0106808392946358,1.6952395055628724,1.9365791376114931,-1.371092528508568,no_tremor
60,8964062,0.438,-0.2278558868133018,-0.17936863968141273,-1.0105545344514169,1.6832509058079541,2.0742753674786645,-1.3952940181284206,no_tremor
61,8964067,0.443,-0.22804249107581043,-0.17948805259377384,-1.0104151214092598,1.6693559140807763,2.211178568017236,-1.4207222501496548,no_tremor
62,8964072,0.448,-0.22822455316652598,-0.17961012771037865,-1.0102638291816266,1.6535172982951254,2.3470347199198467,-1.4474236875031128,no_tremor
63,8964076,0.452,-0.2284014823184219,-0.17973460512505793,-1.0101019557815305,1.6357141884762003,2.481604562065427,-1.4754419542858976,no_tremor
64,8964081,0.457,-0.22857266434474988,-0.17986117015755831,-1.0099308544377559,1.6159418850515388,2.614663210974667,-1.5048167638932577,no_tremor
65,8964086,0.462,-0.22873744965808088,-0.17998945824745174,-1.0097519197658809,1.5942115015401814,2.7459997347471963,-1.5355827498257066,no_tremor
66,8964091,0.467,-0.22889514298083466,-0.1801190605425894,-1.0095665741203017,1.570549456708697,2.875416644650454,-1.567768213043148,no_tremor
67,8964101,0.477,-0.22904499493790936,-0.18024952999964466,-1.0093762543256284,1.544996833224557,3.0027292653040756,-1.6013938028476733,no_tremor
68,8964105,0.481,-0.22918619564502973,-0.18038038782183202,-1.009182398954618,1.5176086215079103,3.1277649496249786,-1.6364711519325277,no_tremor
69,8964110,0.486,-0.2293178703364882,-0.18051113006966993,-1.0089864362874619,1.4884528687820753,3.250362116435328,-1.6730014900875878,no_tremor
70,8964115,0.491,-0.22943907701856384,-0.18064123429395296,-1.0087897730559143,1.4576097541280608,3.370369104512388,-1.7109742647697073,no_tremor
71,8964120,0.496,-0.22954880609405123,-0.1807701660554935,-1.0085937840472434,1.4251706104874697,3.487642854041736,-1.7503658001943385,no_tremor
72,8964125,0.501,-0.22964598188023827,-0.1808973852134938,-1.0083998026183434,1.3912369137708667,3.6020474424680735,-1.791138029293116,no_tremor
73,8964130,0.506,-0.22972946593555404,-0.18102235188352006,-1.0082091121499035,1.3559192572520715,3.713452514910725,-1.833237333895739,no_tremor
74,8964140,0.516,-0.229798062115045,-0.18114453198695435,-1.0080229384539365,1.3193363263356719,3.821731658556516,-1.8765935272608123,no_tremor
75,8964165,0.541,-0.22985052328670713,-0.1812634023364736,-1.0078424431345456,1.2816138851685301,3.926760775010905,-1.9211190097838662,no_tremor
76,8964170,0.546,-0.22988555965322569,-0.1813784552262685,-1.007668717890589,1.2428837831900557,4.028416504066998,-1.9667081239660087,no_tremor
77,8964175,0.551,-0.22990184862932592,-0.18148920252027212,-1.007502779738928,1.2032829870298525,4.126574747305168,-2.013236729316119,no_tremor
78,8964180,0.556,-0.22989804621653917,-0.18159517925451168,-1.0073455671275426,1.1629526412807054,4.221109332340362,-2.0605620126859163,no_tremor
79,8964184,0.56,-0.22987279979124883,-0.1816959467883281,-1.0071979368989528,1.1220371606213728,4.311890850989117,-2.108522545208448,no_tremor
80,8964194,0.57,-0.22982476218072703,-0.1817910955518295,-1.0070606620566023,1.0806833554445285,4.398785698839347,-2.156938593337351,no_tremor
81,8964199,0.575,-0.22975260685244783,-0.1818802474429324,-1.006934430280926,1.0390395932142138,4.481655339853236,-2.205612687744197,no_tremor
82,8964204,0.58,-0.22965504399284273,-0.18196305792691803,-1.0068198431384479,0.9972549977927835,4.560355817032463,-2.2543304496261336,no_tremor
83,8964209,0.585,-0.22953083721070333,-0.18203921788527744,-1.0067174159268533,0.9554786887077374,4.634737528029675,-2.302861669675035,no_tremor
84,8964214,0.59,-0.2293788205733004,-0.18210845524977248,-1.006627578101487,0.9138590617909044,4.704645282134498,-2.350961631225574,no_tremor
85,8964218,0.594,-0.2291979156725911,-0.18217053644354736,-1.0065506742335826,0.8725431119885015,4.769918651686946,-2.398372666044326,no_tremor
86,8964223,0.599,-0.22898714842425394,-0.18222526763552183,-1.0064869654568058,0.8316757987387225,4.830392626611901,-2.444825928257216,no_tremor
87,8964228,0.604,-0.22874566532122595,-0.18227249579897598,-1.0064366313653341,0.7913994543890692,4.885898575851044,-2.490043368544929,no_tremor
88,8964233,0.609,-0.22847274889217756,-0.18231210955176924,-1.0063997723326639,0.7518532364403174,4.936265514228853,-2.5337398871863805,no_tremor
89,8964238,0.614,-0.2281678321496197,-0.18234403974523017,-1.0063764122248466,0.7131726244804301,4.981321667265221,-2.575625641352868,no_tremor
90,8964243,0.619,-0.22783051184775158,-0.1823682597622136,-1.0063665014842378,0.6754889625617502,5.020896318717302,-2.6154084795276193,no_tremor
91,8964247,0.623,-0.2274605604028897,-0.1823847854826024,-1.0063699205597583,0.6389290480312363,5.054821915681468,-2.652796474120936,no_tremor
92,8964252,0.628,-0.22705793635645516,-0.18239367487677688,-1.0063864836569796,0.6036147683966552,5.08293639467998,-2.6875005224038575,no_tremor
93,8964257,0.633,-0.22662279328028165,-0.18239502719418785,-1.0064159427762163,0.5696627875563407,5.105085681333689,-2.719236985800402,no_tremor
94,8964262,0.638,-0.22615548703593702,-0.1823889817248571,-1.0064579919997987,0.537184280639042,5.121126308194857,-2.7477303381140854,no_tremor
95,8964287,0.663,-0.22565658130454894,-0.18237571612592804,-1.0065122719815958,0.5062847132921797,5.130928091271656,-2.7727157942420533,no_tremor
96,8964292,0.668,-0.22512685130333573,-0.1823554443225412,-1.006578374583783,0.4770636579830125,5.134376805591126,-2.793941892400955,no_tremor
97,8964296,0.672,-0.22456728560321132,-0.18232841401105454,-1.0066558475991592,0.44961463774109744,5.13137680305964,-2.811173004848131,no_tremor
98,8964301,0.677,-0.22397908596312568,-0.1822949038111375,-1.0067441994934185,0.4240249870009787,5.121853521291658,-2.8241917542954704,no_tremor
99,8964306,0.682,-0.2233636651054766,-0.18225522012958256,-1.0068429041015712,0.40037571964157215,5.105755839635572,-2.832801315340943,no_tremor
100,8964311,0.687,-0.22272264237513598,-0.18220969381137284,-1.0069514052159623,0.37874139541338286,5.08305824788411,-2.8368275819290023,no_tremor
101,8964316,0.692,-0.2220578372520934,-0.1821586766619786,-1.007069121008979,0.3591899769454258,5.053762803445331,-2.8361211827755852,no_tremor
102,8964321,0.697,-0.22137126072267485,-0.18210253792894068,-1.0071954482401413,0.3417826702209492,5.0179008630605875,-2.8305593268195146,no_tremor
103,8964325,0.701,-0.22066510455452729,-0.1820416608306749,-1.007329766203748,0.3265737423304682,4.975534584074602,-2.8200474605609576,no_tremor
104,8964330,0.706,-0.2199417285637626,-0.1819764392164082,-1.0074714403789427,0.31361031190477956,4.926758196462249,-2.804520719279584,no_tremor
105,8964335,0.711,-0.21920364600626469,-0.1819072744336734,-1.007619825748754,0.3029321096353972,4.871699049836916,-2.783945154827114,no_tremor
106,8964340,0.716,-0.21845350726515325,-0.18183457246939597,-1.0077742697585588,0.29457120813875587,4.810518440196619,-2.758318723724837,no_tremor
107,8964345,0.721,-0.2176940820359555,-0.18175874141787393,-1.0079341148880994,0.28855172200165297,4.743412220538874,-2.727672020454195,no_tremor
108,8964349,0.725,-0.21692824022305882,-0.181680189314483,-1.008098700815557,0.2848894805074642,4.670611198696175,-2.692068742203116,no_tremor
109,8964354,0.73,-0.2161589317545444,-0.18159932235831552,-1.0082673661582504,0.28359167753668396,4.592381324913214,-2.651605873178334,no_tremor
110,8964359,0.735,-0.21538916550491896,-0.18151654353075303,-1.0084394497832456,0.2846565054200732,4.509023670452071,-2.606413579039469,no_tremor
111,8964364,0.74,-0.2146219874960767,-0.18143225160066181,-1.008614291693193,0.28807278201932923,4.420874196739159,-2.5566548048759663,no_tremor
112,8964369,0.745,-0.21386045853116675,-0.18134684049090666,-1.008791233508307,0.29381958293561194,4.328303312139973,-2.50252457303153,no_tremor
113,8964374,0.75,-0.2131076314047285,-0.18126069896557093,-1.0089696185843282,0.3018658930912695,4.231715209795575,-2.4442489795735196,no_tremor
114,8964379,0.755,-0.21236652782510573,-0.1811742105830459,-1.009148791827765,0.3121702932346006,4.131546974573203,-2.382083890122204,no_tremor
115,8964384,0.76,-0.2116401151815567,-0.1810877538475111,-1.0093280992923501,0.32468069673180644,4.028267440405183,-2.316313337390123,no_tremor
116,8964408,0.784,-0.21093128328842795,-0.18100170248102085,-1.0095068876626445,0.33933415081714297,3.9223757719449273,-2.247247624857118,no_tremor
117,8964413,0.789,-0.2102428212416952,-0.1809164257315644,-1.0096845037496909,0.3560567152148367,3.8143997375004357,-2.175221144084639,no_tremor
118,8964418,0.794,-0.20957739452823557,-0.18083228863054432,-1.0098602941367847,0.3747634299433122,3.704893635806464,-2.100589917190792,no_tremor
119,8964423,0.799,-0.2089375225347639,-0.1807496521174357,-1.0100336051180983,0.39535838236259185,3.5944358413600943,-2.0237288806157894,no_tremor
120,8964427,0.803,-0.2083255566118346,-0.1806688729602103,-1.0102037830674369,0.4177348803538516,3.4836259448539733,-1.9450289314638978,no_tremor
121,8964432,0.808,-0.20774365886022395,-0.18059030341605753,-1.010370175359133,0.44177573419366667,3.3730814855640663,-1.8648937634508727,no_tremor
122,8964437,0.813,-0.2071937818241542,-0.18051429059544696,-1.0105321319398832,0.467353645321207,3.2634342965712815,-1.7837365250979584,no_tremor
123,8964442,0.818,-0.20667764929897262,-0.18044117551095382,-1.0106890076217774,0.49433169677503774,3.155326506164763,-1.701976336912708,no_tremor
124,8964447,0.823,-0.20619673848913167,-0.1803712918084425,-1.0108401651352241,0.5225639378724638,3.049406255899731,-1.620034706188924,no_tremor
125,8964457,0.833,-0.20575226378305203,-0.1803049641909293,-1.0109849789479575,0.5518960545709342,2.946323205292618,-1.5383318784617108,no_tremor
126,8964461,0.837,-0.2053451624406314,-0.18024250655426613,-1.01112283982464,0.5821661167889017,2.8467238941552537,-1.4572831647533515,no_tremor
127,8964466,0.842,-0.20497608251133914,-0.18018421985893274,-1.0112531600725496,0.6132053947590418,2.7512470265950464,-1.377295284085787,no_tremor
128,8964471,0.847,-0.20464537330963062,-0.18013038976452328,-1.0113753793943105,0.6448392381162307,2.6605187274508904,-1.2987627611928447,no_tremor
129,8964476,0.852,-0.2043530787641266,-0.1800812840541837,-1.0114889712500106,0.6768880135785103,2.5751478052193906,-1.2220644196250943,no_tremor
130,8964481,0.857,-0.20409893392476977,-0.18003714987669428,-1.0115934496189074,0.7091680992143518,2.495721038787371,-1.147560010339237,no_tremor
131,8964485,0.861,-0.20388236485895528,-0.1799982108353857,-1.0116883760448194,0.7414929345953234,2.422798491429294,-1.0755870154480078,no_tremor
132,8964490,0.866,-0.2037024920974894,-0.1799646639566307,-1.0117733668481432,0.773674125881001,2.356908846292262,-1.0064576660537146,no_tremor
133,8964495,0.871,-0.20355813770986492,-0.17993667657684873,-1.0118481003898623,0.8055226029840576,2.2985447539939976,-0.9404562118134829,no_tremor
134,8964500,0.876,-0.20344783600201666,-0.17991438319591654,-1.0119123242775023,0.8368498231075621,2.2481581856641015,-0.8778364780627281,no_tremor
135,8964505,0.881,-0.2033698477445799,-0.17989788235621407,-1.011965862408336,0.867469012122545,2.206155793579873,-0.8188197440321069,no_tremor
136,8964530,0.906,-0.20332217776119493,-0.1798872336193695,-1.0120086217499584,0.8971964331435026,2.172894294775445,-0.7635929725495822,no_tremor
137,8964534,0.91,-0.20330259563895015,-0.17988245472563852,-1.0120405987614711,0.9258526704852942,2.148675907289571,-0.7123074168252421,no_tremor
138,8964539,0.915,-0.20330865926946684,-0.17988351903158284,-1.0120618853591556,0.9532639171117637,2.1337438797569686,-0.6650776230479297,no_tremor
139,8964544,0.92,-0.2033377408902018,-0.179890353327674,-1.0120726743284294,0.9792632550616674,2.1282781593866544,-0.6219808389722954,no_tremor
140,8964549,0.925,-0.20338705526966264,-0.17990283613656913,-1.0120732640796992,1.0036919211239126,2.132391240615452,-0.5830568293917741,no_tremor
141,8964554,0.93,-0.2034536896638237,-0.17992079658468568,-1.0120640626407678,1.026400553246106,2.1461242297951815,-0.5483080904344412,no_tremor
142,8964559,0.935,-0.20353463516001546,-0.17994401392564352,-1.0120455907742094,1.0472504154235531,2.169443154078838,-0.5177004468287425,no_tremor
143,8964564,0.94,-0.20362681901595708,-0.17997221777623632,-1.012018484105816,1.0661145994501067,2.2022355379133325,-0.49116401019453365,no_tremor
144,8964568,0.944,-0.20372713759426525,-0.18000508910586452,-1.0119834941505463,1.082879201162103,2.24430726950921,-0.46859447229326734,no_tremor
145,8964573,0.949,-0.2038324894872114,-0.18004226200043294,-1.0119414881257651,1.0974444670626977,2.2953797826697877,-0.4498547049634259,no_tremor
146,8964578,0.954,-0.20393980842426573,-0.1800833262027976,-1.011893447448001,1.1097259043961465,2.3550875855611295,-0.43477663765189445,no_tremor
147,8964583,0.959,-0.20404609555803838,-0.1801278304147558,-1.0118404648189767,1.1196553437751682,2.422976175462314,-0.42316338327040026,no_tremor
148,8964588,0.964,-0.20414845073456184,-0.18017528633076568,-1.0117837398190248,1.1271819390589994,2.4985003856928345,-0.4147915831496186,no_tremor
149,8964593,0.969,-0.20424410237304105,-0.1802251733611449,-1.0117245729409021,1.1322730855420027,2.5810232176789247,-0.40941394235790113,no_tremor
150,8964597,0.973,-0.20433043560917769,-0.18027694399216138,-1.0116643580139035,1.1349152353488068,2.669815217928822,-0.40676192793495325,no_tremor
151,8964602,0.978,-0.2044050183950328,-0.18033002972158985,-1.0116045729864631,1.135114588097116,2.764054465989727,-0.4065486042930528,no_tremor
152,8964607,0.983,-0.20446562529610354,-0.18038384750014463,-1.0115467690544893,1.1328976349206608,2.8628272439100657,-0.40847158106345244,no_tremor
153,8964617,0.993,-0.2045102587806589,-0.18043780660081551,-1.0114925581420708,1.128311534680003,2.965129459309772,-0.4122160481272015,no_tremor
154,8964622,0.998,-0.20453716785416762,-0.1804913158287683,-1.0114435987607922,1.121424302874163,3.0698688922310753,-0.4174578706048717,no_tremor
155,8964627,1.003,-0.20454486394881283,-0.18054379097363626,-1.0114015802940213,1.112324796708907,3.1758683297321193,-0.4238667141862591,no_tremor
156,8964651,1.027,-0.20453213403013082,-0.18059466239370103,-1.0113682057740065,1.101122483963662,3.2818696414191235,-0.43110916944382344,no_tremor
157,8964656,1.032,-0.20449805092557596,-0.18064338260837887,-1.011345173243514,1.0879469882263608,3.386538835309253,-0.43885184347227035,no_tremor
158,8964661,1.037,-0.20444198091061605,-0.18068943376349839,-1.011334155820911,1.0729474078523673,3.4884721199249182,-0.44676438893967635,no_tremor
159,8964666,1.042,-0.20436358860662665,-0.18073233482602102,-1.0113367806180373,1.0562914098220408,3.586202988674078,-0.4545224446874559,no_tremor
160,8964671,1.047,-0.20426283925399427,-0.18077164836393722,-1.011354606692741,1.038164102289095,3.678210337457054,-0.46181046778377743,no_tremor
161,8964681,1.057,-0.20413999842800737,-0.18080698677436285,-1.0113891022505694,1.0187666915217808,3.762927624472467,-0.4683244431573658,no_tremor
162,8964686,1.062,-0.2039956292690912,-0.1808380178377162,-1.0114416213405168,0.9983149308346965,3.838753079748348,-0.4737744626271466,no_tremor
163,8964691,1.067,-0.20383058730616646,-0.18086446949633508,-1.011513380316023,0.9770373711944015,3.9040609688980656,-0.4778871699200173,no_tremor
164,8964695,1.071,-0.20364601296384183,-0.18088613377952797,-1.011605434353103,0.9551734251671524,3.9572139097355423,-0.48040807175982453,no_tremor
165,8964700,1.076,-0.20344332186040626,-0.18090286982136192,-1.0117186543317171,0.9329712576880281,3.9965762312063635,-0.481103716703304,no_tremor
166,8964705,1.081,-0.2032241930223747,-0.18091460594034048,-1.0118537043940687,0.9106855192505783,4.020528351849988,-0.479763742878234,no_tremor
167,8964710,1.086,-0.20299055515996267,-0.18092134076993774,-1.0120110204949109,0.888574940003732,4.027482140355649,-0.47620279373235586,no_tremor
168,8964715,1.091,-0.20274457116332117,-0.18092314344478752,-1.0121907902550202,0.8668998067002277,4.015897204503087,-0.470262298307081,no_tremor
169,8964719,1.095,-0.2024886209890553,-0.18092015285891458,-1.0123929344208182,0.8459193477800231,3.984298037634968,-0.46181211019174445,no_tremor
170,8964724,1.1,-0.20222528310886517,-0.1809125760201651,-1.0126170902218194,0.825889054528252,3.931291934184373,-0.450751997541865,no_tremor
171,8964729,1.105,-0.20195731468665717,-0.18090068552993824,-1.0128625969042526,0.8070579680694057,3.855587567791203,-0.4370129753436083,no_tremor
172,8964734,1.11,-0.20168763063775186,-0.18088481622076252,-1.013128483704851,0.7896659630278143,3.7560141075299622,-0.4205584703183664,no_tremor
173,8964743,1.119,-0.20141928170517107,-0.1808653609876373,-1.0134134605143086,0.7739410590544414,3.6315407304230463,-0.4013853083486677,no_tremor
174,8964748,1.124,-0.2011554316652444,-0.1808427658537483,-1.01371591146593,0.7600967910824799,3.4812963722809944,-0.37952451395489367,no_tremor
175,8964773,1.149,-0.2008993337501253,-0.18081752431830447,-1.014033891671997,0.7483296681389643,3.3045895440300264,-0.35504191111461425,no_tremor
176,8964778,1.154,-0.20065430635058662,-0.18079017104444645,-1.0143651273182037,0.7388167489719847,3.1009280265284054,-0.3280385147150742,no_tremor
177,8964783,1.159,-0.20042370804075627,-0.18076127495816863,-1.0147070193140002,0.7317133611797719,2.8700382425230266,-0.2986507022734764,no_tremor
178,8964788,1.164,-0.2002109119485796,-0.18073143184368398,-1.0150566506814633,0.7271509896356151,2.6118840892297577,-0.2670501560797188,no_tremor
179,8964793,1.169,-0.20001927948216444,-0.18070125653480196,-1.0154107978445785,0.7252353598276491,2.3266849997083643,-0.23344356633631627,no_tremor
180,8964798,1.174,-0.19985213341253108,-0.1806713748140902,-1.0157659459527473,0.7260447414075544,2.0149329878025415,-0.1980720860900842,no_tremor
181,8964803,1.179,-0.19971273030738004,-0.18064241514094792,-1.0161183083364418,0.7296284959487688,1.677408422073916,-0.16121052878371286,no_tremor
182,8964808,1.184,-0.19960423230845797,-0.18061500033585628,-1.016463850149829,0.7360058905706828,1.3151942700442107,-0.12316629917284354,no_tremor
183,8964818,1.194,-0.19952967824768475,-0.1805897393508251,-1.016798316205914,0.7451651958284848,0.9296885555009986,-0.08427804839394715,no_tremor
184,8964827,1.203,-0.19949195410559808,-0.18056721925525895,-1.0171172629556613,0.7570630820253957,0.5226147782283571,-0.04491404443383749,no_tremor
185,8964832,1.208,-0.19949376283133138,-0.18054799756190248,-1.0174160945055688,0.7716243230248154,0.0960300556412448,-0.0054702502213255936,no_tremor
186,8964837,1.213,-0.19953759356754888,-0.18053259500900662,-1.0176901025107234,0.7887418114245265,-0.34766924335279875,0.033631897073272424,no_tremor
187,8964842,1.218,-0.1996256903568519,-0.18052148890248523,-1.017934509725333,0.8082768845239214,-0.8057445928098017,0.07194801013220194,no_tremor
188,8964846,1.222,-0.19976002044680732,-0.180515107106205,-1.0181445169423622,0.8300599575369894,-1.2751153463323834,0.1090135811551151,no_tremor
189,8964851,1.227,-0.19994224235605687,-0.18051382275072647,-1.0183153530094164,0.8538914591022935,-1.752361924136081,0.14434711640609957,no_tremor
190,8964856,1.232,-0.2001736739104096,-0.18051794971200716,-1.0184423275694883,0.8795430637887587,-2.2337323527851196,0.17745357208535376,no_tremor
