sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7353655,1.467,-0.5587386111340537,-0.009107898315904852,-0.8360937671999987,-47.40260098247671,39.69770623706627,-29.20559523521048,tremor
202,7353661,1.473,-0.556137201321418,-0.006844060064849503,-0.8394807169635758,-46.3882027494721,40.894269378830785,-28.266299549742254,tremor
203,7353666,1.478,-0.5535749731670744,-0.004677140076780032,-0.8426707959511412,-45.32419812556265,41.90868631018232,-27.2975306279081,tremor
204,7353671,1.483,-0.5510784375904981,-0.0026118929918537044,-0.8456501514988976,-44.21513031766561,42.7457460259312,-26.302854429018346,tremor
205,7353676,1.488,-0.5486719879538087,-0.0006521344844415378,-0.8484071254567583,-43.06549953153177,43.410466498138405,-25.28599138034179,tremor
206,7353680,1.492,-0.5463776410729109,0.0011992951152522448,-0.8509323393030855,-41.87973622011188,43.90803869637938,-24.250793192574196,tremor
207,7353690,1.502,-0.544214823955921,0.0029405518926986073,-0.8532187556568253,-40.662178828893474,44.24378773454864,-23.201219497927173,tremor
208,7353695,1.507,-0.5422002134181719,0.004570793106156286,-0.8552617132604262,-39.41705649314869,44.42315118520694,-22.14131441103918,tremor
209,7353722,1.534,-0.5403476325195992,0.006090165470341703,-0.8570589332161993,-38.14847688237769,44.451673387109146,-21.0751830322687,tremor
210,7353727,1.539,-0.5386680040732004,0.007499777677756052,-0.8586104953271089,-36.8604190809862,44.33501331301992,-20.006967839288247,tremor
211,7353731,1.543,-0.5371693576870903,0.008801658685316132,-0.8599187847193949,-35.55673105069943,44.07896238335451,-18.940824849736217,tremor
212,7353736,1.548,-0.5358568833948311,0.009998703982585311,-0.8609884103235871,-34.24113086302197,43.689467694104856,-17.88089938838504,tremor
213,7353741,1.553,-0.5347330223146048,0.011094612560074131,-0.861826098053156,-32.91721056595603,43.17265564097728,-16.831301267956828,tremor
214,7353751,1.563,-0.533797583198332,0.012093817582610723,-0.862440562497028,-31.58844131953479,42.53485092058988,-15.796079212172137,tremor
215,7353756,1.568,-0.5330478732381416,0.013001413840905153,-0.8628423615735755,-30.2581783514936,41.78258633195221,-14.779194425592447,tremor
216,7353761,1.573,-0.532478832034131,0.013823084910869483,-0.8630437388760578,-28.92966437024443,40.92259961756559,-13.784493339378413,tremor
217,7353766,1.578,-0.5320831591039291,0.01456503260081608,-0.8630584583867658,-27.606030314867745,39.96181469768839,-12.815679707663051,tremor
218,7353770,1.582,-0.5318514276123296,0.015233910723349774,-0.8629016358692908,-26.29029267841668,38.90730596204176,-11.876286364425807,tremor
219,7353775,1.587,-0.5317721799450599,0.01583676452353047,-0.8625895705984856,-24.985347052326905,37.76624566546189,-10.969647055233771,tremor
220,7353785,1.597,-0.5318320041063093,0.016380976282848254,-0.8621395802091685,-23.69395795035643,36.54583581303241,-10.098868825682402,tremor
221,7353790,1.602,-0.5320155933916569,0.01687421676951818,-0.861569840409849,-22.418745340263786,35.25322713509457,-9.266805481256435,tremor
222,7353795,1.607,-0.5323057950471897,0.017324401396605134,-0.8608992302015782,-21.162168615482113,33.89542878924432,-8.476032638466622,tremor
223,7353804,1.616,-0.5326836563401894,0.017739649261548453,-0.8601471821557897,-19.926508964180947,32.479213243656346,-7.728824874244896,tremor
224,7353809,1.621,-0.5331284783575648,0.018128242749358817,-0.8593335363323198,-18.713851239029953,31.01102136223164,-7.027135460100595,tremor
225,7353814,1.626,-0.5336178887367661,0.018498585142518825,-0.8584783956531625,-17.526066508552493,29.496873006408332,-6.372579145737268,tremor
226,7353819,1.631,-0.5341279443551462,0.01885915372049749,-0.8576019800794606,-16.36479649322295,27.942288483003846,-5.766418432195435,tremor
227,7353854,1.666,-0.5346332737981674,0.019218446148292097,-0.8567244768440808,-15.231441063759117,26.352225911732436,-5.209553739847134,tremor
228,7353859,1.671,-0.5351072673391355,0.019584918512349107,-0.8558658843072562,-14.127149903276436,24.73103907503348,-4.702517824305761,tremor
229,7353864,1.676,-0.5355223194377237,0.019966914096058136,-0.8550458477103613,-13.052819294662084,23.082459535070885,-4.245474718959073,tremor
230,7353868,1.68,-0.5358501257081529,0.02037258280433002,-0.8542834861297673,-12.009094771399893,21.409605724438695,-3.838223384856957,tremor
231,7353873,1.685,-0.536062033209412,0.020809791957563974,-0.8535972111648388,-10.996380066623596,19.715020345050952,-3.4802061296936366,tremor
232,7353878,1.69,-0.5361294399629261,0.02128602991711714,-0.8530045391982632,-10.014852446666513,18.000735830926562,-3.1705217247884856,tremor
233,7353883,1.695,-0.5360242368950457,0.021808304647045862,-0.852521900311973,-9.064484168227976,16.268365970854433,-2.907943011066982,tremor
234,7353888,1.7,-0.5357192829655126,0.02238303984682133,-0.8521644480132798,-8.145069481490474,14.519220155037079,-2.6909386489661062,tremor
235,7353893,1.705,-0.5351889021089622,0.023015971694692133,-0.8519458747343586,-7.256256321442834,12.754435196070574,-2.5176985372633083,tremor
236,7353897,1.709,-0.5344093888298292,0.02371204950730066,-0.8518782385560281,-6.397581581664487,10.97511837520124,-2.386162305319514,tremor
237,7353902,1.714,-0.5333595079086961,0.024475343735999917,-0.8519718067475178,-5.568508645215512,9.182494384591243,-2.2940501768489234,tremor
238,7353907,1.719,-0.5320209727656201,0.025308964677031504,-0.8522349215077013,-4.768465661695181,7.378048271170406,-2.2388954200149573,tremor
239,7353912,1.724,-0.5303788866573963,0.026214995069762725,-0.8526738927621401,-3.9968829269114226,5.563656409249265,-2.2180775521189218,tremor
240,7353917,1.729,-0.5284221311413894,0.027194439398309712,-0.8532929220555093,-3.2532276705622123,3.741697980528033,-2.228855471604844,tremor
241,7353922,1.734,-0.5261436871970027,0.02824719220642769,-0.8540940605388262,-2.5370346155336687,1.9151404281036337,-2.2683997524405424,tremor
242,7353927,1.739,-0.523540876122682,0.029372027098745205,-0.8550772028570671,-1.8479308542013664,0.08759382762877745,-2.3338234505169617,tremor
243,7353932,1.744,-0.5206155098620082,0.030566607354626716,-0.8562401174742916,-1.1856538865952764,-1.7366690231183106,-2.422210922458006,tremor
244,7353937,1.749,-0.517373943754924,0.031827518251839555,-0.8575785127071059,-0.5500620604248434,-3.552727895030769,-2.5306443237385707,tremor
245,7353942,1.754,-0.5138270287923989,0.0331503203190563,-0.8590861365369238,0.058862882738289324,-5.355064694649217,-2.65622761462723,tremor
246,7353969,1.781,-0.509989965118689,0.03452962184718353,-0.8607549071813193,0.6410209417665218,-7.137644028766183,-2.796108041196276,tremor
247,7353975,1.787,-0.5058820634849356,0.03595916813703878,-0.8625750704510158,1.1962059349345155,-8.894019499059228,-2.9474951639863005,tremor
248,7353979,1.791,-0.5015264261175715,0.03743194421285114,-0.864535379118838,1.7241233069966158,-10.617458875374945,-3.107677579393749,tremor
249,7353984,1.796,-0.49694956234764454,0.03894028717573766,-0.8666232888993143,2.224412084145985,-12.30108035381133,-3.2740375272798863,tremor
250,7353999,1.811,-0.49218095672657125,0.04047600408804423,-0.8688251652084795,2.696669207436609,-13.937991908257604,-3.4440636127079753,tremor
251,7354004,1.816,-0.4872526079541418,0.04203049130094649,-0.8711264946751225,3.1404744680690606,-15.521426188706812,-3.6153618946213286,tremor
252,7354009,1.821,-0.48219855591290867,0.043594851444922804,-0.8735120954470225,3.5554144118588775,-17.04486431616252,-3.785665606047553,tremor
253,7354014,1.826,-0.4770544118372132,0.045160004850030216,-0.8759663207215832,3.941103836719787,-18.502143141085,-3.9528437617046843,tremor
254,7354019,1.831,-0.4718569035974193,0.04671679289718095,-0.8784732506516866,4.297203840008379,-19.887541997531848,-4.114908877102698,tremor
255,7354023,1.835,-0.4666434446601571,0.0482560716624334,-0.8810168688055243,4.6234357449130465,-21.195846614627722,-4.270023973676738,tremor
256,7354028,1.84,-0.4614517318338183,0.049768795133939295,-0.8835812206082407,4.9195906121977595,-22.42238953230813,-4.416508985358973,tremor
257,7354033,1.845,-0.4563193736925917,0.05124608818191705,-0.8861505525446438,5.185534400214306,-23.563068002739328,-4.552846619310466,tremor
258,7354038,1.85,-0.4512835487886562,0.052679310275897236,-0.8887094322314953,5.421209156034561,-24.614341847478634,-4.677687661102639,tremor
259,7354043,1.855,-0.4463806905441968,0.05406011160865269,-0.8912428506620624,5.626630892606158,-25.573214994036785,-4.789855655543789,tremor
260,7354053,1.865,-0.4416461941488353,0.05538048374991121,-0.8937363088923322,5.801885020502534,-26.437205345930458,-4.888350841016928,tremor
261,7354057,1.869,-0.4371141399347632,0.05663280717061886,-0.8961758921098892,5.947120346030738,-27.20430816271035,-4.972353170213718,tremor
262,7354090,1.902,-0.43281702761689617,0.057809897913713514,-0.8985483343621401,6.062542707701878,-27.87295817157322,-5.0412242183950315,tremor
263,7354094,1.906,-0.4287855165144646,0.058905055322218944,-0.9008410772132511,6.1484092902821255,-28.44199517357405,-5.094507767737568,tremor
264,7354104,1.916,-0.4250481683960632,0.05991211209847197,-0.9030423252877195,6.205024523910303,-28.910636996127476,-5.131928863723721,tremor
265,7354109,1.921,-0.4216311917560329,0.060825487154893984,-0.9051411011256643,6.232738249510942,-29.278462420998782,-5.1533911600130295,tremor
266,7354114,1.926,-0.4185581888227184,0.06164024086608685,-0.9071273011139013,6.231946537773885,-29.545405381573598,-5.15897239535311,tremor
267,7354119,1.931,-0.41584990902715435,0.062352131570449734,-0.9089917535315155,6.203095236788362,-29.71176046276895,-5.148917882918268,tremor
268,7354124,1.936,-0.41352401467967326,0.06295767157138134,-0.9107262789859081,6.146686042981033,-29.778198671863784,-5.123631948698662,tremor
269,7354129,1.941,-0.41159486599891726,0.0634541804776007,-0.9123237527290025,6.063284669176471,-29.745791617425382,-5.083667336480785,tremor
270,7354134,1.946,-0.4100733333368309,0.06383983349500037,-0.9137781675577781,5.953530527010415,-29.61604162245246,-5.029712697032476,tremor
271,7354139,1.951,-0.4089666444618332,0.06411370222512858,-0.9150846952606813,5.818147242126281,-29.390914880904838,-4.962578384137152,tremor
272,7354143,1.955,-0.40827827416986706,0.06427578562358482,-0.9162397439259453,5.657953271124613,-29.072874527230347,-4.883180873165686,tremor
273,7354153,1.965,-0.4080078823906102,0.06432702901080797,-0.9172410079357559,5.4738718820569225,-28.664910421046255,-4.792526184503786,tremor
274,7354158,1.97,-0.4081513054671139,0.06426932939063673,-0.9180875071830152,5.266939791163203,-28.17056255841814,-4.6916927257538985,tremor
275,7354162,1.974,-0.40870060354598536,0.06410552579703248,-0.9187796120091685,5.038313816465454,-27.593935317267174,-4.581813962009858,tremor
276,7354167,1.979,-0.4096441651540632,0.06383937393065033,-0.9193190506035475,4.789275012970361,-26.939700226721076,-4.464061288846428,tremor
277,7354172,1.984,-0.4109668681724453,0.0634755049350258,-0.919708896133168,4.52122988928629,-26.213085588271554,-4.339627429126462,tremor
278,7354177,1.989,-0.41265029464056335,0.06301936876454982,-0.9199535316567764,4.235708459641675,-25.419852010159335,-4.209710614380507,tremor
279,7354182,1.994,-0.4146729951986727,0.06247716317874253,-0.9200585918546043,3.934359043313672,-24.566253676311185,-4.075499754392124,tremor
280,7354187,1.999,-0.4170107975595627,0.061855749925236424,-0.9200308816942551,3.618939870739315,-23.658985899067734,-3.9381607518814534,tremor
281,7354212,2.024,-0.4196371522368529,0.061162560116345945,-0.9198782732689683,3.291307680501908,-22.70512015827744,-3.798824086426136,tremor
282,7354217,2.029,-0.42252350789143184,0.060405491135854285,-0.9196095831027603,2.9534035864826285,-21.712028375519594,-3.658573770847156,tremor
283,7354222,2.034,-0.42563970812750673,0.05959279761350108,-0.9192344331260683,2.6072365578310985,-20.687298582518906,-3.5184377647852347,tremor
284,7354227,2.039,-0.4289544013995956,0.0587329790613877,-0.9187630991908807,2.2548648911691855,-19.63864439737245,-3.3793799019398927,tremor
285,7354231,2.043,-0.43243545587098575,0.057834666682291376,-0.918206351350139,1.8983760753625958,-18.573810825220914,-3.2422933446997164,tremor
286,7354236,2.048,-0.43605037153183585,0.05690651166180972,-0.917575290170244,1.53986546502132,-17.500478882529226,-3.1079955300332505,tremor
287,7354241,2.053,-0.43976668254572715,0.055957076988801084,-0.9168811831358964,1.181414194802523,-16.426171444141108,-2.977224525867943,tremor
288,7354246,2.058,-0.4435523435526987,0.05499473455760532,-0.9161353048264758,0.8250667816607709,-15.358162553981735,-2.8506366854403162,tremor
289,7354251,2.063,-0.44737609444602033,0.054027569026638154,-0.9153487840707955,0.47280887238164476,-14.303392232856465,-2.728805469253104,tremor
290,7354256,2.068,-0.45120779892017526,0.053063289662915125,-0.9145324607843398,0.12654559448978667,-13.268388564455709,-2.612221297983685,tremor
291,7354271,2.083,-0.4550187528436788,0.05210915119924829,-0.9136967547042398,-0.21191904364986547,-12.259198550073789,-2.5012923022341345,tremor
292,7354280,2.092,-0.45878195924423765,0.051171884566918464,-0.912851547789321,-0.5409012851506936,-11.28132890386219,-2.3963458447159574,tremor
293,7354285,2.097,-0.4624723674165933,0.05025763822798598,-0.9120060816564393,-0.8588549149712884,-10.339697625736543,-2.2976307067710575,tremor
294,7354290,2.102,-0.46606707438689066,0.04937193069632458,-0.911168871075668,-1.1643863949523383,-9.438596851661178,-2.205319852894702,tremor
295,7354295,2.107,-0.4695454876938706,0.04851961468091721,-0.9103476342291084,-1.45626760448449,-8.581667155844471,-2.119513710472488,tremor
296,7354299,2.111,-0.47288944916406767,0.047704853092015796,-0.9095492401294378,-1.7334460262825617,-7.771883181318775,-2.0402439219287873,tremor
297,7354304,2.116,-0.4760833200411443,0.04693110691691857,-0.9087796732768031,-1.995052288359908,-7.01155021620372,-1.9674775385912608,tremor
298,7354310,2.122,-0.4791140284503272,0.04620113470598197,-0.9080440152973209,-2.240405030014082,-6.302311120065209,-1.901121627633494,tremor
299,7354335,2.147,-0.481971080711904,0.04551700312683139,-0.907346442953955,-2.469013098089118,-5.645162842582103,-1.8410282556554354,tremor
300,7354340,2.152,-0.48464653844241146,0.0448801077663436,-0.9066902415618635,-2.6805751010176406,-5.040481666457375,-1.7869997986206332,tremor
301,7354345,2.157,-0.48713496368545184,0.04429120311317158,-0.906077832499581,-2.87497635830577,-4.4880562429442525,-1.7387945151468671,tremor
302,7354350,2.162,-0.48943333449550347,0.04375044046977092,-0.9055108132199268,-3.05228329265789,-3.9871274580082425,-1.6961323150821699,tremor
303,7354354,2.166,-0.49154093347608996,0.04325741244524719,-0.9049900079630114,-3.2127353307419075,-3.5364341525622347,-1.6587006598304719,tremor
304,7354359,2.171,-0.4934592117856925,0.04281120267085228,-0.9045155272715167,-3.3567344109750272,-3.1342637078112388,-1.6261605420133898,tremor
305,7354364,2.176,-0.4951916311168038,0.042410439439983946,-0.9040868343967563,-3.484832241229304,-2.7785064916981725,-1.5981525039071223,tremor
306,7354369,2.181,-0.4967434861659717,0.04205335207716944,-0.9037028167426661,-3.5977155016783753,-2.4667131484173463,-1.5743026602678396,tremor
307,7354374,2.186,-0.4981217101721617,0.04173782896135229,-0.9033618606028107,-3.696189242564827,-2.196153708715257,-1.5542286875298659,tremor
308,7354379,2.191,-0.49933466621864664,0.04146147624966697,-0.9030619275848221,-3.7811587773093507,-1.963877513316624,-1.5375457287169991,tremor
309,7354384,2.196,-0.5003919271677383,0.04122167645667449,-0.902800631272769,-3.8536104126348105,-1.7667729801910164,-1.5238721464717435,tremor
310,7354389,2.201,-0.5013040473146807,0.04101564613390148,-0.9025753128390389,-3.914591385914106,-1.6016263075335186,-1.512835039867001,tremor
311,7354398,2.21,-0.5020823290854062,0.04084049196312983,-0.9023831144744359,-3.9651893950450665,-1.4651782831937477,-1.5040754263043763,tremor
312,7354408,2.22,-0.5027385883368592,0.04069326462573308,-0.9022210496522968,-4.006512109075553,-1.3541784608641936,-1.4972529791911797,tremor
