sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
48,7724983,0.423,-0.09344681623334132,-0.20852371685200152,-0.9676946569131584,4.244399658364451,-59.00369607511339,-0.3433811296228838,tremor
49,7724988,0.428,-0.11042671637434384,-0.2083639433781602,-0.9609956598150192,4.519425656351538,-59.941802748333025,-0.4294391107122408,tremor
50,7724993,0.433,-0.12791368350241927,-0.20813209850628533,-0.9539606364790009,4.817230144968811,-60.93915990815139,-0.5204680434687917,tremor
51,7724998,0.438,-0.1458394542629438,-0.20782719101563105,-0.9465870746490941,5.139612868339915,-62.02575957210254,-0.616310187516386,tremor
52,7725003,0.443,-0.16413244648284678,-0.20744920596932157,-0.9388715738715121,5.488380755383188,-63.233457336222756,-0.7169323237351984,tremor
53,7725008,0.448,-0.18271849185874747,-0.2069992093016988,-0.9308095837956102,5.865318728105749,-64.5956017652812,-0.8224474025103171,tremor
54,7725013,0.453,-0.20152163995414787,-0.20647944906832502,-0.9223951342308666,6.2721566654990735,-66.14659998526841,-0.9331348171607882,tremor
55,7725018,0.458,-0.2204650242428849,-0.20589345158620814,-0.9136205622826902,6.710532716647673,-67.92142306696363,-1.049458417689874,tremor
56,7725023,0.463,-0.23947177810292128,-0.20524611052095215,-0.9044762431029113,7.1819533283084365,-69.95505712715924,-1.172081353475933,tremor
57,7725055,0.495,-0.25846598559739004,-0.20454376677178038,-0.8949503320494556,7.687750549434107,-72.28190850784554,-1.3018768417237772,tremor
58,7725065,0.505,-0.2773736486724449,-0.20379427676495837,-0.8850285272714575,8.229037394218544,-74.9351738557649,-1.4399340060455732,tremor
59,7725069,0.509,-0.2961236492726025,-0.20300706650674,-0.8746938627659886,8.806662274880914,-77.94618826121257,-1.5875580223369765,tremor
60,7725074,0.514,-0.31464868220535686,-0.20219316850678087,-0.8639265425644032,9.421163734706111,-81.3437665751824,-1.7462639515636011,tremor
61,7725079,0.519,-0.3328861328183323,-0.20136523851718235,-0.8527038266923793,10.072726897133167,-85.15355436330093,-1.9177638300020245,tremor
62,7725084,0.524,-0.35077887298716154,-0.20053754899327284,-0.840999978833547,10.761143179714637,-89.39740556475704,-2.103946817686661,tremor
63,7725089,0.529,-0.3682759496214502,-0.19972595630203813,-0.8287862842905226,11.485774888837314,-94.09280383574412,-2.3068524587935597,tremor
64,7725094,0.534,-0.38533314179467587,-0.19894783899345417,-0.8160311450317488,12.245526296724018,-99.25234383564528,-2.5286373629365393,tremor
65,7725099,0.539,-0.4019133655738146,-0.19822200490670178,-0.8027002564855625,13.038822691531651,-104.88328739602373,-2.7715358543245863,tremor
66,7725104,0.544,-0.417986909573326,-0.19756856549828722,-0.7887568684110732,13.86359868213734,-110.98720762595818,-3.0378153428752657,tremor
67,7725108,0.548,-0.43353148911690437,-0.19700877653676954,-0.7741621297294982,14.717296749172553,-117.5597316077775,-3.329727342209455,tremor
68,7725118,0.558,-0.44853211258796516,-0.1965648451848475,-0.7588755147140026,15.596876692924798,-124.59038950372953,-3.649455194943633,tremor
69,7725123,0.563,-0.4629807599747727,-0.196259704449425,-0.7428553254754684,16.498836263470135,-132.06257471549776,-3.9990596702648227,tremor
70,7725127,0.567,-0.47687588057876595,-0.19611675697901312,-0.7260592633050693,17.419242881544896,-139.95361631699149,-4.380423676412558,tremor
71,7725132,0.572,-0.4902217240754496,-0.1961595911745634,-0.708445059196875,18.35377596867679,-148.23496143851398,-4.795197379661257,tremor
72,7725137,0.577,-0.5030275262558055,-0.19641167350812277,-0.6899711518224516,19.297778993306395,-156.87246174972668,-5.244745031356413,tremor
73,7725175,0.615,-0.5153065774674048,-0.19689602178276602,-0.6705973994050252,20.2463199012869,-165.82675480496687,-5.7300947609475,tremor
74,7725180,0.62,-0.5270752075884501,-0.1976348648059979,-0.6502858104018217,21.194258152130065,-175.05372796465997,-6.2518924861524905,tremor
75,7725190,0.63,-0.5383517256892726,-0.19864929458935143,-0.6290012767777338,22.136316188954233,-184.50505021903277,-6.810360924675646,tremor
76,7725195,0.635,-0.5491553545836534,-0.19995891772865484,-0.6067122931506851,23.067152925670793,-194.1287559248314,-7.405264485850531,tremor
77,7725200,0.64,-0.5595051996561331,-0.20158151303934357,-0.583391645406271,23.981436806784895,-203.8698644245828,-8.035880610116747,tremor
78,7725209,0.649,-0.5694192876825487,-0.20353270276518728,-0.5590170535701877,24.873916173575765,-213.67102054437996,-8.700977944342357,tremor
79,7725214,0.654,-0.5789137054653615,-0.20582564467642736,-0.5335717556651739,25.739484991016013,-223.47314261010487,-9.39880161029104,tremor
80,7725219,0.659,-0.5880018608839962,-0.20847075206671245,-0.5070450217279941,26.57324238780594,-233.2160664972783,-10.127065741626343,tremor
81,7725224,0.664,-0.5966938812819785,-0.21147544802605905,-0.4794325898603366,27.370544894932795,-242.8391761305249,-10.882953421180702,tremor
82,7725233,0.673,-0.6049961566762442,-0.21484395943414428,-0.4507370189038699,28.12705070822876,-252.2820126838779,-11.663124129011049,tremor
83,7725238,0.678,-0.6129110285699431,-0.21857715495169464,-0.420967954884862,28.838755722352584,-261.48485643855656,-12.463728790976308,tremor
84,7725243,0.683,-0.6204366194911465,-0.22267242998500258,-0.39014231063465743,29.50202145890019,-270.389276754227,-13.280432471561772,tremor
85,7725247,0.687,-0.6275667939652801,-0.22712364027108162,-0.3582843598576709,30.113595309507307,-278.9386468318301,-14.108444664297592,tremor
86,7725252,0.692,-0.6342912385633795,-0.23192108448409202,-0.3254257483258519,30.67062371478179,-287.0786208689285,-14.9425569963597,tremor
87,7725256,0.696,-0.6405956469390167,-0.2370515351779537,-0.29160542582344584,31.17065900130352,-294.7575718760033,-15.77718799614784,tremor
88,7725304,0.744,-0.6464619952463432,-0.2424983165021387,-0.2568695030026533,31.61166062036436,-301.92698891107915,-16.606434395113517,tremor
89,7725313,0.753,-0.6518688937952376,-0.24824142646988626,-0.22127103753426122,31.991991500363085,-308.54183287007714,-17.424128265992884,tremor
90,7725318,0.758,-0.6567920019136095,-0.2542577010979735,-0.18486975396814906,32.31041016772686,-314.560850291765,-18.223899155693516,tremor
91,7725323,0.763,-0.661204494322811,-0.2605210174202906,-0.14773170168964708,32.5660592347417,-319.9468449319428,-18.999240268570933,tremor
92,7725328,0.768,-0.665077568491633,-0.26700253213616676,-0.10992885538497052,32.75845081380596,-324.66690714360925,-19.74357770035724,tremor
93,7725332,0.772,-0.6683809832111831,-0.27367095243484296,-0.07153866258096239,32.887449399111865,-328.69260136226706,-20.450341704160255,tremor
94,7725347,0.787,-0.6710836190425434,-0.28049283531280916,-0.032643543118719115,32.95325275105217,-332.0001122299137,-21.113038972519508,tremor
95,7725352,0.792,-0.6731540514636614,-0.28743291146559724,0.006669654159889744,32.95637131621249,-334.57035009927426,-21.725324936607223,tremor
96,7725356,0.796,-0.6745611276275186,-0.2944544295969511,0.046310231732848525,32.89760670860719,-336.38901685019533,-22.281075116109058,tremor
97,7725361,0.801,-0.6752745377619486,-0.3015195167599896,0.08618425443043026,32.778029759309774,-337.44663312913445,-22.774454601227678,tremor
98,7725376,0.816,-0.6752653724792665,-0.3085895501429203,0.1261951844272466,32.59895860770878,-337.7385282884527,-23.19998480637536,tremor
99,7725381,0.821,-0.6745066576682294,-0.3156255355495511,0.16624453310071227,32.36193725751098,-337.264794444151,-23.552606694677532,tremor
100,7725397,0.837,-0.6729738592307497,-0.32258848771488635,0.20623252248148835,32.06871495600421,-336.03020617311796,-23.82773972658418,tremor
101,7725402,0.842,-0.6706453507138141,-0.32943980755487484,0.24605874904442493,31.72122667809244,-334.04410742225235,-24.02133583427908,tremor
102,7725435,0.875,-0.6675028378866207,-0.33614165149668945,0.28562284284980965,31.321574908464004,-331.3202672071211,-24.129927772259517,tremor
103,7725439,0.879,-0.6635317355175626,-0.3426572881887424,0.32482511553827,30.872012818219645,-327.8767056653976,-24.150671252158897,tremor
104,7725444,0.884,-0.6587214929511965,-0.34895143815588503,0.3635671913515823,30.374928834002244,-323.73549204336,-24.08138034332873,tremor
105,7725449,0.889,-0.6530658664365675,-0.35499059234014546,0.40175261610939433,29.832832511119538,-318.92251626984796,-23.920555712344903,tremor
106,7725454,0.894,-0.6465631373559896,-0.3607433059324557,0.43928743983445856,29.248341557892942,-313.46723592217927,-23.667405383177,tremor
107,7725459,0.899,-0.6392162764390998,-0.3661804644269493,0.476080769426423,28.624169817486816,-307.402400592896,-23.32185782124495,tremor
108,7725464,0.904,-0.6310330546933236,-0.37127551938420456,0.5120452884056546,27.963115989227926,-300.7637558937486,-22.88456727297191,tremor
109,7725468,0.908,-0.6220261021669563,-0.37600469194549213,0.547097741276987,27.268052857260816,-293.5897295621763,-22.356911421225366,tremor
110,7725473,0.913,-0.6122129158345434,-0.3803471426773703,0.581159380507509,26.54191678875609,-285.92110235482517,-21.740981540544954,tremor
111,7725482,0.922,-0.6016158179132334,-0.38428510683382366,0.6141563744886762,25.78769727071556,-277.8006666134778,-21.039565449090944,tremor
112,7725487,0.927,-0.5902618658471585,-0.3878039945972939,0.6460201751783535,25.00842627733876,-269.27287555924977,-20.25612365133749,tremor
113,7725502,0.942,-0.5781827151083367,-0.3908924563011767,0.6766878444098352,24.207167293394523,-260.38348649631723,-19.394759140723302,tremor
114,7725507,0.947,-0.5654144359413155,-0.393542413048765,0.7061023381296968,23.387003848707728,-251.1792011700888,-18.460181378680176,tremor
115,7725512,0.952,-0.5519972853121515,-0.3957490535328022,0.7342127480979129,22.55102743667832,-241.70730651037798,-17.45766498346979,tremor
116,7725516,0.956,-0.5379754356837549,-0.39751079823136803,0.7609745008535365,21.702324705943738,-232.01531889134324,-16.393003658048336,tremor
117,7725553,0.993,-0.5233966628655455,-0.3988292325133958,0.7863495140027905,20.843963848213697,-222.15063487444718,-15.272459880757944,tremor
118,7725557,0.997,-0.5083119960469372,-0.39970901052828384,0.8103063100997279,19.97898016642852,-212.16019121205605,-14.102710893617443,tremor
119,7725572,1.012,-0.4927753340996711,-0.40015773206460276,0.8328200885469255,19.11036088778807,-202.0901367262735,-12.89079155229636,tremor
120,7725577,1.017,-0.47684303312000775,-0.40018579481759153,0.853872756054833,18.241029367232247,-191.98551856537586,-11.64403463762768,tremor
121,7725582,1.022,-0.46057347077848937,-0.39980622468226684,0.8734529163005491,17.373828891776853,-181.88998526531682,-10.370009257530775,tremor
122,7725597,1.037,-0.44402659326417165,-0.3990344867878373,0.8915558195673728,16.51150633863137,-171.8455089633591,-9.076457984378116,tremor
123,7725602,1.042,-0.4272634505071921,-0.397888280031573,0.908183273359261,15.656695963656501,-161.8921289799506,-7.771233376534087,tremor
124,7725606,1.046,-0.41034572508170103,-0.3963873178865901,0.9233435152755537,14.811903606571612,-152.06771877572916,-6.462234526747623,tremor
125,7725621,1.061,-0.3933352598881453,-0.3945530982728016,0.9370510497823081,13.979491597726426,-142.40777799346472,-5.157344266335451,tremor
126,7725630,1.07,-0.3762935895103313,-0.3924086653059441,0.9493264508944468,13.161664639068729,-132.94525091741653,-3.864367632100043,tremor
127,7725635,1.075,-0.3592814800943156,-0.3899783657741627,0.9601961331484434,12.360456910674761,-123.71037224889554,-2.5909721684927014,tremor
128,7725640,1.08,-0.34235848268909325,-0.387287603220465,0.9696920935572377,11.577720625777891,-114.73054063601538,-1.3446305849062348,tremor
129,7725645,1.085,-0.3255825051594351,-0.3843625925119532,0.9778516274608424,10.815116223147427,-106.03021993272809,-0.13256621610215868,tremor
130,7725650,1.09,-0.30900940794799053,-0.38123011773616755,0.9847170212931988,10.074104347556785,-97.63086772095433,1.0382983492518838,tremor
131,7725674,1.114,-0.29269262905499965,-0.3779172961729577,0.9903352252690624,9.355939729631428,-89.55089023459324,2.1613891878734264,tremor
132,7725679,1.119,-0.2766828435618338,-0.37445135094554444,0.9947575088587064,8.661667039090327,-81.80562249571267,3.2305252939347384,tremor
133,7725684,1.124,-0.2610276627941622,-0.3708593947564301,0.9980391016809155,7.99211875299534,-74.40733222297932,4.239959003581057,tremor
134,7725689,1.129,-0.2457713777494939,-0.36716822686127243,1.0002388221390024,7.347915053651422,-67.36524590298859,5.184412474416451,tremor
135,7725694,1.134,-0.23095475067901017,-0.3634041451289725,1.0014186957958442,6.729465748095445,-60.68559531908783,6.059110136723312,tremor
136,7725703,1.143,-0.21661485774751507,-0.359592774689882,1.001643565180606,6.13697418115582,-54.371682793519746,6.859807061057954,tremor
137,7725708,1.148,-0.2027849845772517,-0.3557589143047673,1.0009806924830773,5.570443095302266,-48.42396340009341,7.5828132089970515,tremor
138,7725718,1.158,-0.18949457530139313,-0.3519264012154852,0.9994993564507063,5.02968237092882,-42.84014243494046,8.225013549216987,tremor
139,7725728,1.168,-0.1767692345848676,-0.3481179948819584,0.9972704447753168,4.514318558544749,-37.615286487495275,8.783884028603001,tremor
140,7725733,1.173,-0.16463078096414682,-0.3443552796818139,0.9943660433434566,4.02380608944726,-32.741946529964956,9.2575033884288,tremor
141,7725738,1.178,-0.15309734884501586,-0.3406585863559045,0.9908590239106856,3.5574400252350356,-28.210291536855866,9.644560811671594,tremor
142,7725748,1.188,-0.14218353559630065,-0.3370469317256657,0.986822632013654,3.1143701804141406,-24.008251250869336,9.94435938274437,tremor
143,7725753,1.193,-0.1319005893972356,-0.33353797598250345,0.9823300772140927,2.693616427167496,-20.12166682316458,10.156815338517978,tremor
144,7725758,1.198,-0.12225663283963868,-0.3301479966476119,0.9774541280366217,2.2940849681893947,-16.534448171369124,10.282453092193963,tremor
145,7725762,1.202,-0.1132569167529851,-0.32689187811425774,0.9722667141847742,1.9145853441706535,-13.228737013597028,10.322396021501117,tremor
146,7725798,1.238,-0.10490409830954478,-0.32378311550641375,0.9668385387720128,1.5538479291222966,-10.185074645417576,10.278353031074552,tremor
147,7725803,1.243,-0.09719853717921911,-0.32083383141458166,0.9612387033690992,1.2105416607023551,-7.3825736213823925,10.152600926236532,tremor
148,7725808,1.248,-0.09013860334928608,-0.31805480390609153,0.9555343486307313,0.8832917541455985,-4.799092570682829,9.947962672055327,tremor
149,7725817,1.257,-0.08372099022210956,-0.3154555040662277,0.949790313108374,0.5706971557761743,-2.4114134035962596,9.667781657432318,tremor
150,7725822,1.262,-0.07794102676992977,-0.31304414122590546,0.9440688125781155,0.27134750336127045,-0.1954201491380032,9.315892137107033,tremor
151,7725827,1.267,-0.07279298285597023,-0.31082771398615305,0.9384291418295372,-0.016160625221579256,1.8737213790334524,8.896586080369056,tremor
152,7725832,1.272,-0.06827036229847941,-0.3088120651665678,0.9329274004117009,-0.29320837600263955,3.8213839384192165,8.414576708461942,tremor
153,7725837,1.277,-0.06436617882191334,-0.30700193888347244,0.9276162433588169,-0.5611403753620695,5.673300120606765,7.874959049122168,tremor
154,7725841,1.281,-0.06107321067251596,-0.3054010380964223,0.9225446574571926,-0.8212517341148639,7.455385426963667,7.283167874909446,tremor
155,7725846,1.286,-0.0583842303468455,-0.3040120811375371,0.9177577631919795,-1.0747764276701854,9.193564069976077,6.644933422601526,tremor
156,7725851,1.291,-0.05629220657194706,-0.30283685594409104,0.9132966421430821,-1.3228771524625262,10.91359841118983,5.96623531573869,tremor
157,7725856,1.296,-0.054790476372144487,-0.3018762709390876,0.9091981892934282,-1.5666367296483286,12.640922939994192,5.25325513305934,tremor
158,7725861,1.301,-0.0538728857523268,-0.30113040173733086,0.9054949894731634,-1.8070510972758198,14.400483690072779,4.512328082288386,tremor
159,7725875,1.315,-0.05353389821751672,-0.30059853308817724,0.9022152169890492,-2.0450239024012626,16.216583984230475,3.749894250053798,tremor
160,7725880,1.32,-0.053768671031969334,-0.3002791956952879,0.8993825573737552,-2.281362675767209,18.112737391693503,2.972449902666325,tremor
161,7725885,1.325,-0.0545730997963356,-0.30017019777479903,0.8970161501243601,-2.516776544182804,20.111528769351253,2.1864993080207515,tremor
162,7725919,1.359,-0.055943832582799634,-0.30026865142439885,0.8951305512686727,-2.751875409559972,22.23448423209175,1.3985075359700982,tremor
163,7725929,1.369,-0.05787825549791505,-0.3005709940754768,0.8937357145874192,-2.9871704986179464,24.5019508487809,0.6148546733272033,tremor
164,7725934,1.374,-0.060374452100069045,-0.3010730054860032,0.8928369903221565,-3.2230761649574164,26.93298678089367,-0.15820814115640103,tremor
165,7725938,1.378,-0.06343113951948914,-0.3017698208971314,0.8924351402160584,-3.459912808768439,29.545262465640228,-0.9146004994341614,tremor
166,7725943,1.383,-0.06704758435633044,-0.30265594111390715,0.892526367777945,-3.6979107717539383,32.35497330056023,-1.6484520171063728,tremor
167,7725948,1.388,-0.071223501452915,-0.30372524037426496,0.893102362738279,-3.9372150654462925,35.37676412850175,-2.3541388913238066,tremor
168,7725957,1.397,-0.07595893848570369,-0.3049709729394841,0.8941503587814316,-4.177890796334502,38.62366566783148,-3.026317540027636,tremor
169,7725972,1.412,-0.08125414906195452,-0.3063857793754155,0.895653203786706,-4.419929157576737,42.10704289188131,-3.659955196035635,tremor
170,7725977,1.417,-0.08710945669705498,-0.307961693499825,0.8975894419832913,-4.66325386326885,45.83655523639207,-4.250357381292043,tremor
171,7725982,1.422,-0.09352511174533387,-0.3096901509494348,0.899933407611767,-4.9077279072465,49.82012840403683,-4.793192233611362,tremor
172,7725986,1.426,-0.10050114310113223,-0.3115620002726413,0.9026553298763627,-5.153160533546266,54.06393743894147,-5.284511700788719,tremor
173,7725991,1.431,-0.10803720629772129,-0.3135675173824125,0.905721449157237,-5.399314308502635,58.57240065585446,-5.720769654974743,tremor
174,7725996,1.436,-0.11613242950302571,-0.31569642411060306,0.9090941446214953,-5.645912184265782,63.34818392066404,-6.098837013443313,tremor
175,7726001,1.441,-0.12478525881825135,-0.3179379114918314,0.9127320735187366,-5.892644441264679,68.39221468518936,-6.416013979825542,tremor
176,7726006,1.446,-0.13399330419778713,-0.3202806682740418,0.9165903225671127,-6.139175395045132,73.70370507542326,-6.67003954214546,tremor
177,7726011,1.451,-0.14375318719792157,-0.32271291500616694,0.920620571926507,-6.385149753137226,79.28018321450357,-6.8590983810768655,tremor
178,7726016,1.456,-0.15406039160468124,-0.3252224438939503,0.9247712723154823,-6.6301985113904145,85.11753182536675,-6.981825355537467,tremor
179,7726047,1.487,-0.1649091177707452,-0.3277966644469694,0.9289878358586555,-6.873944287186257,91.21003300268053,-7.037307745089314,tremor
180,7726052,1.492,-0.17629214120479464,-0.33042265476882965,0.9332128412532086,-7.116005999721111,97.55041788015548,-7.025085439940236,tremor
181,7726057,1.497,-0.18820067562782916,-0.33308721817695774,0.9373862538201235,-7.356002825699614,104.12991977809749,-6.94514927701523,tremor
182,7726067,1.507,-0.20062424039744498,-0.3357769446897425,0.9414456609592299,-7.593557382361322,110.9383293403343,-6.7979377202482825,tremor
183,7726077,1.517,-0.2135505319764313,-0.33847827679668024,0.9453265234551406,-7.828298118316324,117.9640501907919,-6.584332071895367,tremor
184,7726082,1.522,-0.22696529904578805,-0.341177578835226,0.9489624429757106,-8.059860925530218,125.19415376383655,-6.305650378935959,tremor
185,7726087,1.527,-0.24085222096562822,-0.34386120923423824,0.9522854459533718,-8.287890022230375,132.6144321838725,-5.963640165361789,tremor
186,7726092,1.532,-0.2551927895786876,-0.34651559484509076,0.95522628383081,-8.512038195297194,140.2094483856626,-5.560470078188267,tremor
187,7726097,1.537,-0.26996619482103285,-0.34912730656562674,0.9577147493812279,-8.731966529576965,147.96258306907856,-5.09872048357524,tremor
188,7726111,1.551,-0.28514921522621667,-0.3516831354672295,0.9596800084857036,-8.947343786625405,155.8560785510644,-4.581372990467128,tremor
189,7726116,1.556,-0.30071611514075436,-0.35417016865880463,0.9610509463828261,-9.157845621014697,163.87108009169194,-4.011798811417556,tremor
190,7726121,1.561,-0.31663855125797963,-0.35657586416085063,0.9617565270270796,-9.36315383208099,171.9876758104095,-3.393745790767637,tremor
191,7726126,1.566,-0.3328854918616159,-0.35888812411607185,0.9617261638407267,-9.562955838343527,180.1849368460909,-2.731323839319035,tremor
192,7726130,1.57,-0.3494231528762303,-0.36109536572790923,0.9608900998597172,-9.756944530788074,188.44095990930012,-2.0289884205465523,tremor
193,7726135,1.575,-0.36621495536807247,-0.3631865893910985,0.9591797950872916,-9.944818613614963,196.732914778505,-1.2915216512361782,tremor
194,7726165,1.605,-0.383221509446298,-0.36515144355325363,0.9565283187914273,-10.126283481613234,205.0370995582759,-0.5240105235543315,tremor
195,7726170,1.61,-0.4004006295050049,-0.36698028591641346,0.9528707445081148,-10.301052616903007,213.32900660135698,0.2681782634357334,tremor
196,7726180,1.62,-0.4177073853452183,-0.3686642406433241,0.9481445456171276,-10.468849421013372,221.58340183822207,1.0794273460455739,tremor
197,7726185,1.625,-0.4350941928606022,-0.3701952512639444,0.9422899894957557,-10.629409338396057,229.77441979799517,1.90390200761769,tremor
198,7726190,1.63,-0.45251094665867264,-0.37156612897386715,0.9352505283712884,-10.78248207821823,237.87567583995627,2.7355880071925607,tremor
199,7726195,1.635,-0.4699051953186833,-0.37277059597533907,0.9269731850320828,-10.92783370140562,245.86039612549925,3.5683339793875635,tremor
