sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
35,7154824,0.24,-0.019743151206103725,-0.12315950312992122,-1.0343327596737062,7.532605524754401,27.365099228275522,88.12388898993136,no_tremor
36,7154829,0.245,-0.015971620871680928,-0.11950587980579253,-1.0356473544725695,8.005860739920413,28.516064068124525,92.10638601449119,no_tremor
37,7154834,0.25,-0.01268348397911765,-0.11576051539076986,-1.0371511527076347,8.516301567831885,29.654554645547353,96.06794667129302,no_tremor
38,7154839,0.255,-0.009896946220928324,-0.1119345342482463,-1.038846357217541,9.065694954205124,30.776719804349415,99.99802944973878,no_tremor
39,7154844,0.26,-0.007628096406805702,-0.10804051221516724,-1.0407325205385072,9.655426579688706,31.878656694832745,103.88604153868015,no_tremor
40,7154849,0.265,-0.005890862636015217,-0.10409243512106543,-1.0428064067254879,10.2864628501431,32.956430283423096,107.72136712591842,no_tremor
41,7154853,0.269,-0.004696986266763873,-0.1001056371531277,-1.0450618867105976,10.959316855671139,34.006094111372605,111.49339321534175,no_tremor
42,7154858,0.274,-0.004056013642035921,-0.09609671844909476,-1.0474898710016516,11.674018904881317,35.02371232918929,115.19153289203273,no_tremor
43,7154863,0.279,-0.003975305528101795,-0.09208344159478678,-1.0500782829996569,12.430092148564961,36.00538295827702,118.80524605024145,no_tremor
44,7154868,0.284,-0.004460064175484328,-0.08808460705883442,-1.052812075536119,13.226533701500014,36.947262239083784,122.32405767624456,no_tremor
45,7154873,0.289,-0.005513377796608423,-0.08411990801471257,-1.0556732924054546,14.061801557513991,37.84558982027259,125.7375738433653,no_tremor
46,7154878,0.294,-0.007136282052054195,-0.08020976547446264,-1.0586411757146394,14.9338074781569,38.69671443309825,129.03549562821726,no_tremor
47,7154882,0.298,-0.009327837842122117,-0.07637514517826699,-1.0616923188238268,15.839915927042965,39.49711959086328,132.20763119668223,no_tremor
48,7154887,0.303,-0.012085224317833362,-0.07263735823179669,-1.0648008635499295,16.776949025989843,40.24344876964894,135.2439063379804,no_tremor
49,7154892,0.308,-0.01540384557183752,-0.06901784803544667,-1.0679387391986792,17.74119742731892,40.93252947689761,138.13437374813174,no_tremor
50,7154902,0.318,-0.019277448971394495,-0.06553796657613992,-1.071075939932727,18.728436927100198,41.56139560751812,140.86922138168958,no_tremor
51,7154907,0.323,-0.023698252590116087,-0.06221874361521519,-1.0741808360313376,19.73395058324486,42.12730752639975,143.43878020376752,no_tremor
52,7154911,0.327,-0.02865707873347746,-0.059080652660086844,-1.0772205138113888,20.75255604664098,42.62776940113881,145.83353168498977,no_tremor
53,7154916,0.332,-0.03414349019669854,-0.05614337781065401,-1.080161138413331,21.778637759225237,43.060543435320106,148.04411539317212,no_tremor
54,7154942,0.358,-0.04014592569902132,-0.05342558559893394,-1.0829683333390239,22.80618361620287,43.42366081090076,150.0613370485867,no_tremor
55,7154952,0.368,-0.046651830938457386,-0.0509447057928658,-1.0856075705535653,23.82882562959015,43.71542931999648,151.87617742090526,no_tremor
56,7154957,0.373,-0.05364778190823652,-0.04871672483651055,-1.088044565089088,24.83988407302577,43.93443782631746,153.47980244786393,no_tremor
57,7154961,0.377,-0.06111959748790916,-0.04675599518753952,-1.0902456683552537,25.832414546532124,44.079557819874694,154.86357494220601,no_tremor
58,7154966,0.382,-0.06905243882693728,-0.045075063332170866,-1.0921782547095962,26.79925738612491,44.149942403911474,156.01906822351685,no_tremor
59,7154971,0.387,-0.07743089362346013,-0.0436845187447643,-1.0938110962278256,27.73308885748783,44.14502308718232,156.93808196825339,no_tremor
60,7154976,0.392,-0.08623904401295102,-0.04259286553861798,-1.0951147210180951,28.626473606010528,44.06450476278031,157.61266051881617,no_tremor
61,7154981,0.397,-0.09546051737972171,-0.0418064180388696,-1.096061750838837,29.471917876647346,43.90835924667341,158.03511383494455,no_tremor
62,7154986,0.402,-0.10507851996262704,-0.041329221004274094,-1.0966272142096727,30.261923059829297,43.67681772679134,158.1980412116767,no_tremor
63,7154991,0.407,-0.1150758536299914,-0.04116299473713541,-1.0967888316534944,30.989039161263886,43.370362435894094,158.09435782996076,no_tremor
64,7154996,0.412,-0.1254349166391085,-0.04130710485624983,-1.0965272701785518,31.64591783240076,42.98971780981423,157.71732414915803,no_tremor
65,7155001,0.417,-0.13613768956712374,-0.04175855607540403,-1.0958263646033455,32.225364633334884,42.53584133121398,157.06057809446574,no_tremor
66,7155006,0.422,-0.14716570789897454,-0.04251200894131546,-1.09467330384254,32.720390230092654,42.00991419226932,156.11816993617498,no_tremor
67,7155011,0.427,-0.15850002298252644,-0.04355981815201311,-1.0930587808042687,33.124260253879044,41.413331840966414,154.88459970187026,no_tremor
68,7155016,0.432,-0.17012115321181182,-0.04489209080931547,-1.0909771050915584,33.43054357274584,40.74769440818968,153.35485690848273,no_tremor
69,7155021,0.437,-0.1820090273799808,-0.046496762762964106,-1.0884262782456866,33.63315874896107,40.01479695108169,151.5244623511826,no_tremor
70,7155030,0.446,-0.19414292216076662,-0.04835969108065108,-1.0854080318093415,33.72641848034789,39.216619397970426,149.38951164357883,no_tremor
71,7155035,0.451,-0.206501395640864,-0.05046476062571845,-1.0819278290138301,33.705071851636674,38.355316046870705,146.94672017053074,no_tremor
72,7155040,0.456,-0.21906221874992063,-0.052794002738080804,-1.0779948313967596,33.56434425123536,37.43320445664437,144.1934690908687,no_tremor
73,7155067,0.483,-0.2318023063380978,-0.05532772408679469,-1.0736218321227202,33.29997483750662,36.452753577920795,141.12785201090992,no_tremor
74,7155072,0.488,-0.24469764955208848,-0.05804464388439411,-1.0688251581968498,32.908251464399704,35.41657099735252,137.7487219389595,no_tremor
75,7155077,0.493,-0.2577232510744152,-0.06092203780989237,-1.0636245441146093,32.38604299752036,34.32738920890816,134.05573812328478,no_tremor
76,7155091,0.507,-0.27085306472752085,-0.06393588716371505,-1.0580429797617046,31.730828967552764,33.18805087417587,130.04941236741112,no_tremor
77,7155096,0.512,-0.2840599409052999,-0.06706103195974976,-1.0521065355487236,30.940726517887683,32.001493085419646,125.73115440422875,no_tremor
78,7155101,0.517,-0.29731557927251057,-0.0702713268372476,-1.0458441678284565,30.014514606475327,30.770730696843028,121.10331589450749,no_tremor
79,7155106,0.522,-0.31059049015353296,-0.0735397988433856,-1.0392875076028338,28.951655416705382,29.498838837980536,116.16923259735259,no_tremor
80,7155111,0.527,-0.32385396600344196,-0.07683880629488057,-1.032470635389004,27.75231291761968,28.18893476548218,110.93326424072858,no_tremor
81,7155116,0.532,-0.33707406430711273,-0.08014019807584646,-1.0254298448919978,26.417368491573697,26.84415924385055,105.40083160076261,no_tremor
82,7155121,0.537,-0.35021760317959555,-0.08341547287196983,-1.0182033978412797,24.948433521364503,25.46765767113956,99.578450282113,no_tremor
83,7155136,0.552,-0.363250170838679,-0.08663593798043194,-1.010831272011264,23.347858802782483,24.062561182697777,93.47376068274643,no_tremor
84,7155145,0.561,-0.37613614998609335,-0.08977286747106479,-1.0033549040862937,21.618740624840935,22.631967977230513,87.09555362945649,no_tremor
85,7155155,0.571,-0.3888387579700086,-0.09279765960289882,-0.9958169286784363,19.76492333901479,21.178925119249275,80.45379118621219,no_tremor
86,7155160,0.576,-0.40132010341962954,-0.09568199351107681,-0.9882609144973425,17.79099822071412,19.706411083855915,73.559622160863,no_tremor
87,7155165,0.581,-0.4135412598611261,-0.09839798525584906,-0.9807310984419464,15.702298412142369,18.217319321817804,66.42539185991289,no_tremor
88,7155191,0.607,-0.4254623566600215,-0.10091834335110245,-0.9732721182604809,13.504889727413314,16.714443127141372,59.064645664063924,no_tremor
89,7155196,0.612,-0.43704268749538155,-0.10321652385447377,-0.9659287444127785,11.205557098681842,15.200462077021147,51.49212602143807,no_tremor
90,7155206,0.622,-0.4482408364499952,-0.10526688500661366,-0.958745611842817,8.81178644460459,13.677930280570864,43.723762479330034,no_tremor
91,7155211,0.627,-0.4590148216847785,-0.1070448412678509,-0.9517669524807738,6.331741748458445,12.149266619737013,35.7766543906882,no_tremor
92,7155216,0.632,-0.4693222565405471,-0.10852701643716171,-0.9450363293876999,3.774237144096152,10.616747101270859,27.669045931861998,no_tremor
93,7155220,0.636,-0.47912052776578823,-0.10969139537048472,-0.9385963734963497,1.1487038272380807,9.082499375128034,19.420293057960873,no_tremor
94,7155225,0.641,-0.4883669904011742,-0.11051747365585153,-0.9324885238822694,-1.5348483596214484,7.548499423778472,11.050822014627105,no_tremor
95,7155230,0.646,-0.49701917866361145,-0.11098640445678572,-0.9267527724363881,-4.265874777526974,6.016570394590403,2.5820790337526205,no_tremor
96,7155235,0.651,-0.5050350319749892,-0.11108114160292679,-0.9214274137309408,-7.033345331304095,4.488383534141618,-5.9635291253137375,no_tremor
97,7155240,0.656,-0.5123731350869286,-0.11078657788542619,-0.9165488008026182,-9.825799290433432,2.965461186391273,-14.56270406404517,no_tremor
98,7155249,0.665,-0.5189929710713642,-0.11008967740154678,-0.9121511075443453,-12.631405508720334,1.4491818314783012,-23.19133424344657,no_tremor
99,7155259,0.675,-0.5248551857775077,-0.10897960068607766,-0.9082660984179309,-15.438027880460197,-0.05921283836716226,-31.824583150690863,no_tremor
100,7155269,0.685,-0.5299218621942856,-0.10744782126634986,-0.9049229062854819,-18.23329578227656,-1.5586087936542565,-40.43698704290745,no_tremor
101,7155274,0.69,-0.5341568030008805,-0.1054882321850782,-0.9021478193125797,-21.004679153815115,-3.0480084788081583,-49.00256201284573,no_tremor
102,7155283,0.699,-0.5375258194345589,-0.10309724095619645,-0.8999640781165148,-23.739567769070387,-4.526517562701003,-57.494919949792376,no_tremor
103,7155288,0.704,-0.5399970244500528,-0.10027385136051989,-0.8983916846036067,-26.4253541455834,-5.993329668742621,-65.88739279638637,no_tremor
104,7155320,0.736,-0.5415411279814926,-0.09701973045751625,-0.8974472242370751,-29.04951943244374,-7.447709176440946,-74.15316432874658,no_tremor
105,7155330,0.746,-0.542131731941026,-0.09333925919173794,-0.8971437037715032,-31.599721511990353,-8.888972245781463,-82.2654085160224,no_tremor
106,7155344,0.76,-0.5417456223989495,-0.08923956501050412,-0.8974904067481412,-34.06388445046372,-10.316466278432314,-90.19743335789833,no_tremor
107,7155354,0.77,-0.5403630561976418,-0.08473053498552803,-0.8984927692326066,-36.43028835043256,-11.729548094465839,-97.92282897485043,no_tremor
108,7155359,0.775,-0.5379680390697731,-0.0798248080488608,-0.9001522783660175,-38.68765860327934,-13.127561170112662,-105.41561865131838,no_tremor
109,7155364,0.78,-0.534548592173043,-0.07453774511803421,-0.9024663962817152,-40.825253518123006,-14.509812348940969,-112.65041150506387,no_tremor
110,7155369,0.785,-0.5300970038278056,-0.06888737610198027,-0.9054285118179893,-42.83294931154387,-15.875548500061777,-119.60255546136854,no_tremor
111,7155373,0.789,-0.524610063155703,-0.06289432305059017,-0.9090279222456867,-44.701321472508084,-17.22393364537367,-126.24828922997148,no_tremor
112,7155378,0.794,-0.5180892722709847,-0.05658169903432024,-0.9132498469414412,-46.42172155996157,-18.55402710768644,-132.56489200253273,no_tremor
113,7155383,0.799,-0.510541033675991,-0.04997498270963734,-0.9180754745828923,-47.98634854020093,-19.86476323865054,-138.53082960257152,no_tremor
114,7155388,0.804,-0.5019768095638123,-0.04310186893253043,-0.923482045029019,-49.38831382474135,-21.15493326674894,-144.1258958261819,no_tremor
115,7155402,0.818,-0.4924132498408635,-0.035992096215585107,-0.9294429665818911,-50.62169922685225,-22.423169760337927,-149.33134771021025,no_tremor
116,7155407,0.823,-0.4818722858569693,-0.028677252271535954,-0.9359279688113599,-51.68160711659645,-23.667934131675327,-154.13003345768317,no_tremor
117,7155412,0.828,-0.4703811870769208,-0.02119055932994823,-0.94290329057068,-52.564202120620344,-24.88750752139322,-158.50651174536742,no_tremor
118,7155440,0.856,-0.45797257824925536,-0.013566641330525247,-0.9503319022539509,-53.26674378547301,-26.07998530706746,-162.4471611454977,no_tremor
119,7155444,0.86,-0.44468441502216866,-0.005841275463061709,-0.9581737607669876,-53.787609704348434,-27.243275382657448,-165.94027842223468,no_tremor
120,7155449,0.865,-0.4305599164073594,0.001948869177589999,-0.9663860951292287,-54.12630870032032,-28.37510026600774,-168.97616452178394,no_tremor
121,7155454,0.87,-0.4156474529724647,0.009766502833483461,-0.9749237201264104,-54.28348376789271,-29.47300301740766,-171.54719717155405,no_tremor
122,7155459,0.875,-0.4000003901238436,0.017573993094850783,-0.9837393750155502,-54.2609045995593,-30.53435689748498,-173.6478891403549,no_tremor
123,7155464,0.88,-0.38367688631109004,0.02533364648352675,-0.9927840839495649,-54.06144966060075,-31.556378654234884,-175.27493137847583,no_tremor
124,7155469,0.885,-0.3667396464478349,0.03300799039325271,-1.002007534524228,-53.68907791667251,-32.53614529903842,-176.42722043715372,no_tremor
125,7155478,0.894,-0.34925563131355414,0.04056005218676538,-1.0113584706350116,-53.148790459503786,-33.470614203760285,-177.1058697495044,no_tremor
126,7155483,0.899,-0.33129572418977205,0.0479536322878844,-1.0207850956509998,-52.446582413081956,-34.356646322403634,-177.31420453526675,no_tremor
127,7155493,0.909,-0.31293435649544576,0.05515356816833483,-1.0302354817615496,-51.58938563331979,-35.191032309715546,-177.05774026963024,no_tremor
128,7155498,0.914,-0.2942490947156146,0.06212598622225546,-1.039657981230112,-50.58500283534473,-35.97052127416941,-176.34414483271468,no_tremor
129,7155508,0.924,-0.27532019145273245,0.06883853865863311,-1.0490016352051532,-49.442033891639674,-36.69185186357949,-175.18318463134412,no_tremor
130,7155512,0.928,-0.2562301039565239,0.07526062273470975,-1.0582165756997444,-48.16979513999252,-37.351785339838244,-173.5866551581392,no_tremor
131,7155517,0.933,-0.23706298399039538,0.08136357990910627,-1.0672544163699529,-46.77823262229741,-37.947140257872256,-171.56829662273068,no_tremor
132,7155522,0.938,-0.21790414335561814,0.08712087281390136,-1.076068627807638,-45.27783024399704,-38.47482832603154,-169.1436954529888,no_tremor
133,7155527,0.943,-0.19883949980668222,0.09250823832590827,-1.0846148932214166,-43.679513900314205,-38.931890993268965,-166.33017261772574,no_tremor
134,7155532,0.948,-0.179955008446856,0.09750381544848466,-1.092851440608914,-41.99455266094257,-39.31553628429389,-163.14665986474745,no_tremor
135,7155537,0.953,-0.16133608399410776,0.10208824718161012,-1.1007393478165952,-40.234458140866174,-39.62317538879944,-159.61356509837745,no_tremor
136,7155564,0.98,-0.14306701955901865,0.10624475604348135,-1.108242817231641,-38.41088321131735,-39.85245850713848,-155.75262823748008,no_tremor
137,7155574,0.99,-0.12523040777558658,0.1099591933950448,-1.115329417246903,-36.5355212187428,-40.001309465959295,-151.58676899658664,no_tremor
138,7155579,0.995,-0.10790657025040265,0.11322006319063183,-1.1219702880812708,-34.62000687493787,-40.06795864589192,-147.13992811380706,no_tremor
139,7155583,0.999,-0.09117300130284108,0.11601852120944718,-1.128140310019523,-32.67581995147154,-40.05097380664525,-142.43690360112402,no_tremor
140,7155593,1.009,-0.0751038318200538,0.11834835118971214,-1.1338182326464665,-30.71419285459477,-39.949288442633204,-137.50318360996002,no_tremor
141,7155598,1.014,-0.05976931874250188,0.1202059195730057,-1.1389867641687015,-28.74602307905813,-39.76222734191657,-132.36477749160431,no_tremor
142,7155603,1.019,-0.04523536526487935,0.12159011076595566,-1.1436326204192067,-26.781791448984528,-39.48952904624541,-127.04804659748935,no_tremor
143,7155608,1.024,-0.03156307633605034,0.12250224494497537,-1.1477465336074566,-24.831486955348506,-39.13136492221078,-121.57953631452858,no_tremor
144,7155613,1.029,-0.01880835351569088,0.12294598047856202,-1.1513232213051896,-22.904538893040996,-38.688354558860134,-115.98581076707997,no_tremor
145,7155618,1.034,-0.007021532726003553,0.12292720303596191,-1.1543613165498543,-21.00975688665748,-38.1615772110577,-110.29329153936524,no_tremor
146,7155622,1.038,0.0037529320579192723,0.12245390340747067,-1.1568632603150004,-19.1552792762624,-37.5525790143837,-104.52810167992405,no_tremor
147,7155627,1.043,0.013476736599110788,0.12153604599585302,-1.158835157952344,-17.348530217560842,-36.86337570929681,-98.71591614203227,no_tremor
148,7155632,1.048,0.022117943526389242,0.12018542986286959,-1.1602866015661684,-15.596185740225303,-36.096450631671324,-92.8818196915863,no_tremor
149,7155637,1.053,0.029651147071413895,0.11841554413813697,-1.161230460646554,-13.904148905583467,-35.254747755938055,-87.05017318275442,no_tremor
150,7155642,1.058,0.03605758410364377,0.11624141952353531,-1.16168264366854,-12.277534106711588,-34.341659619756044,-81.2444889740049,no_tremor
151,7155647,1.063,0.041325190583356305,0.11367947755513366,-1.161661833758735,-10.720660451634288,-33.361010021006294,-75.4873161454406,no_tremor
152,7155652,1.068,0.04544860301563641,0.11074737921345784,-1.1611892019322616,-9.23705405584785,-32.317031464052945,-69.80013608664507,no_tremor
153,7155656,1.072,0.048429104992746407,0.10746387439821962,-1.1602881017995983,-7.829458942005253,-31.214337443660767,-64.2032689457481,no_tremor
154,7155661,1.077,0.0502745194645976,0.10384865370212701,-1.1589837500197755,-6.499856107342598,-30.057889786467907,-58.71579135477737,no_tremor
155,7155687,1.103,0.05099904797868272,0.09992220382769224,-1.1573028971151367,-5.24949018147312,-28.852961411300814,-53.355465767171964,no_tremor
156,7155692,1.108,0.050623058776228205,0.09570566788759151,-1.1552734935379207,-4.078902968374807,-27.60509500787683,-48.13868165807981,no_tremor
157,7155697,1.113,0.04917282630233831,0.0912207117046541,-1.1529243560495848,-2.9879730601600953,-26.320058253388144,-43.08040874300491,no_tremor
158,7155702,1.118,0.04668022535154661,0.0864893970676456,-1.1502848394865297,-1.9759606410957538,-25.003796273532064,-38.19416225989847,no_tremor
159,7155712,1.128,0.04318238368714954,0.08153406269094829,-1.1473845187988612,-1.0415565743420485,-23.662382102215872,-33.49198023260091,no_tremor
160,7155717,1.133,0.03872129751111012,0.0763772133694682,-1.1442528858609828,-0.18293487268749598,-22.3019659079841,-28.98441249686205,no_tremor
161,7155721,1.137,0.033343414601953184,0.07104141752914107,-1.1409190650065464,0.602192317703714,-20.928723746832762,-24.68052113544043,no_tremor
162,7155726,1.142,0.027099190269784187,0.0655492130720839,-1.1374115505984468,1.3165180574284283,-19.54880657968412,-20.587891844651654,no_tremor
163,7155731,1.147,0.02004262149416325,0.05992302112943776,-1.1337579692667776,1.9630830797235879,-18.168290263231377,-16.712655644981293,no_tremor
164,7155736,1.152,0.012230764712823878,0.05418506708674952,-1.129984868779265,2.5452181483836678,-16.793127187794862,-13.05952025402289,no_tremor
165,7155741,1.157,0.003723242726272058,0.04835730805279785,-1.1261175348790964,3.066487036239479,-15.429100196355394,-9.631810361192171,no_tremor
166,7155746,1.162,-0.00541825390966689,0.04246136581285311,-1.1221798368505231,3.5306308103733786,-14.081779373688788,-6.431515980122395,no_tremor
167,7155751,1.167,-0.015130465796990705,0.0365184642454029,-1.1181941020596629,3.94151406080824,-12.756482240450882,-3.4593480059398054,no_tremor
168,7155755,1.171,-0.02534905893040173,0.030549370186605296,-1.1141810192660448,4.303073650789549,-11.458237821932881,-0.7148000709586323,no_tremor
169,7155765,1.181,-0.036009109536299544,0.024574336794631065,-1.1101595701041373,4.619270498329761,-10.19175498474,1.8037842252097986,no_tremor
170,7155775,1.191,-0.047045575100626895,0.01861304858897678,-1.106146987784426,4.8940448219331,-8.961395346882695,4.0991396356372904,no_tremor
171,7155780,1.196,-0.0583937475083114,0.012684567507241683,-1.102158741749765,5.1312752018064804,-7.771150966873167,6.175004044323734,no_tremor
172,7155784,1.2,-0.0699896845985116,0.006807279520918631,-1.0982085467335783,5.334741725465237,-6.6246269051920255,8.03604057902604,no_tremor
173,7155810,1.226,-0.08177061687538935,0.0009988415693415274,-1.0943083943935175,5.508093406414288,-5.525028630150265,9.687757889511584,no_tremor
174,7155819,1.235,-0.09367532660672691,-0.0047238712044730055,-1.090468605434956,5.654819987329324,-4.475154118432131,11.136429365768826,no_tremor
175,7155824,1.24,-0.10564449708103227,-0.01034481771230742,-1.0866978999004409,5.778228164705929,-3.4773903927588647,12.389012008091873,no_tremor
176,7155829,1.245,-0.11762103035331298,-0.015848842268932156,-1.0830034831007305,5.881422201588219,-2.533714160690968,13.45306559780185,no_tremor
177,7155834,1.25,-0.12955033235929775,-0.021221724459550707,-1.0793911445206448,5.967288831943853,-1.6456961777409804,14.336672757781992,no_tremor
178,7155839,1.255,-0.1413805647877187,-0.026450226835362006,-1.0758653669631881,6.038486307122622,-0.8145089502643144,15.048360435994395,no_tremor
179,7155844,1.26,-0.15306286354844945,-0.0315221396714746,-1.072429443202228,6.097437391359378,-0.04093740649127313,15.597023290205707,no_tremor
180,7155849,1.265,-0.16455152404968212,-0.03642632198728096,-1.0690855974926579,6.146326076977532,0.6746078143245275,15.991849396783394,no_tremor
181,7155858,1.274,-0.17580415379832606,-0.04115273802821422,-1.0658351094281244,6.187097758425828,1.3320747813130835,16.242248651133607,no_tremor
182,7155868,1.284,-0.18678179307024556,-0.04569248843279521,-1.0626784378286431,6.221462576704807,1.9317527046284995,16.357784173284347,no_tremor
183,7155873,1.289,-0.19744900457395348,-0.05003783535571576,-1.0596153425705188,6.250901622662367,2.4742526668785287,16.34810698048305,no_tremor
184,7155878,1.294,-0.20777393317374426,-0.05418222088531482,-1.056645002523871,6.276675669939527,2.960486923739718,16.222894141103318,no_tremor
185,7155883,1.299,-0.21772833686912868,-0.058120278183113626,-1.0537661280228228,6.299836096379145,3.3916470333985034,15.99179058215269,no_tremor
186,7155888,1.304,-0.227287590360718,-0.061847834883963705,-1.0509770665469815,6.321237646282276,3.7691810669773322,15.66435468635426,no_tremor
187,7155893,1.309,-0.23643066266694757,-0.0653619084245044,-1.0482759005328564,6.341552684845686,4.0947701451074785,15.250007782595704,no_tremor
188,7155897,1.313,-0.24514007038103455,-0.06866069310904804,-1.0456605364588867,6.361286600658845,4.370304536392173,14.757987603534447,no_tremor
189,7155902,1.318,-0.25340180826424624,-0.07174353886908325,-1.0431287845598334,6.380794022698884,4.597859540472853,14.197305755313186,no_tremor
190,7155907,1.323,-0.2612052589547584,-0.07461092181931994,-1.0406784287288684,6.400295535031445,4.7796713623616744,13.576709216875308,no_tremor
191,7155932,1.348,-0.26854308362801527,-0.07726440685445043,-1.0383072863622795,6.419894594947548,4.918113166636326,12.904645860897352,no_tremor
192,7155937,1.353,-0.2754110954728898,-0.07970660266200438,-1.0360132580942985,6.439594387154887,5.015671480787933,12.189233965044737,no_tremor
193,7155942,1.358,-0.2818081178493236,-0.08194110964361068,-1.0337943675562327,6.459314375697296,5.074923097825525,11.438235660472664,no_tremor
194,7155947,1.363,-0.2877358289727795,-0.083972461336092,-1.0316487914681363,6.478906344062032,5.09851261137686,10.65903424330862,no_tremor
195,7155952,1.368,-0.29319859493636113,-0.08580606000331834,-1.0295748805242464,6.498169740677963,5.089130703544897,9.858615254129928,no_tremor
