sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,6916689,1.354,-0.35684567669638534,-0.30612106852256643,-0.8955923198359586,39.76060105406903,-6.643044070654596,40.94561744254275,tremor
198,6916698,1.363,-0.364789555852273,-0.3077495339103837,-0.8918688769383334,39.67159036728856,-3.393992405190345,41.436521015381715,tremor
199,6916703,1.368,-0.3731376651444283,-0.30953793956703396,-0.8881040522421042,39.479020617300165,-0.03819081445333653,41.86214866211481,tremor
200,6916708,1.373,-0.38184760000794044,-0.3114805472058465,-0.8843199882859566,39.184210116204724,3.4094478691554846,42.22236548249804,tremor
201,6916717,1.382,-0.3908731160716736,-0.31357069542727267,-0.8805390547120896,38.78913298762122,6.932805260444969,42.51738434239459,tremor
202,6916722,1.387,-0.40016438985309655,-0.31580085060406476,-0.8767836705692933,38.29641550525069,10.514638268327797,42.74776795176433,tremor
203,6916727,1.392,-0.40966834542570435,-0.3181626652593235,-0.8730761164949709,37.70932542934957,14.136684983402285,42.914425410920764,tremor
204,6916737,1.402,-0.4193290486339714,-0.3206470443562198,-0.8694383368542594,37.03175390638458,17.779796705546133,43.018603133879715,tremor
205,6916742,1.407,-0.42908816736337235,-0.32324421966921135,-0.8658917325727071,36.268189694716426,21.424096177520425,43.06187025148415,tremor
206,6916747,1.412,-0.43888549325289666,-0.3259438320711991,-0.862456946230847,35.42368569012549,25.04916098122218,43.046098778235034,tremor
207,6916751,1.416,-0.4486595172870906,-0.32873502118097264,-0.8591536419364326,34.50381793326933,28.634229903890073,42.973438993905326,tremor
208,6916779,1.444,-0.458348049110753,-0.3316065214059653,-0.8560002834749882,33.5146374755186,32.15842892020205,42.846290645921634,tremor
209,6916794,1.459,-0.4678888678003062,-0.3345467630223745,-0.8530139151720244,32.462615654874675,35.60101229398912,42.667270723056625,tremor
210,6916798,1.463,-0.47722039028259783,-0.3375439765959525,-0.850209950668052,31.354583491029448,38.9416132435031,42.439178681476164,tremor
211,6916803,1.468,-0.48628234266976833,-0.34058629880220503,-0.8476019752748287,30.19766605793171,42.16049774823433,42.16496010794202,tremor
212,6916808,1.473,-0.49501641949119574,-0.3436618775832952,-0.8452015676394695,28.999212850442017,45.23881452503378,41.84766986527805,tremor
213,6916838,1.503,-0.503366916096761,-0.3467589745823099,-0.8430181460749343,27.76672533969064,48.15883403414259,41.490435771126165,tremor
214,6916842,1.507,-0.5112813202999178,-0.3498660629006469,-0.8410588442019921,26.50778309340476,50.90416960478638,41.096423809305406,tremor
215,6916848,1.513,-0.5187108506137544,-0.3529719184050355,-0.8393284196141637,25.22996996815034,53.459974424905944,40.66880576042991,tremor
216,6916853,1.518,-0.5256109303025258,-0.3560657030562965,-0.8378291982354282,23.940801888720042,55.81310927450943,40.21072996081851,tremor
217,6916858,1.523,-0.5319415890284621,-0.35913703904596395,-0.8365610559619879,22.64765757847056,57.95227746812811,39.7252956651248,tremor
218,6916872,1.537,-0.5376677870923412,-0.36217607291441845,-0.8355214380908633,21.357713319573932,59.86812532908965,39.21553122847001,tremor
219,6916909,1.574,-0.5427596609257149,-0.36517352928018215,-0.8347054159342351,20.077882470305987,61.55330838952398,38.684376077784236,tremor
220,6916924,1.589,-0.5471926921669944,-0.36812075430692576,-0.8341057788940253,18.814760120817645,63.002525142695724,38.13466624591487,tremor
221,6916928,1.593,-0.5509478057188119,-0.3710097495043474,-0.8337131591744985,17.574573004106668,64.21252131893343,37.56912312648605,tremor
222,6916953,1.618,-0.5540114039756707,-0.3738331967934649,-0.8335161853823078,16.36313466046556,65.18206811526072,36.99034508896312,tremor
223,6916957,1.622,-0.5563753445884345,-0.3765844758695543,-0.8335016606922213,15.185805894775067,65.9119175956004,36.40080165534008,tremor
224,6916962,1.627,-0.5580368679594098,-0.3792576747542015,-0.8336547611573262,14.047460702680963,66.40473788131416,35.802830031158386,tremor
225,6916967,1.632,-0.5589984788795365,-0.3818475941299903,-0.8339592500702836,12.952457971900186,66.66503015291697,35.19863384824018,tremor
226,6916977,1.642,-0.5592677851098793,-0.3843497457283592,-0.8343977048665702,11.904619316413731,66.6990291157529,34.590283988022485,tremor
227,6916981,1.646,-0.558857294746242,-0.3867603447962713,-0.8349517536990433,10.907213360159487,66.51458846517325,33.979721321975575,tremor
228,6916991,1.656,-0.5577841740054283,-0.38907629655146614,-0.8356023193329863,9.962946675055546,66.1210529348481,33.36876115458803,tremor
229,6916996,1.661,-0.5560699675358173,-0.39129517656231977,-0.8363298682822687,9.073961423705379,65.52911864323816,32.75909910577838,tremor
230,6917023,1.688,-0.5537402842859562,-0.39341520514662937,-0.8371146630469838,8.241839586119209,64.75068361471529,32.15231813424907,tremor
231,6917052,1.717,-0.5508244530974435,-0.39543521614073146,-0.8379370149058724,7.467613491657207,63.79869050155205,31.549896384798913,tremor
232,6917057,1.722,-0.547355153208919,-0.39735462068720456,-0.8387775340587397,6.751782262596843,62.68696363574863,30.953215538635874,tremor
233,6917062,1.727,-0.543368025493322,-0.3991733669522242,-0.8396173732384907,6.094333720174554,61.43004258288854,30.363569348488944,tremor
234,6917066,1.731,-0.5389012704014539,-0.40089189685313187,-0.8404384605311778,5.494771293167371,60.043014375689275,29.782172041239075,tremor
235,6917081,1.746,-0.5339952383709003,-0.40251110093569503,-0.8412237172917943,4.952145463861563,58.54134660842014,29.210166268328393,tremor
236,6917086,1.751,-0.5286920181081436,-0.40403227251425816,-0.8419572577528444,4.465089250326733,56.940723585260464,28.648630286295063,tremor
237,6917091,1.756,-0.5230350278430677,-0.4054570621211743,-0.8426245680126743,4.031857145816168,55.25688770585577,28.098584068189908,tremor
238,6917100,1.765,-0.5170686144480419,-0.4067874332440049,-0.8432126632733699,3.6503668286999624,53.50548819181754,27.560994089775924,tremor
239,6917105,1.77,-0.510837665156095,-0.4080256202795555,-0.8437102231924819,3.3182428452353174,51.701939074335925,27.036776603528413,tremor
240,6917110,1.775,-0.5043872363798745,-0.409174089596529,-0.8441077058196337,3.0328613818568106,49.86128806634122,26.526799302549836,tremor
241,6917115,1.78,-0.4977622036770418,-0.41023550454499774,-0.8443974407108258,2.7913952094976815,47.99809754065247,26.031881375828856,tremor
242,6917119,1.784,-0.4910069361081154,-0.4112126951432962,-0.8445737014404617,2.590857916046903,46.12633834497487,25.5527920568709,tremor
243,6917151,1.816,-0.48416499703680144,-0.4121086329787706,-0.8446327569286389,2.4281466480572096,44.259296634170504,25.09024786321182,tremor
244,6917156,1.821,-0.47727887187309576,-0.41292641156209836,-0.8445728999162575,2.300082750681479,42.40949334298191,24.64490880788431,tremor
245,6917161,1.826,-0.47038972152201053,-0.4136692319863857,-0.8443944498086347,2.2034499030785004,40.588615447140974,24.217373923706678,tremor
246,6917166,1.831,-0.4635371586624009,-0.41434039330481826,-0.8440997263176189,2.135029559009569,38.80745787172259,23.808176462295783,tremor
247,6917171,1.836,-0.4567590427602756,-0.4149432866191262,-0.8436929901805731,2.091633680986355,37.07587485921853,23.417779104730272,tremor
248,6917176,1.841,-0.4500912891414958,-0.4154813915297591,-0.8431803478553143,2.0701348773141137,35.40273977420395,23.04656945810245,tremor
249,6917181,1.846,-0.4435676875782586,-0.41595827338360447,-0.8425696183968238,2.0674941091113506,33.79591261197579,22.694856029979288,tremor
250,6917185,1.85,-0.43721972663106023,-0.4163775796901623,-0.8418701625013548,2.0807861345001797,32.2622148189947,22.36286478864655,tremor
251,6917190,1.855,-0.43107642131371016,-0.41674303416626624,-0.8410926757179514,2.1072228103001622,30.807411375751602,22.050736343844882,tremor
252,6917195,1.86,-0.4251641433549811,-0.4170584271009259,-0.8402489498573056,2.144174290917194,29.43620040640988,21.758523728981626,tremor
253,6917200,1.865,-0.4195064552364445,-0.41732760108283107,-0.8393516084842488,2.1891880638375163,28.152210837378007,21.48619073506566,tremor
254,6917205,1.87,-0.4141239511044126,-0.4175544315732485,-0.8384138239062836,2.240005655506446,26.958008803673707,21.23361073746557,tremor
255,6917210,1.875,-0.40903410939914625,-0.41774280229996935,-0.8374490241430973,2.294576745174305,25.855113578021403,21.000565965386976,tremor
256,6917215,1.88,-0.40425116343879924,-0.41789657595074353,-0.8364705988959044,2.3510703526459773,24.844023764846906,20.786747188290704,tremor
257,6917220,1.885,-0.3997859970802053,-0.41801956110923866,-0.8354916134961238,2.4078827325299255,23.92425436308567,20.59175383229526,tremor
258,6917225,1.89,-0.395646072837348,-0.4181154767547475,-0.8345245392261315,2.463641622599001,23.094385069033716,20.415094589798613,tremor
259,6917230,1.895,-0.39183539942145573,-0.4181879158971144,-0.8335810073512593,2.517206561919791,22.352119880342205,20.256188639466025,tremor
260,6917235,1.9,-0.38835454459594065,-0.4182403100105433,-0.8326715927986051,2.5676651142529328,21.69435769937074,20.114367641490773,tremor
261,6917280,1.945,-0.3852006976010369,-0.41827589584843056,-0.8318056318040734,2.6143249962743393,21.117273251801002,19.98887870712845,tremor
262,6917290,1.955,-0.3823677833670467,-0.41829768597464445,-0.8309910761971085,2.6567023007134893,20.616407275029054,19.87888855813254,tremor
263,6917295,1.96,-0.37984662860457336,-0.41830844398620026,-0.8302343855313197,2.6945061890381283,20.18676463206338,19.78348908886182,tremor
264,6917319,1.984,-0.37762517804385287,-0.41831066502591474,-0.8295404572483248,2.727620568156188,19.82291879708042,19.701704521041496,tremor
265,6917324,1.989,-0.3756887579112586,-0.4183065618949194,-0.8289125946188671,2.7560833410738,19.519121029225587,19.63250030107839,tremor
266,6917329,1.994,-0.37402038318200514,-0.41829805692164646,-0.8283525122382203,2.7800638457187192,19.26941245975941,19.574793836541907,tremor
