sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7802794,1.463,-0.17028911818292708,-0.19535354175861247,0.8633302052006039,1.311700413391529,3.311663928436099,-11.778959197393391,tremor
202,7802798,1.467,-0.17593759380542984,-0.19726946045253216,0.8638959714212247,2.127090077450571,6.045491591064431,-12.522922985852986,tremor
203,7802804,1.473,-0.18227014876932088,-0.19931298919967325,0.8650991754013164,2.9221789386101054,9.17402416507395,-13.243054301395565,tremor
204,7802808,1.477,-0.18931293308232086,-0.20147861756111526,0.8669462445751153,3.690410203741932,12.717983050564046,-13.937611810358973,tremor
205,7802813,1.482,-0.19708900298690407,-0.2037595855676558,0.8694385942316125,4.425329654229528,16.696540821732153,-14.604954868548528,tremor
206,7802818,1.487,-0.20561787849357085,-0.20614787588954578,0.8725723614265367,5.120622383226251,21.127112226579857,-15.243549757382905,tremor
207,7802823,1.492,-0.21491512239602553,-0.20863422183543665,0.8763381602921737,5.770149318663032,26.02514552443665,-15.85197654032133,tremor
208,7802828,1.497,-0.22499194578294385,-0.21120813160780183,0.880720862044668,6.367983397674546,31.403916000592034,-16.428936559809063,tremor
209,7802833,1.502,-0.2358548447220135,-0.21385792900804745,0.8856994029415103,6.908445267481013,37.27432354356111,-16.97326056327077,tremor
210,7802837,1.506,-0.2475052723586096,-0.21657081052847252,0.891246623343889,7.3861383939025,43.644696186086776,-17.483917412802825,tremor
211,7802842,1.511,-0.2599393501417656,-0.21933291849284275,0.8973291408887244,7.795983459420746,50.52060149574166,-17.960023296617713,tremor
212,7802852,1.521,-0.2731476212674666,-0.22212942961685836,0.9039072605751873,8.133251926247347,57.90466765597312,-18.400851321181307,tremor
213,7802878,1.547,-0.2871148487254899,-0.22494465806020658,0.9109349243250862,8.393598625529105,65.7964160074853,-18.805841322900665,tremor
214,7802883,1.552,-0.3018198595810965,-0.22776217174266666,0.9183597022962103,8.573093212645098,74.19210673487483,-19.174609700119444,tremor
215,7802893,1.562,-0.31723543638142776,-0.23056492041373738,0.9261228279326511,8.668250303803054,83.08459931078777,-19.5069590331788,tremor
216,7802898,1.567,-0.3333282559469482,-0.23333537371990387,0.9341592784536614,8.676058085911333,92.46322928552276,-19.802887233021533,tremor
217,7802903,1.572,-0.3500588753852598,-0.23605566732508104,0.9423979022351303,8.594005174700587,102.31370305917292,-20.06259593380534,tremor
218,7802908,1.577,-0.3673817649899386,-0.23870775501604188,0.9507615943292641,8.420105487293661,112.6180123936303,-20.286497817370112,tremor
219,7802912,1.581,-0.385245387736079,-0.24127356466186767,0.9591675211830805,8.152920893862476,123.35437058674266,-20.475222526080305,tremor
220,7802922,1.591,-0.4035923252899721,-0.2437351558850381,0.9675273954294552,7.791581416014737,134.4971724060963,-20.629620790265683,tremor
221,7802927,1.596,-0.4223594507321986,-0.24607487733265854,0.9757478014099069,7.335802744002388,146.0169800343223,-20.750766374658035,tremor
222,7802937,1.606,-0.4414781484725694,-0.24827552150371512,0.9837305718240867,6.78590084779261,157.88053738809487,-20.83995544092581,tremor
223,7802946,1.615,-0.46087458204179477,-0.25032047518958733,0.9913732155703968,6.142803456472043,170.05081522228642,-20.898702933870492,tremor
224,7802951,1.62,-0.48047001052438076,-0.2521938637195256,0.9985693964357379,5.408058176058971,182.48708940565845,-20.928735628238496,tremor
225,7802956,1.625,-0.5001811543196473,-0.25388068736937974,1.0052094618098844,4.583837009307761,195.14505464264195,-20.931981521966115,tremor
226,7802961,1.63,-0.5199206106806846,-0.25536694848730085,1.0111810200507259,3.672937035929317,207.97697570633508,-20.91055533080717,tremor
227,7802966,1.635,-0.5395973191063931,-0.2566397681077942,1.0163695645263628,2.6787770119257805,220.9318779335494,-20.866739929017665,tremor
228,7802971,1.64,-0.5591170761837578,-0.25768749105573957,1.0206591417262714,1.6053896559870484,233.95577831033341,-20.80296368957452,tremor
229,7802976,1.645,-0.5783830989298016,-0.2584997787741364,1.0239330601826886,0.45740941136499047,246.99195794475077,-20.721773801922314,tremor
230,7803002,1.671,-0.5972966350901892,-0.25906768933357,1.0260746362895479,-0.7599444957550991,259.9812760830182,-20.625805781058535,tremor
231,7803007,1.676,-0.6157576182281485,-0.2593837442895394,1.0269679724651055,-2.040889835769383,272.8625250811088,-20.517749523005207,tremor
232,7803012,1.681,-0.6336653647856079,-0.2594419822389347,1.0264987624960982,-3.379108071739513,285.5728249147653,-20.400312400001578,tremor
233,7803021,1.69,-0.6509193096098455,-0.2592379990840226,1.0245551183513724,-4.767775985285228,298.048054928284,-20.276180014388483,tremor
234,7803031,1.7,-0.6674197756988122,-0.25876897514035746,1.0210284122845616,-6.199602172072846,310.22331962300836,-20.14797533607172,tremor
235,7803036,1.705,-0.6830687731151653,-0.2580336893292805,1.0158141276701036,-7.6668682676866,322.0334444047896,-20.01821703352185,tremor
236,7803041,1.71,-0.6977708211549383,-0.2570325207860673,1.0088127117345898,-9.161474683986501,333.4134963799917,-19.88927787617642,tremor
237,7803051,1.72,-0.7114337869515872,-0.25576743830184406,0.9999304231511401,-10.674990558663927,344.29932454328775,-19.763344140296585,tremor
238,7803061,1.73,-0.7239697327846867,-0.2542419781083048,0.9890801673523253,-12.19870755109543,354.6281130584107,-19.64237698925569,tremor
239,7803066,1.735,-0.7352957634896155,-0.2524612106112313,0.9761823123788832,-13.723697059294537,364.3389408129997,-19.528076815433625,tremor
240,7803070,1.739,-0.7453348645806334,-0.2504316967794546,0.9611654781039656,-15.24087038930634,373.3733400613212,-19.42185151446774,tremor
241,7803075,1.744,-0.754016721052005,-0.24816143499503235,0.9439672917380612,-16.741041382353075,381.67584678918524,-19.32478960770366,tremor
242,7803080,1.749,-0.7612785063419762,-0.24565979926251882,0.9245351026091658,-18.214990995517276,389.19453545485715,-19.237639037890364,tremor
243,7803085,1.754,-0.7670656306434623,-0.2429374697562915,0.9028266493112858,-19.653533334741997,395.8815309575725,-19.16079234486901,tremor
244,7803090,1.759,-0.7713324376201465,-0.2400063567531387,0.8788106724150291,-21.047582650131396,401.69349103219963,-19.094278789371234,tremor
245,7803095,1.764,-0.7740428386284532,-0.23687951905248195,0.8524674660393897,-22.38822081951703,406.59205274323244,-19.037763836331276,tremor
246,7803100,1.769,-0.7751708737431676,-0.23357107802903285,0.8237893617049382,-23.66676486423852,410.5442373301158,-18.990556233624304,tremor
247,7803128,1.797,-0.774701189224548,-0.2300961284916772,0.792781138042889,-24.874834059268,413.52280830117047,-18.951622728256414,tremor
248,7803133,1.802,-0.7726294215382513,-0.22647064753255927,0.7594603501420949,-26.004416216876262,415.50657834154504,-18.919610255502686,tremor
249,7803137,1.806,-0.7689624786491833,-0.22271140252577687,0.7238575725955233,-27.047932736307658,416.4806612607602,-18.892875231517177,tremor
250,7803142,1.811,-0.7637187100772987,-0.218835859348736,0.6860165506728135,-27.99830201699287,416.4366658461968,-18.869519395446925,tremor
251,7803147,1.816,-0.7569279581578295,-0.21486209172541765,0.6459942545061433,-28.849000825782596,415.37282911170126,-18.847431494844514,tremor
252,7803157,1.826,-0.7486314841129954,-0.2108086923225983,0.6038608317431251,-29.594123187613633,413.294087040976,-18.824333984895837,tremor
253,7803161,1.83,-0.7388817639252773,-0.20669468588358694,0.559699454803505,-30.228436332693235,410.2120815298643,-18.79783380552961,tremor
254,7803171,1.84,-0.7277421506086584,-0.2025394442890236,0.5136060596821486,-30.747433179530987,406.14510283637327,-18.76547620162345,tremor
255,7803176,1.845,-0.7152864013149807,-0.1983626030239847,0.4656889741663393,-31.147380759589364,401.11796745863853,-18.72480045823016,tremor
256,7803181,1.85,-0.7015980697994609,-0.19418397813826285,0.4160684343695279,-31.425363896408033,395.16183198534196,-18.673396338174676,tremor
257,7803186,1.855,-0.6867697671005188,-0.190023482444775,0.3648759896123551,-31.579323346517906,388.3139441065883,-18.608959941651044,tremor
258,7803190,1.859,-0.6709022958386753,-0.18590103943951042,0.3122537968971031,-31.60808750656885,380.6173326420542,-18.52934767279081,tremor
259,7803196,1.865,-0.6541036662567535,-0.1818364932694378,0.25835380752805515,-31.511396713962995,372.12043914331935,-18.43262702086695,tremor
260,7803205,1.874,-0.6364880049377504,-0.177849513040034,0.20333684984218905,-31.28991914326768,362.8766943644517,-18.317122966145938,tremor
261,7803210,1.879,-0.6181743699579016,-0.17395948985661355,0.14737161354803446,-30.945257351996716,352.9440436746084,-18.181459005521404,tremor
262,7803215,1.884,-0.5992854889470104,-0.17018542525151942,0.09063354283312366,-30.47994467718005,342.384426312537,-18.024592035250517,tremor
263,7803220,1.889,-0.5799464389971403,-0.16654581008461433,0.03330364718806228,-29.897430941811546,331.263214252614,-17.84584058301139,tremor
264,7803225,1.894,-0.5602832894380335,-0.16305849363609368,-0.024432759205291872,-29.202057294806504,319.6486173469532,-17.64490610942593,tremor
265,7803253,1.922,-0.5404217300533035,-0.15974054344117222,-0.08238737668377309,-28.39902045168992,307.6110622861027,-17.421887280860698,tremor
266,7803258,1.927,-0.5204857082319632,-0.15660809741579965,-0.14037028304555318,-27.494327070376276,295.22255370475995,-17.177287249285577,tremor
267,7803263,1.932,-0.5005960987189455,-0.1536762109064181,-0.19819132343655965,-26.494739403601475,282.556026320762,-16.91201406723267,tremor
268,7803268,1.937,-0.48086942894035756,-0.15095870231858657,-0.25566150882375954,-25.407713625563947,269.68469718546936,-16.627374425575685,tremor
269,7803273,1.942,-0.4614166813076712,-0.14846800177142438,-0.3125944037602435,-24.24133228802773,256.68142686936386,-16.325060942567593,tremor
270,7803278,1.947,-0.4423421915604953,-0.14621500766537954,-0.3688074839979223,-23.004232250342223,243.61809777920084,-16.00713327044,tremor
271,7803283,1.952,-0.4237426593095695,-0.14420895609875437,-0.4241234451370859,-21.70552922322208,230.56501695427983,-15.675993332127737,tremor
272,7803288,1.957,-0.40570628373050743,-0.14245730774892523,-0.47837144480530674,-20.354739832827608,217.59034974880973,-15.33435505690544,tremor
273,7803293,1.962,-0.3883120340327674,-0.14096565620766371,-0.5313882626888344,-18.961701887236366,204.75958985372242,-14.985209044895619,tremor
274,7803298,1.967,-0.37162906103340365,-0.1397376609014195,-0.5830193649625777,-17.536493333934107,192.13507019772874,-14.631782651898373,tremor
275,7803302,1.971,-0.35571625300955556,-0.13877500671757217,-0.6331198621592057,-16.08935025156492,179.77551843491887,-14.277496047591438,tremor
276,7803307,1.976,-0.340621936072967,-0.13807739137918756,-0.681555352175134,-14.63058413423037,167.73565999917943,-13.925914864869489,tremor
277,7803312,1.981,-0.3263837166785024,-0.1376425405458472,-0.7282026428309112,-13.170498707697254,156.06587108884128,-13.580700128121489,tremor
278,7803317,1.986,-0.3130284616143591,-0.13746624964370024,-0.7729503510908852,-11.719306563423872,144.81188342831388,-13.245556222116681,tremor
279,7803332,2.001,-0.3005724089803342,-0.13754245060795872,-0.8156993786096232,-10.287046003254028,134.01454221902628,-12.924177736169312,tremor
280,7803337,2.006,-0.2890214022775311,-0.13786330109985218,-0.8563632656138886,-8.883498644645496,123.70961831443648,-12.620196084089315,tremor
281,7803342,2.011,-0.27837123881992587,-0.13841929336263115,-0.8948684271374386,-7.518108526132877,113.92767529820888,-12.337126851643825,tremor
282,7803347,2.016,-0.26860812321990324,-0.13919937971596313,-0.9311542771760896,-6.199903652141229,104.69399177423894,-12.078318851846335,tremor
283,7803374,2.043,-0.2597092166405395,-0.14019111174168883,-0.9651732473155406,-4.9374211003489386,96.02853877071466,-11.846905868560285,tremor
284,7803384,2.053,-0.25164327273042514,-0.14138079044101845,-0.9968907067661207,-3.7386369582821457,87.94601170892444,-11.645762037934887,tremor
285,7803389,2.058,-0.24437135147197087,-0.14275362496278132,-1.0262847905821908,-2.6109024282920825,80.45591586275552,-11.477461751222673,tremor
286,7803393,2.062,-0.23784760234256352,-0.14429389781235136,-1.053346142318603,-1.5608874083924562,73.56270358056427,-11.34424485493967,tremor
287,7803398,2.067,-0.2320201080039757,-0.14598513466350013,-1.078077576713477,-0.5945327048478319,67.26596072546681,-11.247987773284574,tremor
288,7803403,2.072,-0.2268317791169415,-0.14781027697112598,-1.100493667403594,0.28298822107545807,61.560638859174,-11.190180992934112,tremor
289,7803408,2.077,-0.22222128988272047,-0.1497518555350254,-1.1206202643203083,1.0672973849787484,56.437328754767336,-11.171913148265443,tremor
290,7803413,2.082,-0.21812404268201727,-0.15179216303693366,-1.138493945342344,1.7548300423057503,51.88256998126892,-11.19386174018182,tremor
291,7803418,2.087,-0.21447314887731997,-0.15391342341437328,-1.1541614070036281,2.3428421750384056,47.87919062874031,-11.256290324742581,tremor
292,7803423,2.092,-0.21120041163094222,-0.15609795579024366,-1.1676787995424325,2.8294081183909903,44.40667077626008,-11.359051828829124,tremor
293,7803428,2.097,-0.20823729562279036,-0.15832833058296483,-1.1791110122801296,3.213409034924769,41.44152306409937,-11.501597499593153,tremor
294,7803432,2.101,-0.20551586796451268,-0.1605875154038292,-1.1885309161603368,3.4945131870902073,38.95768371663887,-11.682990881086988,tremor
295,7803437,2.106,-0.20296969450635483,-0.16285900842036938,-1.1960185711763947,3.6731491438529775,36.92690756290542,-11.901926139396107,tremor
296,7803442,2.111,-0.20053467619393242,-0.1651269570325727,-1.2016604072802695,3.750473175514058,35.319160999821555,-12.156750025074556,tremor
297,7803447,2.116,-0.1981498111966698,-0.16737625997210753,-1.2055483881189966,3.728332139057052,34.10300741753742,-12.445486762171432,tremor
298,7803452,2.121,-0.19575787020702232,-0.16959265128857795,-1.2077791675145337,3.609223134367057,33.245980324924865,-12.765865178516467,tremor
299,7803457,2.126,-0.19330597457291757,-0.17176276512349226,-1.2084532489254385,3.3962511245181055,32.71494023137197,-13.115347435869019,tremor
300,7803462,2.131,-0.1907460697100266,-0.17387418068231564,-1.2076741581476453,3.093085569070358,32.4764122056615,-13.491158776903935,tremor
301,7803466,2.135,-0.18803528944201023,-0.17591544738582318,-1.205547639183556,2.7039169258511007,32.49690189405313,-13.89031777500464,tremor
302,7803472,2.141,-0.18513621039762612,-0.17787609080006456,-1.2021808825112457,2.233413641289593,32.7431885967321,-14.30966664806566,tremor
303,7803503,2.172,-0.18201699918470043,-0.1797466005934629,-1.1976817939182722,1.6866799819775677,33.182594739807186,-14.74590127508841,tremor
304,7803508,2.177,-0.17865145854588982,-0.18151840242717324,-1.1921583106472593,1.0692147811598038,33.783231697775534,-15.195600632229182,tremor
305,7803513,2.182,-0.1750189817758647,-0.1831838163107044,-1.185717769880021,0.386870922079892,34.514222359949194,-15.65525544274054,tremor
306,7803517,2.186,-0.1711044269713472,-0.18473600448655547,-1.1784663326510862,-0.3541847960977041,35.3459010390555,-16.121295912079145,tremor
307,7803523,2.192,-0.1668979239026565,-0.18616891227750676,-1.1705084642603223,-1.1475118361866838,36.24999129335707,-16.590118491676098,tremor
308,7803527,2.196,-0.16239462639532934,-0.18747720549349076,-1.161946470301371,-1.9864365499035852,37.19976205387219,-17.058111676583735,tremor
309,7803532,2.201,-0.15759442230182968,-0.18865620794130075,-1.1528800856857935,-2.864093579378026,38.17016222283424,-17.521680888396485,tremor
310,7803537,2.206,-0.152501611743043,-0.1897018423235421,-1.143406112643452,-3.773468252224674,39.13793371762831,-17.977272523332722,tremor
311,7803542,2.211,-0.14712456260544646,-0.1906105773787906,-1.1336181026988092,-4.707440074016678,40.08170281716409,-18.42139725647898,tremor
312,7803547,2.216,-0.14147535052930066,-0.19137938353686007,-1.1236060770938299,-5.658827308347797,40.98204964508777,-18.850652688600825,tremor
313,7803552,2.221,-0.13556938898997906,-0.19200569868358092,-1.1134562800390326,-6.620432529037524,41.82155570584505,-19.26174540363937,tremor
314,7803557,2.226,-0.12942505367799048,-0.19248740489619398,-1.103250959479218,-7.585088936466343,42.58482957497651,-19.651512474476824,tremor
315,7803567,2.236,-0.12306330429842068,-0.1928228162718678,-1.093068170692564,-8.545707154878059,43.25851112272561,-20.01694241211329,tremor
316,7803572,2.241,-0.11650730617656341,-0.19301067727463259,-1.0829815989190565,-9.495322172393088,43.831254996153405,-20.355195499120477,tremor
317,7803576,2.245,-0.10978205367995911,-0.19305017041518116,-1.0730603982404103,-10.427140049025931,44.293694463243305,-20.66362338430656,tremor
318,7803581,2.25,-0.10291399742017206,-0.19294093159478726,-1.0633690450033548,-11.334583994198379,44.6383870903457,-20.939787748432398,tremor
319,7803591,2.26,-0.09593067741538272,-0.192683071117918,-1.0539672050941447,-12.21133939622687,44.85974404377667,-21.181477790768202,tremor
320,7803596,2.265,-0.08886036477744817,-0.1922771982154493,-1.0449096152656252,-13.05139736555467,44.95394505230304,-21.386726243702086,tremor
321,7803622,2.291,-0.08173171491128046,-0.19172444690832605,-1.036245979454794,-13.849096327768313,44.91884122806745,-21.553823604350555,tremor
322,7803627,2.296,-0.07457343555197472,-0.1910265011533759,-1.028020881599957,-14.599161173876837,44.753848016860715,-21.681330279379843,tremor
323,7803632,2.301,-0.06741397310700176,-0.1901856174143108,-1.0202737168803937,-15.296739454684843,44.45983053468548,-21.768086367977205,tremor
324,7803637,2.306,-0.06028122065387414,-0.18920464305341853,-1.013038643576537,-15.937434109396786,44.038983446753356,-21.81321885144028,tremor
325,7803641,2.31,-0.05320225056832335,-0.1880870292095494,-1.0063445579058987,-16.51733225529186,43.49470736715363,-21.816146010035084,tremor
326,7803646,2.315,-0.04620307418144784,-0.18683683709640947,-1.00021509424291,-17.03302963029763,42.831483529331784,-21.77657894459258,tremor
327,7803651,2.32,-0.039308430171044476,-0.18545873691745285,-0.9946686530810563,-17.48165035978334,42.05474823415656,-21.69452013961779,tremor
328,7803656,2.325,-0.03254160266200846,-0.18395799885279415,-0.9897184589343261,-17.860861801046365,41.17076835095382,-21.57025906514209,tremor
329,7803660,2.329,-0.025924269302395362,-0.18234047583240665,-0.9853726500880875,-18.16888429774231,40.18651894264205,-21.404364874901056,tremor
330,7803665,2.334,-0.019476378934843747,-0.180612578067844,-0.98163440168398,-18.404495750221482,39.10956391627477,-21.19767631739544,tremor
331,7803670,2.339,-0.013216057923016633,-0.17878123956706102,-0.9785020830520023,-18.567030977313877,37.94794046648762,-20.95128903273888,tremor
332,7803675,2.344,-0.00715954373576533,-0.17685387709485156,-0.9759694494887491,-18.65637591291124,36.71004797775356,-20.66654046039206,tremor
333,7803685,2.354,-0.0013211440474775564,-0.17483834225340986,-0.9740258678412529,-18.67295674935328,35.40454197410777,-20.344992628839282,tremor
334,7803694,2.363,0.0042867806150428105,-0.1727428675316933,-0.9726565743269588,-18.617724210850252,34.04023364261412,-19.98841313511407,tremor
335,7803699,2.368,0.009653812765667125,-0.17057600729920683,-0.9718429620589241,-18.49213321356483,32.625995399874625,-19.598754646173997,tremor
336,7803713,2.382,0.014771454499951679,-0.16834657479470444,-0.9715628948296029,-18.298118241156164,31.170672910910284,-19.178133262433096,tremor
337,7803718,2.387,0.0196330867448056,-0.16606357618501855,-0.9717910429291138,-18.038064829538328,29.683003901358568,-18.728806076509322,tremor
338,7803744,2.413,0.024233913194482103,-0.16373614275408624,-0.9724992362255827,-17.71477760557873,28.171544027155317,-18.253148241563075,tremor
339,7803749,2.418,0.028570890821663027,-0.16137346224383076,-0.9736568294828747,-17.33144535687083,26.644599984792716,-17.75362983911891,tremor
340,7803758,2.427,0.0326426487757049,-0.15898471032292713,-0.975231074952447,-16.891603623444315,25.110169962781075,-17.23279281075138,tremor
341,7803768,2.437,0.03644939741768081,-0.15657898311537397,-0.977187497604821,-16.399095301697837,23.575891450421857,-16.69322819460494,tremor
342,7803777,2.446,0.03999282918544269,-0.15416523167833615,-0.9794902688643672,-15.858029742087119,22.048996333316186,-16.137553887580843,tremor
343,7803782,2.451,0.04327601292359601,-0.15175219927308717,-0.9821025752637743,-15.272740809475998,20.536273120814382,-15.568393136675907,tremor
344,7803792,2.461,0.046303283251525676,-0.14934836221826342,-0.9849869789437758,-14.647744359435306,19.04403607614991,-14.988353947255895,tremor
345,7803797,2.466,0.04908012648049244,-0.1469618750462812,-0.9881057673286118,-13.987695564236757,17.57810096083322,-14.400009580645483,tremor
346,7803802,2.471,0.05161306453024645,-0.14460052059862194,-0.9914212895908041,-13.297346499056994,16.1437670639547,-13.80588029668473,tremor
347,7803806,2.475,0.05390953823348264,-0.14227166559285095,-0.994896277698439,-12.581504374266746,14.74580516604037,-13.20841647748696,tremor
348,7803811,2.48,0.055977791344884724,-0.1399822220752675,-0.9984941499515037,-11.844990776283074,13.388451086329342,-12.609983246355846,tremor
349,7803821,2.49,0.05782675648073924,-0.13773861504212054,-1.0021792950007076,-11.092602258420898,12.075404479564202,-12.012846671547804,tremor
350,7803825,2.494,0.05946594409685588,-0.13554675637530772,-1.0059173344366534,-10.329072603531326,10.80983257765396,-11.419161619276887,tremor
351,7803830,2.499,0.06090533546229081,-0.13341202510186406,-1.0096753621670111,-9.559037059267132,9.594378602103003,-10.830961294909704,tremor
352,7803835,2.504,0.0621552804049554,-0.1313392538561701,-1.0134221589870265,-8.7869988212928,8.431174590599014,-10.250148487003177,tremor
353,7803840,2.509,0.06322640039948381,-0.12933272130426735,-1.0171283810093221,-8.017298007887513,7.3218583737440595,-9.678488507251467,tremor
354,7803864,2.533,0.06412949735026792,-0.1273961501841902,-1.0207667209564069,-7.25408333213062,6.267594402501431,-9.117603800986801,tremor
355,7803869,2.538,0.06487546821097176,-0.1255327105274397,-1.0243120417241012,-6.501286637743784,5.269098070014062,-8.568970186366878,tremor
356,7803874,2.543,0.06547522539876834,-0.12374502755806371,-1.0277414820721558,-5.762600423860358,4.3266631051402165,-8.03391466388457,tremor
357,7803878,2.547,0.06593962283162708,-0.12203519372184507,-1.031034534752397,-5.041458443483536,3.4401915520384914,-7.513614720524143,tremor
358,7803883,2.552,0.0662793873575771,-0.12040478428252839,-1.034173097803445,-4.341019420252543,2.609225799021193,-7.009099035967557,tremor
359,7803888,2.557,0.06650505535722098,-0.11885487593490716,-1.0371415000930917,-3.664153888309034,1.832982083167968,-6.521249484275741,tremor
360,7803898,2.567,0.06662691437104046,-0.11738606792174426,-1.0399265024608493,-3.0134341210415396,1.1103848740880837,-6.050804315196377,tremor
361,7803902,2.571,0.06665494971060204,-0.1159985051958664,-1.042517276004676,-2.3911270773717916,0.440101531868847,-5.598362394235371,tremor
362,7803907,2.576,0.06659879613585887,-0.11469190323200827,-1.0449053591772943,-1.7991902605883747,-0.17942335399622772,-5.164388378223789,tremor
363,7803912,2.581,0.06646769479737344,-0.113465574156756,-1.0470845954235495,-1.2392703566074168,-0.7499344990019263,-4.749218702395127,tremor
364,7803916,2.585,0.06627045573161586,-0.11231845392262914,-1.0490510531172734,-0.7127044980344376,-1.273333815990821,-4.3530682560410225,tremor
365,7803921,2.59,0.06601542624298343,-0.11124913030035637,-1.050802929558493,-0.22052398853984367,-1.7516500523879093,-3.976037626442292,tremor
366,7803931,2.6,0.06571046549764588,-0.11025587150105197,-1.0523404407801862,0.2365396816266894,-2.187010441181213,-3.618120793910769,tremor
367,7803935,2.604,0.06536292558787178,-0.10933665526821693,-1.0536656988951425,0.6580466952237447,-2.5816145076479406,-3.279213163388304,tremor
368,7803945,2.614,0.06497963920353167,-0.10848919829953303,-1.0547825786922136,1.0438388017934144,-2.9377100540528,-2.9591198200826145,tremor
369,7803950,2.619,0.06456691388003194,-0.10771098587118548,-1.055696575170378,1.3940273966554066,-3.257571250528663,-2.657563898855988,tremor
370,7803965,2.634,0.06413053259859205,-0.10699930154327507,-1.0564146536807806,1.7089799309794989,-3.543478706563702,-2.3741949604329293,tremor
371,7803990,2.659,0.0636757603249754,-0.10635125682360633,-1.0569450943327963,1.9893047995245048,-3.7977013881207955,-2.108597272692798,tremor
372,7803995,2.664,0.06320735592168156,-0.10576382065832794,-1.0572973323104413,2.2358348601078157,-4.022480273675194,-1.860297902979966,tremor
373,7804000,2.669,0.06272958878617405,-0.10523384860159243,-1.0574817957378275,2.449609750949976,-4.220013692475816,-1.6287745380369163,tremor
374,7804010,2.679,0.062246259563922664,-0.10475811149438469,-1.0575097427211255,2.6318571842681786,-4.3924443378903675,-1.4134629622329529,tremor
375,7804029,2.698,0.061760724341782675,-0.10433332345929602,-1.057393099171617,2.783973402514276,-4.5418479770819635,-1.2137641420449279,tremor
376,7804039,2.708,0.06127592180486193,-0.10395616899946097,-1.057144298972084,2.9075029855868735,-4.670223876227849,-1.0290508838329586,tremor
377,7804044,2.713,0.06079440289387831,-0.10362332898205283,-1.0567761279817445,3.0041181939797457,-4.779486933319817,-0.8586740501574897,tremor
378,7804049,2.718,0.060318362498266866,-0.10333150529299612,-1.0563015732821037,3.0755980261243785,-4.871461472269397,-0.7019683343964113,tremor
379,7804054,2.723,0.059849672656984765,-0.10307744396936205,-1.055733678951309,3.1238071602169475,-4.94787661603399,-0.558257602822914,tremor
380,7804069,2.738,0.059389916635280364,-0.10285795664548249,-1.0550854095251818,3.150674943579472,-5.0103631295359,-0.4268598181176473,tremor
381,7804074,2.743,0.058940423138363215,-0.10266994018301345,-1.054369522166653,3.1581745878224017,-5.060451605647637,-0.30709156020524797,tremor
382,7804078,2.747,0.05850229984900454,-0.10251039438896425,-1.0535984484271455,3.1483027267729304,-5.099571857824789,-0.19827216091025068,tremor
383,7804083,2.752,0.058076465462850634,-0.10237643775475025,-1.0527841863463518,3.123059496020248,-5.129053380069549,-0.09972746896010161,tremor
384,7804088,2.757,0.0576636794546486,-0.10226532117061773,-1.0519382035020706,3.084429296140155,-5.150126737859072,-0.010793261327798155,tremor
385,7804113,2.782,0.057264568935812846,-0.10217443958241648,-1.0510713514899952,3.034362403648209,-5.163925760842221,0.06918168441954059,tremor
386,7804118,2.787,0.05687965214017167,-0.10210134156329415,-1.0501937921850688,2.9747575927283627,-5.171490417681236,0.14083284421008954,tremor
387,7804122,2.791,0.05650935827369817,-0.1020437367756692,-1.0493149360112488,2.907445926068995,-5.173770263575575,0.20477751787019338,tremor
388,7804128,2.797,0.0561540436571454,-0.10199950130487345,-1.0484433923243694,2.8341758641716246,-5.171628359324352,0.2616127076845731,tremor
389,7804132,2.801,0.055814004254821165,-0.10196668086088316,-1.0475869318913227,2.7565998288503417,-5.1658455646415575,0.31191329783266303,tremor
390,7804142,2.811,0.05548948480672912,-0.10194349187134233,-1.0467524613256316,2.676262338919143,-5.157125106884675,0.3562305272283752,tremor
391,7804147,2.816,0.05518068486484698,-0.10192832052646231,-1.0459460092130128,2.594589816072858,-5.146097321282052,0.3950907476150492,tremor
392,7804152,2.821,0.05488776208351835,-0.10191971988037028,-1.0451727235305195,2.512882138439817,-5.133324454073363,0.4289944578244293,tremor
393,7804157,2.826,0.05461083313641752,-0.10191640515882662,-1.0444368798312509,2.4323059988099884,-5.1193054197334655,0.45841560323405817,tremor
394,7804162,2.831,0.054349972635719404,-0.10191724746463848,-1.0437418995374645,2.3538901040259117,-5.1044804098492165,0.4838011260928344,tremor
395,7804171,2.84,0.054105210420078084,-0.1019212661051762,-1.043090377564049,2.2785222316888363,-5.089235263781701,0.5055707482222043,tremor
396,7804176,2.845,0.05387652756349571,-0.10192761978830277,-1.0424841183883224,2.206948140831484,-5.073905527674648,0.5241169641456119,tremor
397,7804181,2.85,0.053663851443049616,-0.1019355969425343,-1.0419241795979397,2.1397723151516477,-5.058780146534033,0.5398052210013231,tremor
398,7804186,2.855,0.05346705019431649,-0.10194460541448426,-1.041410921892746,2.077460500995293,-5.044104753451173,0.5529742617129977,tremor
399,7804200,2.869,0.05328592688208364,-0.10195416178283487,-1.0409440644934522,2.0203439870807056,-5.030084541719847,0.5639366092526493,tremor
400,7804210,2.879,0.05312021372186885,-0.10196388050550682,-1.0405227449213745,1.9686255580163199,-5.016886731720144,0.5729791719045216,tremor
401,7804236,2.905,0.05296956670510715,-0.10197346308872005,-1.0401455821565018,1.9223870382114583,-5.0046426764558785,0.5803639521029634,tremor
