sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,7013780,1.418,-0.6380293322969323,-0.4549390500174002,-0.7298021906635063,21.05049724331646,109.50223954428257,33.708070677569275,tremor
200,7013785,1.423,-0.6269839941336157,-0.4556220382588024,-0.7390193065768389,21.503404957007504,102.21332019336027,34.18517526805764,tremor
201,7013790,1.428,-0.6161892181383306,-0.45638650256890795,-0.7471583957469498,21.928094684084034,94.84297368833484,34.589478662962144,tremor
202,7013795,1.433,-0.6056939073770063,-0.45723359119490536,-0.7541935439637643,22.31826241071276,87.44730554388809,34.92222814367077,tremor
203,7013800,1.438,-0.5955444441912868,-0.45816320458883175,-0.7601069618766102,22.66792501086249,80.08144420879894,35.18505248484114,tremor
204,7013804,1.442,-0.5857841394349923,-0.4591739252701691,-0.7648891759260305,22.971493154906305,72.79897123408306,35.37995388753923,tremor
205,7013809,1.447,-0.5764527463337764,-0.4602629669149739,-0.7685391422790775,23.22383806188184,65.6513830690028,35.50929527121855,tremor
206,7013814,1.452,-0.5675860496632624,-0.4614261455301509,-0.7710642763681235,23.420350748812,58.687593294656295,35.57578258948937,tremor
207,7013819,1.457,-0.5592155375212624,-0.4626578747408258,-0.7724803927208217,23.556992668060587,51.95348294431491,35.58244201329411,tremor
208,7013824,1.462,-0.5513681597305787,-0.46395118635341,-0.7728115521765929,23.63033686113271,45.491505339509445,35.53259199983411,tremor
209,7013834,1.472,-0.5440661739459035,-0.4652977765032004,-0.7720898161764377,23.637598994578685,39.340350587494214,35.42981043383863,tremor
210,7013838,1.476,-0.5373270778961285,-0.4666880768872821,-0.7703549104501463,23.576657880870716,33.534673530283236,35.27789718862608,tremor
211,7013843,1.481,-0.531163623884536,-0.46811134984671415,-0.7676538029608133,23.446065323673967,28.10488749977029,35.08083260821641,tremor
212,7013848,1.486,-0.5255839096855996,-0.4695558054159052,-0.7640402032470565,23.245045361595107,23.077024717314742,34.84273255940031,tremor
213,7013853,1.491,-0.5205915382936305,-0.47100873791309755,-0.759573992196112,22.973483217110857,18.472662592692558,34.567800844847284,tremor
214,7013858,1.496,-0.5161858375555193,-0.4724566792047313,-0.7543205927103178,22.631904490018897,14.308913551837252,34.26027990476614,tremor
215,7013862,1.5,-0.5123621295093683,-0.4738855654300643,-0.7483502926839438,22.22144537086504,10.59847438626622,33.92440086318295,tremor
216,7013867,1.505,-0.5091120382072407,-0.4752809137093593,-0.7417375322186702,21.743814892868325,7.349729502251238,33.5643340910694,tremor
217,7013900,1.538,-0.5064238238929331,-0.4766280051688544,-0.7345601671261819,21.201250492047098,4.566900901210998,33.18414155503683,tremor
218,7013905,1.543,-0.5042827306457696,-0.47791207049255363,-0.7268987205549522,20.596468394540686,2.250236349614953,32.78773228229001,tremor
219,7013910,1.548,-0.5026713340919674,-0.479118474157456,-0.7188356340939314,19.932610563085195,0.3962262134997073,32.37882226946109,tremor
220,7013915,1.553,-0.50156987574331,-0.4802328935398253,-0.7104545289983172,19.213190056276304,-1.0021608847470798,31.960900055858506,tremor
221,7013924,1.562,-0.500956571204211,-0.4812414892164317,-0.7018394872906569,18.44203664203537,-1.9552329405850006,31.537198954664444,tremor
222,7013929,1.567,-0.5008078810523078,-0.4821310630429649,-0.6930743614452249,17.623244359455388,-2.4763281513389552,31.11067661661308,tremor
223,7013934,1.572,-0.501098735641408,-0.48288920097944255,-0.6842421201907198,16.761122472295995,-2.5815738016200855,30.684002241758584,tremor
224,7013939,1.577,-0.5018027082674026,-0.48350439814969176,-0.6754242366868201,15.860150938986793,-2.2896552765617537,30.2595513994631,tremor
225,7013944,1.582,-0.5028921348738162,-0.4839661642620483,-0.6667001239634518,14.92494116727399,-1.621598226777186,29.839408088778832,tremor
226,7013949,1.587,-0.5043381825042365,-0.48426510826327934,-0.6581466210812366,13.960202451104513,-0.6005651569996536,29.425373382580663,tremor
227,7013954,1.592,-0.5061108727497199,-0.48439300191600276,-0.649837532007769,12.970714123413044,0.7483339253908732,29.01897975506478,tremor
228,7013964,1.602,-0.5081790701902371,-0.4843428228391935,-0.6418432177427487,11.961303116301167,2.3982186340129314,28.621509997463825,tremor
229,7013969,1.607,-0.5105104489996727,-0.48410877838208966,-0.6342302408055401,10.93682631200785,4.320606182272747,28.234019486118545,tremor
230,7013973,1.611,-0.5130714532126577,-0.4836863124590906,-0.6270610598680206,9.90215680810823,6.485574269928204,27.857360488632242,tremor
231,7013978,1.616,-0.5158272674233405,-0.4830720981003016,-0.6203937711287328,8.86217302417942,8.861923549139336,27.49220718605476,tremor
232,7013983,1.621,-0.5187418147648426,-0.48226401891881054,-0.6142818920415675,7.821749455404292,11.417344574004773,27.139080153052383,tremor
233,7013988,1.626,-0.5217777978811333,-0.4812611429269632,-0.60877418228983,6.785747832056102,14.118594003409973,26.798369164519247,tremor
234,7013992,1.63,-0.5248967963370867,-0.4800636921341593,-0.6039144964784383,5.759007467091846,16.931684377915193,26.470353370961405,tremor
235,7013998,1.636,-0.5280594306741897,-0.4786730111293629,-0.5997416629302671,4.7463336620201435,19.822091071623298,26.15521809165312,tremor
236,7014025,1.663,-0.5312255993084801,-0.47709153740950605,-0.5962893832284423,3.752483189953836,22.75497905896346,25.853067702274032,tremor
237,7014030,1.668,-0.5343547899394081,-0.47532277559361297,-0.5935861477420696,2.7821460784151935,25.695450965346744,25.56393433220735,tremor
238,7014035,1.673,-0.5374064624404439,-0.4733712769142087,-0.591655163290124,1.8399231624743415,28.60881653869429,25.287782324564077,tremor
239,7014040,1.678,-0.5403404957623805,-0.4712426245724613,-0.5905142902943465,0.9302991555090996,31.4608822576547,25.024508636864386,tremor
240,7014045,1.683,-0.5431176875927377,-0.4689434247552752,-0.5901759881711296,0.057611271463610364,34.21825836637847,24.773939562849517,tremor
241,7014050,1.688,-0.5457002925996578,-0.46648130239857344,-0.5906472692076505,-0.7739862880868017,36.84867927313197,24.535824332661676,tremor
242,7014055,1.693,-0.5480525830701236,-0.46386490017407905,-0.5919296626389678,-1.560561407144124,39.321332031976844,24.309826298415462,tremor
243,7014060,1.698,-0.5501414145525491,-0.46110387869204694,-0.594019191981263,-2.2984458749666667,41.60718659386773,24.095512531383093,tremor
244,7014065,1.703,-0.5519367786407264,-0.45820891555509896,-0.5969063697993933,-2.9842789263618617,43.67932071803317,23.892342739881624,tremor
245,7014070,1.708,-0.5534123252081237,-0.4551917006675711,-0.6005762149403018,-3.615051298693054,45.51323192887221,23.699658458515657,tremor
246,7014075,1.713,-0.5545458371456755,-0.4520649250945199,-0.605008297815112,-4.188148467728503,47.087128722808174,23.51667345685211,tremor
247,7014079,1.717,-0.5553196419096614,-0.44884226076613715,-0.6101768195437843,-4.701391643944993,48.382193377526306,23.34246626792131,tremor
248,7014084,1.722,-0.555720945899405,-0.44553832842808166,-0.6160507306785593,-5.153075089167036,49.38280917267556,23.175975645161927,tremor
249,7014089,1.727,-0.5557420798202144,-0.4421686514389091,-0.6225938947962613,-5.541998351715098,50.07674556740507,23.01599962444459,tremor
250,7014094,1.732,-0.5553806457129962,-0.43874959330724184,-0.6297653015066685,-5.867492115912406,50.45529586327282,22.861198702611553,tremor
251,7014099,1.737,-0.5546395592071705,-0.43529827724010145,-0.6375193323913827,-6.129436517226613,50.51336307229832,22.71010345453059,tremor
252,7014104,1.742,-0.5535269837162842,-0.4318324864369645,-0.6458060821054368,-6.328270983361485,50.249491064498486,22.56112670711565,tremor
253,7014108,1.746,-0.5520561566627885,-0.4283705444084261,-0.6545717353911135,-6.464994915809207,49.66583953974887,22.412580182338537,tremor
254,7014113,1.751,-0.5502451112903967,-0.4249311752200904,-0.6637589991225195,-6.541158813332739,48.76810290750133,22.2626953225409,tremor
255,7014118,1.756,-0.5481163010881224,-0.4215333442564298,-0.6733075867742727,-6.558845744954677,47.56537471721349,22.109647826977202,tremor
256,7014123,1.761,-0.5456961371893136,-0.4181960808581551,-0.6831547509435448,-6.520643393201135,46.06996081612087,21.95158526052671,tremor
257,7014152,1.79,-0.5430144521905348,-0.4149382849967554,-0.6932358578116994,-6.429607198644959,44.29714587370158,21.786656945439287,tremor
258,7014156,1.794,-0.5401039064971954,-0.41177852098431394,-0.7034849957858944,-6.2892154338629895,42.264919242697324,21.613045221679418,tremor
259,7014161,1.799,-0.5369993553237052,-0.4087348020222265,-0.7138356091204211,-6.103317303455006,39.993667219955924,21.42899707648017,tremor
260,7014166,1.804,-0.5337371955994802,-0.40582437008861777,-0.7242211462161928,-5.876075385964642,37.50583949253507,21.23285511802654,tremor
261,7014171,1.809,-0.5303547120851103,-0.40306347617054217,-0.7345757116432814,-5.611903885089287,34.82559782720982,21.023086909615213,tremor
262,7014176,1.814,-0.5268894410070989,-0.40046716611906225,-0.7448347107520792,-5.315404234816552,31.978454926697914,20.798311778340427,tremor
263,7014180,1.818,-0.5233785676726346,-0.3980490774432924,-0.7549354759777286,-4.991299611281318,28.99091095074872,20.557324346577957,tremor
264,7014185,1.823,-0.5198583720855374,-0.3958212521875971,-0.7648178645123974,-4.6443698534896,25.890094587832422,20.299114189848115,tremor
265,7014190,1.828,-0.5163637337798107,-0.3937939706810801,-0.7744248178438453,-4.279388195526927,22.703414822292416,20.02288119166664,tremor
266,7014195,1.833,-0.5129277041002182,-0.3919756104334551,-0.7837028746788257,-3.90106107287842,19.458228709089475,19.728046336938878,tremor
267,7014200,1.838,-0.5095811511371314,-0.3903725337988637,-0.7926026299404664,-3.5139720931585745,16.181529577629806,19.414257852750108,tremor
268,7014204,1.842,-0.5063524795865179,-0.38898900726459085,-0.8010791338102742,-3.12253106548826,12.89965917207829,19.081392762928918,tremor
269,7014209,1.847,-0.5032674250531005,-0.3878271543738288,-0.809092226142289,-2.7309287716493094,9.638046331359975,18.72955406576084,tremor
270,7014214,1.852,-0.5003489198236055,-0.38688694339142415,-0.8166068029764814,-2.3430979447017504,6.420973949978067,18.359063867934246,tremor
271,7014219,1.857,-0.4976170249721763,-0.38616620989985456,-0.8235930132893419,-1.962680706696211,3.2713751725135043,17.970452906835266,tremor
272,7014224,1.862,-0.49508892187668263,-0.38566071359981846,-0.8300263855098705,-1.5930025176744262,0.21065908855867177,17.56444696312147,tremor
273,7014229,1.867,-0.4927789548696889,-0.3853642277150678,-0.8358878846652186,-1.2370525144166604,-2.7414343711172298,17.141950704759225,tremor
274,7014234,1.872,-0.4906987158598258,-0.38526865859282694,-0.8411639022669917,-0.8974699773876379,-5.566951079072768,16.704029515184132,tremor
275,7014239,1.877,-0.48885716136862556,-0.3853641923772813,-0.8458461821734601,-0.5765365611015559,-8.249811966143115,16.25188984721599,tremor
276,7014243,1.881,-0.48726075255337814,-0.38563946504103996,-0.8499316866378269,-0.2761738550473041,-10.775876182657306,15.786858616378932,tremor
277,7014248,1.886,-0.4859136094254486,-0.38608175161042363,-0.8534224075602191,0.002054195214667858,-13.132979599967697,15.31036210708845,tremor
278,7014279,1.917,-0.48481767158898165,-0.3866771701283002,-0.8563251285910589,0.2569344898621919,-15.310950151983542,14.823904816392172,tremor
279,7014284,1.922,-0.4839728593330251,-0.38741089576693455,-0.8586511441810183,0.48759407679260613,-17.30160152874774,14.329048605030776,tremor
280,7014288,1.926,-0.4833772306626328,-0.3882673805298035,-0.8604159419353621,0.6934860152301026,-19.098706720441076,13.827392466453999,tremor
281,7014298,1.936,-0.48302713163991073,-0.38923057415515105,-0.8616388547099514,0.8743722474171111,-20.6979529036786,13.3205531639373,tremor
282,7014303,1.941,-0.48291733900039485,-0.39028414213299895,-0.8623426887972796,1.0303039188734113,-22.09687918767111,12.810146929115628,tremor
283,7014308,1.946,-0.4830411952530143,-0.3914116771359214,-0.8625533343275691,1.1615995906360317,-23.29479879952281,12.297772368786045,tremor
284,7014312,1.95,-0.4833907373009011,-0.3925969006014152,-0.8622993636986053,1.2688217913947386,-24.29270737087895,11.784994695458856,tremor
285,7014317,1.955,-0.48395682005257845,-0.3938238516564988,-0.8616116234924471,1.352752355930538,-25.09317907278171,11.273331378744805,tremor
286,7014322,1.96,-0.48472923659045536,-0.3950770610232491,-0.860522824968346,1.4143669855933774,-25.700252417462398,10.764239300277778,tremor
287,7014327,1.965,-0.4856968363061255,-0.3963417079792802,-0.8590671378561621,1.4548094472257262,-26.11930759776725,10.259103475777259,tremor
288,7014332,1.97,-0.48684764208066106,-0.3976037588685779,-0.8572797918199051,1.475365800647583,-26.356937265541642,9.759227382914776,tremor
289,7014337,1.975,-0.48816896715588753,-0.3988500860673751,-0.8551966896160534,1.477439013295776,-26.42081266065858,9.265824908840454,tremor
290,7014342,1.98,-0.48964753187236487,-0.4000685667090477,-0.8528540356298542,1.4625242854679694,-26.31954699279799,8.78001391300856,tremor
291,7014347,1.985,-0.49126957999478343,-0.40124816086243925,-0.85028798312472,1.4321853722483462,-26.062557946175854,8.302811391037448,tremor
292,7014352,1.99,-0.49302099394936005,-0.40237896923869093,-0.8475343031734741,1.388032149416631,-25.659931118232077,7.835130220453008,tremor
293,7014357,1.995,-0.4948874079924656,-0.4034522708693553,-0.8446280778453709,1.3316996305572197,-25.122286110902827,7.377777463803604,tremor
294,7014362,2.0,-0.4968543181330894,-0.40446054154806027,-0.8416034197928406,1.2648286008468157,-24.460646862442527,6.931454194330706,tremor
295,7014367,2.005,-0.49890718754899477,-0.4053974541526594,-0.8384932199143037,1.1890479891281573,-23.686317636750346,6.496756792496325,tremor
296,7014371,2.009,-0.501031546264094,-0.4062578622571994,-0.8353289242660735,1.1059590532961163,-22.810765879222863,6.074179639236143,tremor
297,7014398,2.036,-0.5032130839845455,-0.4070377686950365,-0.8321403408643294,1.0171214044116499,-21.845512912277506,5.664119106260116,tremor
298,7014403,2.041,-0.5054377352114194,-0.4077342809367836,-0.8289554764721606,0.9240408434524046,-20.80203319145314,5.266878717645021,tremor
299,7014412,2.05,-0.5076917560400587,-0.4083455552884957,-0.8258004029334842,0.8281589352254897,-19.691662586612274,4.882675332268477,tremor
300,7014417,2.055,-0.5099617923927281,-0.4088707319853643,-0.8226991521335405,0.7308442031197625,-18.52551590568472,4.511646174449109,tremor
301,7014431,2.069,-0.512234939776204,-0.409309863247654,-0.8196736382733247,0.6333848014268897,-17.314413655205346,4.153856521648799,tremor
302,7014441,2.079,-0.5144987949722208,-0.4096638362818479,-0.8167436058661167,0.5369825102210943,-16.06881784609937,3.8093078452652023,tremor
303,7014446,2.084,-0.5167415003232919,-0.4099342930640403,-0.8139266016993484,0.4427478993365229,-14.798776514180581,3.477946195517659,tremor
304,7014451,2.089,-0.5189517814461554,-0.4101235485533119,-0.811237968937737,0.3516965201550827,-13.513876535098209,3.159670624736562,tremor
305,7014455,2.093,-0.5211189792806261,-0.4102345087698503,-0.8086908615482348,0.26474600386797714,-12.223204266683402,2.854341453561744,tremor
306,7014460,2.098,-0.5232330773689131,-0.41027058995300963,-0.8062962772771564,0.18271396890802336,-10.935313535153309,2.5617881998856857,tremor
307,7014470,2.108,-0.5252847251765845,-0.4102356398007689,-0.8040631074823776,0.10631666439051914,-9.658200482799188,2.2818170103633943,tremor
308,7014474,2.112,-0.5272652581323175,-0.4101338615920587,-0.8019982022023102,0.03616829801375345,-8.399284805378494,2.014217459268858,tremor
309,7014479,2.117,-0.5291667148991236,-0.4099697418121268,-0.8001064489168944,-0.027218984558517234,-7.165396922715806,1.7587686089486696,tremor
310,7014484,2.122,-0.5309818522116523,-0.40974798174159377,-0.798390863516003,-0.08343448540052265,-5.96277064216987,1.5152442583492953,tremor
311,7014489,2.127,-0.5327041574358936,-0.40947343333322134,-0.7968526920328478,-0.1321677064127491,-4.797040887887091,1.28341733864802,tremor
312,7014518,2.156,-0.5343278588393473,-0.4091510395853324,-0.7954915217237658,-0.17320645485738204,-3.6732460756440415,1.0630634453457382,tremor
313,7014532,2.17,-0.5358479334112138,-0.40878577952424017,-0.7943054000842367,-0.2064342779039747,-2.5958347108215984,0.8539635219207768,tremor
314,7014537,2.175,-0.5372601119576935,-0.40838261782719054,-0.7932909603897876,-0.2318271966766718,-1.568675775527605,0.6559057298011084,tremor
315,7014542,2.18,-0.5385608811361408,-0.40794645905178,-0.7924435523469294,-0.24944971525763124,-0.5950724551569628,0.4686865529532891,tremor
316,7014552,2.19,-0.5397474820970612,-0.4074821063897623,-0.7917573764411291,-0.2594500949951073,0.32222125611637426,0.29211119389500917,tremor
317,7014556,2.194,-0.5408179054703709,-0.4069942248351456,-0.7912256205817335,-0.26205490457094066,1.1809815298680009,0.12599332274644295,tremor
318,7014561,2.199,-0.5417708825397947,-0.40648730864844096,-0.7908405976698697,-0.2575628760478893,1.9794937016127492,-0.029845756790160084,tremor
319,7014566,2.204,-0.542605872568565,-0.40596565300701914,-0.7905938827541491,-0.24633811426725846,2.716529710109461,-0.17557845974124014,tremor
320,7014571,2.209,-0.5433230463476175,-0.40543332974935536,-0.7904764484890976,-0.22880272264204668,3.391324361471658,-0.3113727247682699,tremor
321,7014576,2.214,-0.5439232661205741,-0.4048941671412213,-0.7904787976715714,-0.2054289244376072,4.003550762637758,-0.43739420350145164,tremor
322,7014580,2.218,-0.5444080620924219,-0.40435173360791304,-0.7905910917004879,-0.17673077539892462,4.553295225580799,-0.553808761221208,tremor
323,7014585,2.223,-0.5447796057508347,-0.40380932538327513,-0.7908032738847797,-0.14325557975480352,5.041031897302973,-0.6607852090612786,tremor
324,7014595,2.233,-0.5450406802236897,-0.40326995802071636,-0.7911051866131992,-0.10557513548060037,5.467597322209861,-0.7584981811477597,tremor
325,7014600,2.238,-0.5451946478691577,-0.40273636169283616,-0.7914866814966741,-0.06427694519141,5.8341650945204435,-0.8471310650958415,tremor
326,7014610,2.248,-0.5452454152533752,-0.40221098017524337,-0.7919377216980803,-0.019955535708395766,6.142220710561717,-0.9268788917870693,tremor
327,7014614,2.252,-0.5451973956240865,-0.40169597336787466,-0.792448475774052,0.02679596848590998,6.393536684798049,-0.9979510901227782,tremor
328,7014619,2.257,-0.5450554689458585,-0.40119322315529643,-0.7930094024672473,0.0753938761083414,6.590147949091408,-1.060574014163861,tremor
329,7014649,2.287,-0.5448249395313118,-0.40070434234841673,-0.7936113260043136,0.1252714321722145,6.734327512274779,-1.1149931538560771,tremor
330,7014654,2.292,-0.5445114912886787,-0.4002306863870931,-0.7942455015747272,0.1758856767695856,6.828562318983529,-1.161474946905723,tremor
331,7014659,2.297,-0.5441211406119036,-0.3997733674213163,-0.7949036707904398,0.2267235628023579,6.875529217996869,-1.2003081189215516,tremor
332,7014663,2.301,-0.5436601869669982,-0.3993332703346391,-0.795578107058482,0.2773072580323717,6.878070937362188,-1.231804492143209,tremor
333,7014668,2.306,-0.5431351612778066,-0.3989110702339072,-0.7962616509396718,0.3271985791478407,6.8391719694174435,-1.2562992196428848,tremor
334,7014678,2.316,-0.5425527722845542,-0.3985072509084917,-0.7969477357141881,0.37600252648323834,6.761934291293284,-1.2741504203531773,tremor
335,7014683,2.321,-0.5419198511367155,-0.39812212376161565,-0.7976304035233629,0.42336990713738926,6.649552880995878,-1.285738208893585,tremor
336,7014687,2.325,-0.5412432945839437,-0.3977558467357972,-0.7983043125991763,0.4689990521153734,6.505291032334231,-1.2914631322915369,tremor
337,7014692,2.33,-0.5405300072403927,-0.39740844279286375,-0.7989647362209811,0.5126366502252169,6.332455521270686,-1.291744043750069,tremor
338,7014697,2.335,-0.5397868435132952,-0.39707981756444455,-0.7996075541465334,0.5540777371400405,6.1343717282352035,-1.2870154617409748,tremor
339,7014702,2.34,-0.5390205498998827,-0.39676977585802253,-0.8002292373470206,0.5931648910254418,5.914358870791509,-1.277724479793782,tremor
340,7014707,2.345,-0.5382377084604026,-0.3964780367820609,-0.800826826931204,0.6297866957529233,5.675705544246591,-1.264327306450492,tremor
341,7014712,2.35,-0.5374446823605503,-0.3962042473365016,-0.8013979081714411,0.6638755392819513,5.421645801505631,-1.2472855243819714,tremor
342,7014726,2.364,-0.5366475644340615,-0.39594799439733525,-0.8019405805449442,0.6954048190347089,5.155336026549575,-1.2270621623687024,tremor
343,7014731,2.369,-0.5358521297343457,-0.39570881510160577,-0.8024534246789229,0.7243856288439726,4.879832867336915,-1.2041176745786308,tremor
344,7014736,2.374,-0.5350637930108594,-0.3954862057076951,-0.80293546704057,0.7508630046818029,4.598072491094139,-1.1789059190593194,tremor
345,7014741,2.379,-0.5342875719498854,-0.3952796290602938,-0.803386143145184,0.7749118108688807,4.31285140449995,-1.1518702215653325,tremor
346,7014765,2.403,-0.5335280568541387,-0.39508852082607315,-0.8038052599720809,0.7966323562555434,4.026809043059534,-1.1234396016282873,tremor
347,7014770,2.408,-0.5327893872068475,-0.3949122946830335,-0.8041929581841102,0.8161458402174526,3.742412284215317,-1.094025225975246,tremor
348,7014775,2.413,-0.5320752352957272,-0.3947503466452454,-0.8045496746503652,0.8335897380112814,3.461941988384335,-1.0640171420148432,tremor
349,7014780,2.418,-0.5313887967961839,-0.3946020586893983,-0.8048761056817804,0.8491132400026336,3.187481631607185,-1.0337813333456596,tremor
350,7014785,2.423,-0.5307327879691236,-0.3944668018261649,-0.805173171312567,0.8628728569696692,2.9209080678689703,-1.0036571311444877,tremor
351,7014790,2.428,-0.5301094489442697,-0.3943439387341887,-0.8054419808991348,0.8750282942234998,2.6638844467658984,-0.9739550093386566,tremor
352,7014794,2.432,-0.5295205524463328,-0.39423282605270954,-0.8056838002602309,0.8857386824280382,2.4178553078713247,-0.9449547864601374,tremor
353,7014804,2.442,-0.5289674172774386,-0.3941328164135849,-0.8059000205433808,0.8951592347059018,2.1840438721796738,-0.9169042521509708,tremor
354,7014814,2.452,-0.5284509258854938,-0.394043260285756,-0.8060921289692707,0.9034383796268026,1.9634515501865537,-0.8900182309739635,tremor
355,7014819,2.457,-0.5279715454095272,-0.3939635077042876,-0.8062616815742899,0.9107153996866642,1.7568596824759404,-0.8644780900896143,tremor
356,7014823,2.461,-0.5275293516800964,-0.393892909959778,-0.806410278039964,0.9171185867440166,1.5648335184521844,-0.8404316903362501,tremor
357,7014829,2.467,-0.5271240557446977,-0.3938308213288195,-0.8065395386657305,0.9227639113514133,1.3877284191703039,-0.8179937727643257,tremor
358,7014833,2.471,-0.5267550325665067,-0.3937766009283855,-0.8066510835091463,0.9277541926897566,1.225698241009192,-0.7972467655691607,tremor
359,7014838,2.476,-0.5264213515976552,-0.39372961477299717,-0.8067465136869263,0.9321787487846442,1.0787058208589588,-0.778241990082962,tremor
360,7014843,2.481,-0.5261218089503976,-0.3936892381008969,-0.8068273948033496,0.9361135007709459,0.9465354439172275,-0.7610012388262026,tremor
361,7014853,2.491,-0.5258549608813817,-0.39365485801330785,-0.8068952424515249,0.9396214985799699,0.8288071348904251,-0.7455186933380729,tremor
362,7014857,2.495,-0.5256191582707087,-0.39362587643976776,-0.8069515097193832,0.9427538280114998,0.7249925752612167,-0.73176314483469,tremor
363,7014893,2.531,-0.5254125817273355,-0.39360171340441674,-0.806997576627132,0.9455508506210353,0.6344324175176514,-0.7196804771158682,tremor
364,7014897,2.535,-0.525233276898581,-0.3935818105264751,-0.807034741426159,0.9480437179126505,0.556354746613821,-0.70919636877691,tremor
365,7014902,2.54,-0.5250791895211505,-0.39356563464834443,-0.8070642136985636,0.950256089856235,0.48989443156334356,-0.7002191707420596,tremor
366,7014907,2.545,-0.5249481997421388,-0.39355268145336897,-0.8070871092064367,0.9522059755615051,0.43411311295002925,-0.6926429153903716,tremor
367,7014917,2.555,-0.524838155271246,-0.39354247891753036,-0.8071044464449775,0.9539076028425156,0.3880195785470018,-0.686350414755569,tremor
