sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,10353812,1.56,-0.5646939672174855,-0.15279630729256236,0.7548891932896185,6.6701986122677,-65.7982035445176,-0.16109614395132094,tremor
201,10353816,1.564,-0.5573162251324346,-0.1528173341428797,0.7633216066374037,6.058304374133267,-61.63411744556378,0.031072032123999522,tremor
202,10353821,1.569,-0.5501078740121669,-0.1527888735356189,0.7709746373531606,5.452041094547149,-57.459654509183245,0.22632547607350947,tremor
203,10353826,1.574,-0.5430946052052562,-0.15270903608794917,0.7778303360370216,4.854493511966684,-53.29887021740264,0.4236938940464715,tremor
204,10353831,1.579,-0.5363034172028478,-0.1525769852866948,0.7838774022502155,4.268452314023619,-49.173275019383276,0.6222112688428407,tremor
205,10353836,1.584,-0.5297625033589968,-0.15239294133832926,0.7891110660408157,3.6963988599232906,-45.10168924119859,0.8209187962430053,tremor
206,10353845,1.593,-0.5235010999724796,-0.15215816805883714,0.7935328946120012,3.140495219515036,-41.10015218562195,1.0188676418207858,tremor
207,10353860,1.608,-0.5175492929744245,-0.1518749425640588,0.7971505262653885,2.6025797644453794,-37.181887969613754,1.2151216113102057,tremor
208,10353870,1.618,-0.5119377831744973,-0.1515465080232808,0.7999773353383597,2.084168423354555,-33.35732901555908,1.408759843048506,tremor
209,10353875,1.623,-0.5066976119722373,-0.15117701027838348,0.8020320335127101,1.5864615533755113,-29.634196203150506,1.5988796328666661,tremor
210,10353880,1.628,-0.5018598515552536,-0.15077141967943597,0.8033382145771928,1.1103561748035577,-26.017632538136,1.7845994821353346,tremor
211,10353911,1.659,-0.49745526578122556,-0.15033544002251123,0.8039238514445786,0.6564630681204654,-22.51038492230756,1.965062414314901,tremor
212,10353916,1.664,-0.4935139500441593,-0.14987540697791177,0.8038207558874403,0.22512797015480399,-19.113026448913164,2.1394395394668417,tremor
213,10353921,1.669,-0.4900649602547719,-0.1493981788390207,0.8030640129235018,-0.1835441170799918,-15.824209941550594,2.306933776857009,tremor
214,10353926,1.674,-0.4871359423360504,-0.1489110227564782,0.8016914028215766,-0.5696626145085255,-12.640942555065298,2.4667835961578497,tremor
215,10353930,1.678,-0.4847527740749446,-0.148421499794123,0.7997428240714249,-0.9335241532195134,-9.558871311666422,2.6182666233749883,tremor
216,10353935,1.683,-0.48293923065413114,-0.1479373521121826,0.7972597302275503,-1.2755854433631353,-6.572570285102603,2.7607029776849394,tremor
217,10353940,1.688,-0.4817166837714357,-0.14746639533520725,0.7942845923102313,-1.5964370199694635,-3.675821444941891,2.893458248097455,tremor
218,10353950,1.698,-0.48110384210504403,-0.14701641870301907,0.7908603965469164,-1.8967784417593592,-0.8618826804932493,3.015946071613058,tremor
219,10353960,1.708,-0.48111653820418904,-0.14659509495338516,0.7870301848358181,-2.177395288645077,1.8762618862113118,3.1276303265833896,tremor
220,10353965,1.713,-0.4817675639091425,-0.14620990108431242,0.7828366426179864,-2.439138081022827,4.545672594947793,3.2280269953094,tremor
221,10353969,1.717,-0.48306655340089555,-0.14586805025601962,0.778321736099513,-2.6829030538973804,7.153247734040017,3.316705768699945,tremor
222,10353974,1.722,-0.4850199102398396,-0.1455764342088285,0.773526398237026,-2.9096145841182346,9.705540263406228,3.3932914599917945,tremor
223,10353984,1.732,-0.4876307725325694,-0.14534157479864593,0.76849026081597,-3.1202089981075876,12.208597112996792,3.457465271025593,tremor
224,10353989,1.737,-0.4908990088490723,-0.14516958268311714,0.7632514284535931,-3.315619473318066,14.66781956292716,3.5089659271896934,tremor
225,10353994,1.742,-0.49482123679950885,-0.14506612090147253,0.7578462895026224,-3.4967617767277983,17.087842691313263,3.5475906804583683,tremor
226,10353998,1.746,-0.4993908563055306,-0.1450363711240726,0.752309358622246,-3.6645206490901696,19.472431730415668,3.573196183594407,tremor
227,10354034,1.782,-0.5045980905428895,-0.14508500071496594,0.7466731461914599,-3.8197367399223356,21.824393456610828,3.5856992620144013,tremor
228,10354039,1.787,-0.5104300292067537,-0.14521612941584805,0.7409680506908646,-3.9631941221178066,24.145501462266914,3.5850776399466247,tremor
229,10354053,1.801,-0.5168706710135048,-0.1454332953230931,0.7352222715315015,-4.095608561634872,26.436435264355705,3.5713706933107865,tremor
230,10354058,1.806,-0.5239009649947263,-0.1457394207357508,0.7294617413569646,-4.217616874260897,28.696734562345775,3.544680285643311,tremor
231,10354068,1.816,-0.5314988528891151,-0.1461367792357473,0.7237100783508076,-4.329767840368324,30.92477131196346,3.5051716930777173,tremor
232,10354073,1.821,-0.5396393174804315,-0.14662696590456714,0.7179885603296825,-4.432515232214352,33.117743290578154,3.4530745550034343,tremor
233,10354078,1.826,-0.5482944437526888,-0.1472108728404803,0.7123161232326449,-4.526213509897469,35.271693223590695,3.388683721192921,tremor
234,10354082,1.83,-0.557433500984676,-0.14788867213181955,0.706709386926434,-4.611116662099203,37.38155724761424,3.312359821689005,tremor
235,10354092,1.84,-0.5670230542258243,-0.14865980820747016,0.7011827109894125,-4.68738052875558,39.44124560185801,3.22452936970962,tremor
236,10354102,1.85,-0.5770271129319342,-0.14952300107453326,0.6957482823241717,-4.755068771218665,41.443757113825036,3.1256842183242806,tremor
237,10354107,1.855,-0.5874073229381025,-0.15047626140988238,0.6904162351441808,-4.814162467847595,43.381327410145964,3.0163802235119532,tremor
238,10354111,1.859,-0.5981232055312272,-0.15151691783437454,0.6851948021940412,-4.86457311430674,45.245608943923685,2.8972350141537198,tremor
239,10354116,1.864,-0.6091324443415954,-0.15264165599746599,0.6800904941521796,-4.90615859992973,47.02787898910371,2.768924825175688,tremor
240,10354126,1.874,-0.6203912173395988,-0.1538465683666822,0.675108302220173,-4.938741522003395,48.71926982159689,2.6321804008956096,tremor
241,10354152,1.9,-0.6318545676804785,-0.1551272128876129,0.6702519171247903,-4.962129004747091,50.31101350786754,2.4877820120801943,tremor
242,10354156,1.904,-0.6434768038245292,-0.15647867801182522,0.6655239563449641,-4.97613303396832,51.79469221795808,2.3365536524535853,tremor
243,10354166,1.914,-0.6552119166895363,-0.15789565107399292,0.6609261905303452,-4.980590237101064,53.16248402215705,2.179356494507271,tremor
244,10354176,1.924,-0.6670140000124634,-0.1593724867561948,0.6564597599876427,-4.9753800674909705,54.4073939980983,2.0170816931793603,tremor
245,10354181,1.929,-0.678837659916791,-0.16090327250543443,0.6521253728559517,-4.960440503782945,55.523461290664486,1.8506426275382406,tremor
246,10354185,1.933,-0.6906384009159439,-0.16248188828651638,0.6479234780701272,-4.935780625050329,56.50593438604867,1.68096666790349,tremor
247,10354190,1.938,-0.7023729779650355,-0.1641020588779558,0.6438544081695479,-4.9014897211369375,57.351408976651804,1.5089865608259334,tremor
248,10354195,1.943,-0.7139997072965356,-0.16575739791836036,0.6399184891624576,-4.857742897163348,58.057925109566234,1.3356315477381586,tremor
249,10354205,1.953,-0.7254787322298349,-0.16744144394082305,0.6361161167773748,-4.80480339565612,58.62502261064158,1.1618183712970336,tremor
250,10354209,1.957,-0.7367722435732037,-0.16914768956811305,0.6324478003738694,-4.743022066245508,59.053755895590406,0.9884423593736544,tremor
251,10354214,1.962,-0.7478446573369394,-0.17086960578066598,0.6289141774442842,-4.672834546544383,59.34667107982268,0.8163687925492009,tremor
252,10354219,1.967,-0.7586627549913055,-0.1726006636348469,0.6255160029365086,-4.5947567707187735,59.50774965992195,0.646424750000104,tremor
253,10354224,1.972,-0.7691957932360661,-0.17433435595464575,0.6222541185073311,-4.5093793959187085,59.54232389012436,0.4793915968411556,tremor
254,10354228,1.976,-0.7794155910924326,-0.17606422134234784,0.6191294072485005,-4.417361642303768,59.45696932115125,0.3159982355874145,tremor
255,10354233,1.981,-0.7892966020628363,-0.17778387238974216,0.6161427394131332,-4.319424895487553,59.259379870377124,0.1569152053502048,tremor
256,10354243,1.991,-0.7988159781646086,-0.179487029284857,0.6132949142186327,-4.216346237828942,58.958230326952716,0.002749678737311503,tremor
257,10354284,2.032,-0.807953630896736,-0.18116755918039043,0.6105866019269877,-4.108951878835247,58.563030422690254,-0.14595862121684522,tremor
258,10354289,2.037,-0.816692291762709,-0.18281952081492514,0.6080182891522821,-3.998110274716455,58.083973592543906,-0.28874058044638773,tremor
259,10354294,2.042,-0.8250175720916461,-0.1844372130677592,0.6055902288704228,-3.8847245962278953,57.53178246179347,-0.425199926930883,tremor
260,10354299,2.047,-0.8329180189901223,-0.1860152254934611,0.6033023951914067,-3.7697241487241184,56.91755217440733,-0.5550145111053495,tremor
261,10354308,2.056,-0.8403851618078652,-0.18754848850135133,0.6011544419186605,-3.6540543791834144,56.252592133204125,-0.6779365694647737,tremor
262,10354318,2.066,-0.8474135418858426,-0.18903232074137527,0.5991456634585299,-3.538665216713709,55.54826661752299,-0.793791887178028,tremor
263,10354323,2.071,-0.8540007177437154,-0.19046247141110167,0.597274956763611,-3.4244976729434367,54.81583500637989,-0.9024778037344833,tremor
264,10354328,2.076,-0.8601472382713558,-0.1918351555733838,0.5955407835722503,-3.31246885912002,54.06629286345669,-1.0039600815662417,tremor
265,10354333,2.081,-0.8658565778417615,-0.19314708113038556,0.5939411330652525,-3.203455828877191,53.31021583649735,-1.098268746021876,tremor
266,10354338,2.086,-0.8711350293940981,-0.1943954667833937,0.592473486015911,-3.0982788882361576,52.557609065832764,-1.1854930658901632,tremor
267,10354342,2.09,-0.8759915541856338,-0.19557805104594211,0.5911347824010427,-2.9976851862075162,51.81776544203084,-1.2657758634799654,tremor
268,10354347,2.095,-0.880437589767206,-0.19669309308511426,0.5899213951471584,-2.9023334825658025,51.099136475896245,-1.3393073365732424,tremor
269,10354352,2.1,-0.884486820488445,-0.19773936675749038,0.5888291131211536,-2.8127809729175044,50.40921966902804,-1.406318561625542,tremor
270,10354366,2.114,-0.8881549172114939,-0.19871614960591236,0.587853136579809,-2.729472938492305,49.754466080140034,-1.4670748383118721,tremor
271,10354371,2.119,-0.8914592546698304,-0.19962320872694608,0.5869880880285868,-2.652735795148872,49.14021129915523,-1.5218690304433944,tremor
272,10354397,2.145,-0.8944186158485701,-0.2004607852577658,0.5862280407896382,-2.5827738692547726,48.570632326151255,-1.571015055695644,tremor
273,10354407,2.155,-0.897052892744775,-0.2012295787514917,0.5855665665605917,-2.519669962085889,48.048731977040205,-1.6148416755933832,tremor
274,10354412,2.16,-0.8993827919163867,-0.2019307319757374,0.5849968019527585,-2.463389520605938,47.57635147394985,-1.6536867362079826,tremor
275,10354417,2.165,-0.901429551614228,-0.2025658158423166,0.5845115326127174,-2.4137880496056905,47.1542108868778,-1.6878920048841584,tremor
276,10354422,2.17,-0.9032146754370207,-0.20313681346163787,0.584103292272651,-2.3706212946869636,46.7819761178044,-1.7177987331313107,tremor
277,10354427,2.175,-0.9047596857279002,-0.20364610186272275,0.5837644731027767,-2.333557682550687,46.45835018813301,-1.7437440459530404,tremor
278,10354431,2.179,-0.9060858985335843,-0.2040964297735609,0.5834874431125284,-2.3021924944532692,46.18118573196669,-1.7660582118485844,tremor
279,10354436,2.184,-0.9072142209054571,-0.20449088998200085,0.5832646660482609,-2.276063248425441,45.947614842958664,-1.7850627867094362,tremor
280,10354441,2.189,-0.9081649705899614,-0.20483288512787404,0.5830888192146786,-2.2546657681190476,45.75419180383255,-1.8010695524422544,tremor
281,10354446,2.194,-0.908957717667654,-0.2051260862412319,0.5829529048494131,-2.237470420957669,45.597043772263724,-1.8143800944973238,tremor
