sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,9088584,1.576,-0.005593194273533476,-0.11394037514831898,0.9432172680673346,-2.633632371396516,10.135815169669947,2.9438585334966874,no_tremor
194,9088589,1.581,-0.0077699370313021685,-0.11389778752252389,0.9401952323591303,-2.933801164570075,9.25867128670371,2.961597007887833,no_tremor
195,9088594,1.586,-0.009969806409114317,-0.11389430247084512,0.9373626805581723,-3.1936827601387368,8.39258502570269,2.9523343001723354,no_tremor
196,9088603,1.595,-0.012169925878339675,-0.1139251440486933,0.9347220572011652,-3.4144832985744764,7.5452448740770395,2.9180735941183307,no_tremor
197,9088608,1.6,-0.01434926162825136,-0.11398581768117588,0.9322742780964635,-3.5975677397934875,6.723483462362436,2.8608638771241064,no_tremor
198,9088613,1.605,-0.016488659719768015,-0.11407212608524056,0.9300188383818392,-3.7444432139430934,5.933292494913339,2.7827837777327473,no_tremor
199,9088618,1.61,-0.018570866559681577,-0.11418018049917364,0.9279539235745681,-3.8567422154149926,5.17984298478283,2.685925924656953,no_tremor
200,9088622,1.614,-0.020580533480134135,-0.11430640740209255,0.9260765226682094,-3.936205788448121,4.467510309931146,2.5723819387995777,no_tremor
201,9088637,1.629,-0.02250420633611779,-0.11444755095184969,0.9243825423429907,-3.984666841547465,3.7999035974087954,2.444228158684708,no_tremor
202,9088647,1.639,-0.024330301130904158,-0.11460067141670545,0.9228669213768633,-4.004033715884302,3.179898930801443,2.303512189117733,no_tremor
203,9088676,1.668,-0.02604906673811612,-0.11476313992161158,0.9215237443706527,-3.9962741201845993,2.6096758639743443,2.1522403528923473,no_tremor
204,9088681,1.673,-0.02765253581084041,-0.11493262987045286,0.9203463539312624,-3.963399531176841,2.0907567131464146,1.9923661152126257,no_tremor
205,9088686,1.678,-0.029134464961269504,-0.11510710543745088,0.9193274604906609,-3.9074501446830885,1.6240480944701343,1.8257795380981097,no_tremor
206,9088691,1.683,-0.030490265271993937,-0.11528480754162197,0.9184592489769399,-3.8304804487681645,1.2098841814955246,1.654297805296646,no_tremor
207,9088695,1.687,-0.031716924176877596,-0.11546423772740319,0.9177334816007121,-3.734545477982301,0.8480711790104557,1.4796568377255677,no_tremor
208,9088700,1.692,-0.03281291973664542,-0.11564414037410695,0.9171415960788437,-3.6216877972066244,0.5379325443798828,1.3035039987941235,no_tremor
209,9088705,1.697,-0.033778128336407684,-0.11582348364943244,0.916674798689487,-3.493925255140938,0.27835452932959637,1.1273918718159779,no_tremor
210,9088720,1.712,-0.03461372684817151,-0.116001439610222,0.9163241516373284,-3.353239541020139,0.06783165944105493,0.9527730793957527,no_tremor
211,9088725,1.717,-0.03532209032629493,-0.11617736383842502,0.9160806543043865,-3.20156557325518,-0.09548818773605465,0.7809961062985199,no_tremor
212,9088730,1.722,-0.03590668633035181,-0.11635077498219265,0.9159353180670649,-3.0407817444932794,-0.21375940468432433,0.6133020813723494,no_tremor
213,9088735,1.727,-0.036371966988281004,-0.11652133455064344,0.9158792344708385,-2.872701043216172,-0.28939523993916366,0.45082246968169565,no_tremor
214,9088739,1.731,-0.036723259913310165,-0.11668882728509967,0.9159036366655269,-2.699063067004036,-0.32502558395449616,0.29457762316072855,no_tremor
215,9088744,1.736,-0.03696665906422234,-0.11685314239848024,0.9159999541118129,-2.521526937001555,-0.3234561689802652,0.1454761371054934,no_tremor
216,9088749,1.741,-0.0371089165872795,-0.11701425593730184,0.9161598606687631,-2.341665117118411,-0.2876293805102644,0.004314960457276157,no_tremor
217,9088759,1.751,-0.037157336599728495,-0.11717221447696315,0.9163753162582307,-2.160958135125499,-0.2205868646513325,-0.12821979056674906,no_tremor
218,9088764,1.756,-0.03711967177143609,-0.11732712031070881,0.916638602371616,-1.9807901960369285,-0.12543410403194685,-0.25155136389132315,no_tremor
219,9088773,1.765,-0.03700402343693977,-0.11747911823669273,0.9169423517348373,-1.80244567133276,-0.005307121750731022,-0.36521029427697643,no_tremor
220,9088798,1.79,-0.03681874583182766,-0.11762838398772861,0.9172795724769927,-1.6271064415682892,0.13665854507723751,-0.46883176159963486,no_tremor
221,9088803,1.795,-0.03657235490523247,-0.117775114287963,0.9176436671577479,-1.4558500656211764,0.2973564853033347,-0.5621524277539931,no_tremor
222,9088808,1.8,-0.036273442028606426,-0.11791951846510583,0.9180284470025057,-1.2896487473908353,0.4737355803829256,-0.6450067947252957,no_tremor
223,9088818,1.81,-0.035930592815249934,-0.11806181150252126,0.9184281416813507,-1.1293690695784944,0.6628236422060377,-0.7173231263206538,no_tremor
224,9088822,1.814,-0.03555231119509329,-0.11820220838747457,0.918837404956866,-0.9757724634643179,0.8617484961061224,-0.77911897572448,no_tremor
225,9088827,1.819,-0.03514694885342179,-0.1183409196010138,0.9192513165229936,-0.8295163825739957,1.0677565097315376,-0.8304963597268099,no_tremor
226,9088832,1.824,-0.034722640129029446,-0.11847814759792347,0.9196653803628169,-0.6911561459262414,1.278228593605547,-0.8716366179461157,no_tremor
227,9088837,1.829,-0.03428724246229594,-0.11861408413652602,0.9200755199644134,-0.5611474128650581,1.4906937238990854,-0.9027949922382443,no_tremor
228,9088842,1.834,-0.03384828247604616,-0.1187489083327031,0.9204780707461974,-0.4398492471049895,1.7028400620842998,-0.9242949589050587,no_tremor
229,9088846,1.838,-0.03341290775635366,-0.11888278532654283,0.9208697700520873,-0.32752772370415184,1.9125237687489232,-0.9365223451125538,no_tremor
230,9088856,1.848,-0.03298784437556861,-0.1190158654611695,0.9212477450788942,-0.22436002975539854,2.1177756290869025,-0.9399192610415538,no_tremor
231,9088861,1.853,-0.03257936016729443,-0.1191482838806971,0.9216094990912888,-0.1304390077187748,2.3168056250426106,-0.934977880181543,no_tremor
232,9088866,1.858,-0.03219323372569921,-0.1192801604583129,0.9219528962626139,-0.04577808948929452,2.508005602983738,-0.9222341014670846,no_tremor
233,9088871,1.863,-0.03183472906267417,-0.1194115999678049,0.9222761454530567,0.029683430912273566,2.6899501945626376,-0.9022611285235472,no_tremor
234,9088876,1.868,-0.031508575818536576,-0.11954269241457244,0.9225777832019416,0.09607483854307526,2.861396151216247,-0.8756630029746972,no_tremor
235,9088885,1.877,-0.031218954886496727,-0.11967351344733577,0.9228566561708188,0.15358820622526992,3.021280250451299,-0.8430681303271758,no_tremor
236,9088890,1.882,-0.030969489277887174,-0.1198041247805929,0.9231119032317818,0.2024724257485886,3.1687159262063664,-0.8051228382052745,no_tremor
237,9088919,1.911,-0.03076324002331432,-0.11993457457040263,0.9233429373543433,0.24302711787760267,3.302988766950756,-0.7624850075441033,no_tremor
238,9088924,1.916,-0.03060270687379232,-0.12006489770127841,0.9235494274072648,0.2755964783043783,3.423551014098083,-0.7158178176834216,no_tremor
239,9088929,1.921,-0.030489833536340324,-0.12019511595815607,0.9237312799613702,0.30056311724264884,3.530015180518152,-0.6657836462309434,no_tremor
240,9088934,1.926,-0.03042601715306682,-0.12032523807281101,0.923888621156705,0.3183419506078072,3.6221468956267513,-0.6130381644178219,no_tremor
241,9088939,1.931,-0.030412121714529682,-0.12045525964755927,0.9240217786820141,0.32937420026184366,3.6998570709938163,-0.5582246689061751,no_tremor
242,9088943,1.935,-0.030448495088762816,-0.12058516297018738,0.9241312639045969,0.33412155911059355,3.7631934696830096,-0.5019686918739688,no_tremor
243,9088948,1.94,-0.03053498934628138,-0.12071491674294407,0.9242177541819302,0.3330605737851309,3.812331754197425,-0.4448729323463042,no_tremor
244,9088953,1.945,-0.030670984066858233,-0.1208444757553468,0.9242820753812682,0.3266772934516394,3.8475660820021593,-0.38751255232466797,no_tremor
245,9088958,1.95,-0.030855412323911355,-0.12097378053571603,0.9243251846290099,0.31546222812297026,3.8692993139631895,-0.33043088061852144,no_tremor
246,9088963,1.955,-0.031086789055118642,-0.1211027570199305,0.9243481533082133,0.2999056536057722,3.878032899684762,-0.2741355652538271,no_tremor
247,9088968,1.96,-0.03136324154173901,-0.12123131627809501,0.92435215032111,0.28049329296114994,3.8743565047822264,-0.21909521185431174,no_tremor
248,9088972,1.964,-0.03168254173264518,-0.12135935434082311,0.9243384256349788,0.2577023964646913,3.858937448600442,-0.16573654009000294,no_tremor
249,9088978,1.97,-0.032042140161115694,-0.1214867521668296,0.9243082941353021,0.23199823383004753,3.8325100264346093,-0.11444208296513132,no_tremor
250,9088982,1.974,-0.0324392012121504,-0.1216133757925923,0.9242631198204706,0.20383100382774366,3.795864797113225,-0.06554844510381395,no_tremor
251,9088992,1.984,-0.03287063950490579,-0.12173907670292566,0.9242043003875237,0.17363315744380606,3.749837923615482,-0.019345127647363222,no_tremor
252,9088997,1.989,-0.03333315715843704,-0.12186369245815273,0.9241332522776964,0.14181712226960386,3.69530065971118,0.023926080347668185,no_tremor
253,9089002,1.994,-0.033823281708997635,-0.12198704760866518,0.9240513962717934,0.10877340922172127,3.6331490778631332,0.0640711513907709,no_tremor
254,9089006,1.998,-0.0343374044433288,-0.12210895492032342,0.9239601437451728,0.07486907863400599,3.5642941316376846,0.10094332464137225,no_tremor
255,9089012,2.004,-0.03487181890416715,-0.12222921692368448,0.9238608837063831,0.040446540972015096,3.489652139449794,0.1344420885116402,no_tremor
256,9089016,2.008,-0.03542275931099358,-0.12234762778607228,0.9237549707488447,0.005822667305327005,3.410135766432594,0.164511669232948,no_tremor
257,9089041,2.033,-0.035986438620291106,-0.1224639754881354,0.9236437140393567,-0.028711814162899845,3.326645568575005,0.19113905977926562,no_tremor
258,9089046,2.038,-0.03655908592538982,-0.1225780442665588,0.923528367450312,-0.06289265704407121,3.2400621489693213,0.21435162938094937,no_tremor
259,9089051,2.043,-0.03713698286826884,-0.12268961726387352,0.9234101209159109,-0.09648219005327267,3.151238961705608,0.23421435953640496,no_tremor
260,9089061,2.053,-0.03771649870892711,-0.12279847930791664,0.9232900930600847,-0.12926918121676514,3.060995787046258,0.2508267571324733,no_tremor
261,9089065,2.057,-0.03829412367822572,-0.12290441973088934,0.9231693251102232,-0.16106848864343676,2.970112893532934,0.26431949813787864,no_tremor
262,9089070,2.062,-0.03886650023307032,-0.12300723513364763,0.9230487760808449,-0.19172051430308243,2.8793258978842236,0.27485085595022324,no_tremor
263,9089075,2.067,-0.03943045184206721,-0.1231067320057427,0.9229293191882066,-0.22109047920754507,2.7893213297559707,0.2826029669633385,no_tremor
264,9089080,2.072,-0.039983008956483754,-0.12320272912525347,0.9228117394418006,-0.24906754037022036,2.7007329039035772,0.2877779829023934,no_tremor
265,9089085,2.077,-0.04052143186409848,-0.12329505968289735,0.92269673235114,-0.27556377106973945,2.614138496606205,0.29059415627333574,no_tremor
266,9089089,2.081,-0.04104323017886058,-0.12338357309963088,0.9225849036843426,-0.3005130261816523,2.530057817061873,0.2912819034696624,no_tremor
267,9089094,2.086,-0.041546178782574064,-0.12346813653285735,0.9224767702163241,-0.3238697139690299,2.4489507588249766,0.2900798903475044,no_tremor
268,9089099,2.091,-0.042028330101376285,-0.1235486360903617,0.9223727614065461,-0.3456074946054203,2.3712164118501424,0.28723118653963087,no_tremor
269,9089104,2.096,-0.0424880226655322,-0.12362497779048297,0.922273221947246,-0.36571792326353986,2.2971927123978846,0.28297953576882573,no_tremor
270,9089109,2.101,-0.04292388596293736,-0.12369708831966943,0.922178415121494,-0.3842090518465781,2.2271567057566406,0.2775657889006398,no_tremor
271,9089114,2.106,-0.0433348416527091,-0.12376491564300515,0.9220885269055148,-0.40110399952262793,2.161325395173062,0.27122454446230027,no_tremor
272,9089118,2.11,-0.043720101254330984,-0.12382842951892446,0.9220036707413245,-0.4164394995180984,2.099857149106403,0.2641810383022883,no_tremor
273,9089128,2.12,-0.04407916046975836,-0.12388762195641795,0.9219238928943375,-0.43026442844698554,2.042853637443199,0.2566483204485522,no_tremor
274,9089138,2.13,-0.04441179033094756,-0.12394250763280305,0.9218491782971296,-0.4426383240833358,1.9903622654488198,0.24882475354601444,no_tremor
275,9089163,2.155,-0.044718025393925186,-0.12399312426481578,0.921779456766377,-0.4536298972467516,1.9423790719218397,0.24089186378521119,no_tremor
276,9089173,2.165,-0.044998149223370205,-0.12403953289873189,0.9217146094670527,-0.4633155433739067,1.8988520548937642,0.23301257173798212,no_tremor
277,9089178,2.17,-0.045252677429444096,-0.12408181806083818,0.9216544754889932,-0.47177785980735937,1.85968488411746,0.2253298265073737,no_tremor
278,9089183,2.175,-0.04548233853213968,-0.12412008769249391,0.9215988583991542,-0.4791041761062962,1.8247409552221034,0.21796566162440023,no_tremor
279,9089188,2.18,-0.04568805293878723,-0.12415447278756758,0.9215475326405677,-0.4853851066057487,1.793847736888923,0.211020684710467,no_tremor
280,9089193,2.185,-0.04587091032878057,-0.12418512665489573,0.9215002496660434,-0.4907131365695608,1.7668013602795816,0.20457400478990181,no_tremor
281,9089198,2.19,-0.046032145747325295,-0.1242122237428306,0.9214567437184747,-0.4951812551770491,1.7433713990603523,0.1986835916766456,no_tremor
282,9089202,2.194,-0.04617311471815728,-0.12423595798404721,0.9214167371963814,-0.49888164995714424,1.723305788171113,0.1933870519958681,no_tremor
283,9089207,2.199,-0.0462952676944474,-0.12425654064379223,0.92137994556946,-0.5019044779824935,1.7063358293584319,0.18870279697660106,no_tremor
284,9089212,2.204,-0.046400124177724024,-0.12427419768145173,0.921346081831639,-0.5043367293688469,1.6921812309150346,0.18463156872738104,no_tremor
285,9089222,2.214,-0.046489246846363554,-0.12428916666198804,0.9213148604967251,-0.5062611988824719,1.6805551277437139,0.18115828445315263,no_tremor
