sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,6261780,2.033,-0.32030414626150094,-0.4893862597209589,-0.889692765546224,3.1341409348317026,1.7430956639355915,-3.6010190867317724,no_tremor
195,6261785,2.038,-0.31943874181202775,-0.4889023241609839,-0.8870625912771565,3.420354287966089,1.8318937098967445,-3.8119571798484655,no_tremor
196,6261790,2.043,-0.3184571808200026,-0.48852632973366267,-0.8842793739745717,3.6498831706642374,1.8980393570679748,-3.9793467979891033,no_tremor
197,6261795,2.048,-0.31737857390319757,-0.48825148271458646,-0.881376573692053,3.824989902035297,1.94197058762694,-4.104401721358601,no_tremor
198,6261799,2.052,-0.3162214068704056,-0.4880706709430984,-0.8783864392440899,3.9482479723952806,1.9642727714862303,-4.188625324774576,no_tremor
199,6261804,2.057,-0.3150034121329291,-0.48797655094428755,-0.8753398151059159,4.022494462435812,1.965666451396577,-4.2337768989925735,no_tremor
200,6261809,2.062,-0.3137414554254702,-0.4879616304510991,-0.8722659703992666,4.050783555927315,1.9469946942230703,-4.241837860537202,no_tremor
201,6261814,2.067,-0.31245143803851605,-0.4880183460564346,-0.8691924501764601,4.036341500442846,1.9092101263176817,-4.214978164930285,no_tremor
202,6261819,2.072,-0.3111482146191591,-0.4881391357732764,-0.866144949020944,3.982523333838552,1.8533617676560794,-4.155523220303288,no_tremor
203,6261824,2.077,-0.30984552646073515,-0.4883165063263364,-0.8631472068056982,3.892771655527365,1.7805817776683106,-4.065921579979506,no_tremor
204,6261833,2.086,-0.3085559500720776,-0.488543095041551,-0.8602209262915729,3.7705776819887378,1.6920722247565259,-3.948713673341386,no_tremor
205,6261864,2.117,-0.30729086069350964,-0.48881172624013486,-0.8573857121050432,3.6194447862250123,1.5890919905453504,-3.806501813289652,no_tremor
206,6261869,2.122,-0.3060604103080228,-0.48911546208211676,-0.8546590305073866,3.4428546814522587,1.4729439176723165,-3.6419216951624196,no_tremor
207,6261873,2.126,-0.30487351958110875,-0.48944764784026984,-0.8520561892521912,3.2442363711423354,1.3449623041205505,-3.457615575942177,no_tremor
208,6261878,2.131,-0.30373788304973365,-0.48980195161861745,-0.8495903367220118,3.0269379521325717,1.206500835638942,-3.256207294028406,no_tremor
209,6261888,2.141,-0.30265998676901473,-0.490172398559472,-0.8472724794353635,2.794201325900301,1.058921030751398,-3.040279259020444,no_tremor
210,6261893,2.146,-0.30164513751548794,-0.49055339960875527,-0.845111516921805,2.5491398449495617,0.9035812527263735,-2.8123515085408606,no_tremor
211,6261897,2.15,-0.30069750254221245,-0.49093977493141056,-0.8431142928772094,2.2947188953588133,0.7418263231701323,-2.574862896532119,no_tremor
212,6261907,2.16,-0.29982015878886875,-0.49132677208810227,-0.8412856614355213,2.0337393917684374,0.5749777558025183,-2.3301544464059782,no_tremor
213,6261912,2.165,-0.2990151503752046,-0.4917100791026288,-0.8396285673287067,1.7688241370226605,0.40432461864206387,-2.080454874322776,no_tremor
214,6261917,2.17,-0.2982835531534537,-0.4920858325682098,-0.8381441386535731,1.5024069755377123,0.23111502905440695,-1.827868263411016,no_tremor
215,6261922,2.175,-0.29762554506801764,-0.4924506209615789,-0.8368317909221359,1.236724647747342,0.05654828833483989,-1.574363848914583,no_tremor
216,6261927,2.18,-0.2970404810704271,-0.492801483357708,-0.8356893410401242,0.9738112331577338,-0.11823233087665819,-1.3217678567548317,no_tremor
217,6261931,2.184,-0.2965269713639832,-0.4931359037653556,-0.8347131298346198,0.7154950518514354,-0.29214612228674436,-1.071757323491585,no_tremor
218,6261936,2.189,-0.29608296180293664,-0.49345180133396455,-0.8338981517353561,0.4633978787873958,-0.46418077839363625,-0.8258558138754305,no_tremor
219,6261941,2.194,-0.2957058153412539,-0.49374751671460576,-0.8332381902037868,0.21893631232626218,-0.6333974817599123,-0.5854309426423874,no_tremor
220,6261946,2.199,-0.2953923935106285,-0.4940217948901786,-0.8327259574991112,-0.016674871290431853,-0.7989352173932187,-0.351693599065745,no_tremor
221,6261951,2.204,-0.295139137000744,-0.4942737648213508,-0.8323532373709454,-0.24241755215800814,-0.960014270195952,-0.12569876504493355,no_tremor
222,6261956,2.209,-0.294942144511352,-0.49450291628317805,-0.8321110292746088,-0.45746346844962926,-1.1159388758753,0.09165219031143268,no_tremor
223,6261981,2.234,-0.29479724914046285,-0.4947090742915295,-0.8319896927177824,-0.6611659684670371,-1.2660990007817499,0.29960786420931296,no_tremor
224,6261986,2.239,-0.29470009166174854,-0.49489237153692067,-0.8319790903679576,-0.8530505007111756,-1.4099712361501335,0.4975619529332469,no_tremor
225,6261991,2.244,-0.294646190124481,-0.49505321925451656,-0.8320687285812931,-1.0328040343297176,-1.5471188047777367,0.6850472997594255,no_tremor
226,6261996,2.249,-0.294631005280523,-0.4951922769613422,-0.8322478940590727,-1.2002636040432013,-1.6771906920780777,0.8617289962989736,no_tremor
227,6262001,2.254,-0.29465000140715825,-0.49531042148437304,-0.8325057854012448,-1.3554041712658982,-1.7999199275335769,1.0273966752189818,no_tremor
228,6262006,2.259,-0.2946987021559368,-0.49540871568703454,-0.8328316384082002,-1.4983259874190726,-1.9151210563851482,1.181956129733429,no_tremor
229,6262011,2.264,-0.2947727411204821,-0.4954883772789569,-0.8332148440797298,-1.629241637495798,-2.022686855000512,1.3254203916399712,no_tremor
230,6262015,2.268,-0.29486790688326414,-0.4955507480671787,-0.8336450583702775,-1.7484629322955272,-2.1225843565957723,1.457900396066925,no_tremor
231,6262020,2.273,-0.2949801823736176,-0.4955972639784893,-0.8341123028785798,-1.856387806750505,-2.214850265853859,1.5795953577339739,no_tremor
232,6262030,2.283,-0.2951057784460382,-0.4956294261536521,-0.8346070557744907,-1.9534873697578188,-2.2995858499235666,1.6907829799183662,no_tremor
233,6262035,2.288,-0.2952411616671267,-0.49564877338570906,-0.8351203323935467,-2.0402932380946974,-2.3769513982433694,1.791809612916728,no_tremor
234,6262040,2.293,-0.2953830763787021,-0.49565685614681537,-0.8356437550580703,-2.1173852736636194,-2.447160344741667,1.8830804733269237,no_tremor
235,6262045,2.298,-0.2955285611803475,-0.4956552124211532,-0.8361696118097686,-2.185379830261766,-2.510473144057083,1.9650500285645356,no_tremor
236,6262050,2.303,-0.29567496004399163,-0.49564534553527234,-0.8366909038606143,-2.244918603992944,-2.5671909892180578,2.038212642183372,no_tremor
237,6262059,2.312,-0.2958199283340298,-0.4956287041514622,-0.83720138168466,-2.2966581702410127,-2.617649452117678,2.1030935649038245,no_tremor
238,6262064,2.317,-0.2959614340579705,-0.4956066645642188,-0.8376955697825621,-2.341260279069269,-2.6622121207414553,2.1602403448130265,no_tremor
239,6262074,2.327,-0.29609775471411093,-0.495580515414276,-0.8381687802530849,-2.379382969405239,-2.701264299829071,2.2102147191894086,no_tremor
240,6262079,2.332,-0.29622747013360534,-0.4955514449086277,-0.8386171154026452,-2.411672550311839,-2.73520683625389,2.2535850402539723,no_tremor
241,6262110,2.363,-0.29634945173363475,-0.4955205306079236,-0.8390374597167874,-2.438756485167873,-2.764450128048721,2.290919277562968,no_tremor
242,6262115,2.368,-0.2964628486057344,-0.49548873181381664,-0.8394274616084092,-2.4612372017697295,-2.7894083764633426,2.3227786303641533,no_tremor
243,6262120,2.373,-0.296567070859375,-0.4954568845575793,-0.8397855054482692,-2.4796868383668818,-2.810494141940115,2.3497117740293527,no_tremor
244,6262125,2.378,-0.2966617706279628,-0.4954256991573913,-0.8401106744743837,-2.494642923022406,-2.828113264851831,2.372249756017835,no_tremor
245,6262134,2.387,-0.2967468211262357,-0.4953957602757787,-0.8404027052677925,-2.5066049724001243,-2.8426602085143076,2.3909015491416574,no_tremor
246,6262139,2.392,-0.29682229412874955,-0.49536752937212136,-0.8406619345720066,-2.5160319867750527,-2.854513875586521,2.4061502631427243,no_tremor
247,6262144,2.397,-0.29688843622238653,-0.4953413494094351,-0.8408892393219005,-2.5233408106065713,-2.8640339408290667,2.41845000909371,no_tremor
248,6262149,2.402,-0.29694564417400815,-0.4953174516408269,-0.8410859708354814,-2.528905321814759,-2.8715577341843104,2.428223404296154,no_tremor
