sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,6318312,0.41,-0.31422955956002496,-0.46294884490620375,-0.8635486701127287,5.882385103194855,-1.0111388127251522,-5.016404124810721,no_tremor
41,6318331,0.429,-0.31223425019330536,-0.4642562355031525,-0.8608245486949351,5.641210454628951,-1.376902007590485,-4.759595172565611,no_tremor
42,6318336,0.434,-0.3101277730852468,-0.46562312689587065,-0.8578820046791531,5.344611446518925,-1.7492896883053504,-4.459905911504348,no_tremor
43,6318346,0.444,-0.30791132659811726,-0.46704219123253243,-0.8547178830721864,4.988002386092499,-2.126679468560715,-4.114996974439375,no_tremor
44,6318351,0.449,-0.3055868621004947,-0.4685045405179655,-0.8513301102521322,4.566705585389895,-2.507402087287352,-3.7225132050992755,no_tremor
45,6318356,0.454,-0.30315714480912936,-0.46999967095142897,-0.8477178434252441,4.0759848758630985,-2.8897497966696672,-3.280098789125741,no_tremor
46,6318361,0.459,-0.30062581119045306,-0.47151541706822314,-0.8438816180863143,3.5110817317602434,-3.2719852467219135,-2.7854137009269273,no_tremor
47,6318366,0.464,-0.2979974219937304,-0.473037916575423,-0.839823491287138,2.8672537470128296,-3.6523508558766116,-2.236151408792172,no_tremor
48,6318381,0.479,-0.2952775100300826,-0.47455158672880665,-0.8355471784639844,2.1398151792343327,-4.029078662995617,-1.6300577689029336,no_tremor
49,6318421,0.519,-0.2924726218592191,-0.47603911304720553,-0.8310581815390349,1.3241792470312361,-4.400400663109017,-0.9649510261670159,no_tremor
50,6318426,0.524,-0.28959035259345767,-0.4774814511012384,-0.8263639059916942,0.41590184282972836,-4.76455963419866,-0.23874282609441902,no_tremor
51,6318431,0.529,-0.2866393730738224,-0.4788578420458504,-0.8214737645948996,-0.589273698708617,-5.119820461081597,0.5505398734566727,no_tremor
52,6318455,0.553,-0.28362944871824125,-0.4801458424915168,-0.816399265533545,-1.695371159095305,-5.464481951389098,1.404732120140803,no_tremor
53,6318469,0.567,-0.2805714493926187,-0.48132136922854274,-0.8111540826740461,-2.906135726832096,-5.796889119089158,2.3255076657842793,no_tremor
54,6318474,0.572,-0.27747734971216964,-0.4823587592314415,-0.8057541058435361,-4.2249884469765755,-6.115445890093045,3.314355221141115,no_tremor
55,6318488,0.586,-0.27436021923354764,-0.48323084527169197,-0.8002174691105393,-5.654981269810873,-6.4186281702509556,4.372554466815206,no_tremor
56,6318493,0.591,-0.27123420203571946,-0.4839090473523255,-0.7945645552403472,-7.198753144163667,-6.704997210600587,5.501152044135049,no_tremor
57,6318498,0.596,-0.268114485205963,-0.48436348004471913,-0.7888179747290329,-8.858487598354145,-6.973213202267919,6.700937770482576,no_tremor
58,6318507,0.605,-0.2650172557576295,-0.48456307565907814,-0.783002518098396,-10.63587224368579,-7.222049024575049,7.97242133912173,no_tremor
59,6318512,0.61,-0.26195964552818485,-0.4844757230206491,-0.7771450804563073,-12.532060623439362,-7.450404048187897,9.31580977227168,no_tremor
60,6318538,0.636,-0.2589596636597826,-0.4840684214593108,-0.7712745576876755,-14.547636814716709,-7.657317860238809,10.730985897496494,no_tremor
61,6318543,0.641,-0.25603611636496826,-0.48330744945512244,-0.765421714033706,-16.68258317154155,-7.841983736041661,12.217488112593143,no_tremor
62,6318547,0.645,-0.25320851383250925,-0.48215854721908685,-0.7596190212314091,-18.936251576660982,-8.003761642449847,13.774491696278414,no_tremor
63,6318552,0.65,-0.2504969643269566,-0.48058711232733575,-0.7539004698085432,-21.307338548291263,-8.142190531450415,15.400791915222703,no_tremor
64,6318557,0.655,-0.24792205576521104,-0.47855840736759614,-0.7483013535486028,-23.793864526840103,-8.256999673174175,17.094789174391142,no_tremor
65,6318562,0.66,-0.2455047252956114,-0.476037778398596,-0.7428580285478894,-26.39315764344592,-8.348118780559009,18.854476455569415,no_tremor
66,6318566,0.664,-0.24326611764367714,-0.47299088286628066,-0.7376076486788459,-29.10184224479761,-8.415686686160118,20.677429284973353,no_tremor
67,6318571,0.669,-0.2412274332118853,-0.46938392546638824,-0.7325878796490571,-31.915832416532833,-8.460058341176445,22.560798462672768,no_tremor
68,6318576,0.674,-0.23940976712115647,-0.46518390029268786,-0.7278365942006216,-34.83033071104716,-8.481809917335756,24.501305773609865,no_tremor
69,6318581,0.679,-0.23783394055448004,-0.46035883746609885,-0.7233915513257773,-37.8398322450604,-8.481741804477398,26.49524288246346,no_tremor
70,6318586,0.684,-0.2365203259060148,-0.45487805230472556,-0.7192900626776709,-40.93813428756229,-8.46087931086314,28.53847359287063,no_tremor
71,6318590,0.688,-0.2354886673518363,-0.44871239497210524,-0.7155686496266017,-44.118351409489186,-8.420470889603573,30.62643962584266,no_tremor
72,6318595,0.693,-0.2347578985431644,-0.44183449843500067,-0.7122626946487389,-47.37293621250053,-8.361983733240441,32.75417004256546,no_tremor
73,6318600,0.698,-0.23434595918283402,-0.434219022477627,-0.7094060909326565,-50.693705595363625,-8.287096599768502,34.91629440285866,no_tremor
74,6318605,0.703,-0.23426961228493462,-0.4258428914611379,-0.7070308942451982,-54.07187245257436,-8.197689757944763,37.10705971209195,no_tremor
75,6318615,0.713,-0.2345442639395845,-0.4166855234901411,-0.7051669812082966,-57.49808263137881,-8.095831968813972,39.320351166132156,no_tremor
76,6318620,0.718,-0.23518378741263482,-0.40672904865599663,-0.7038417181982866,-60.962456901550844,-7.983764455489367,41.549716655821605,no_tremor
77,6318625,0.723,-0.23620035340567705,-0.3959585140725155,-0.7030796450838929,-64.45463761827283,-7.863881856047553,43.78839493965272,no_tremor
78,6318635,0.733,-0.23760426828607356,-0.3843620735047267,-0.7029021779628368,-67.9638396825629,-7.738710206192035,46.02934733599514,no_tremor
79,6318666,0.764,-0.23940382207055025,-0.3719311595152302,-0.7033273349366769,-71.47890532644425,-7.610882058574934,48.26529272503275,no_tremor
80,6318671,0.769,-0.24160514791158785,-0.35866063621112765,-0.7043694887815407,-74.9883621755641,-7.483108910521998,50.48874558718874,no_tremor
81,6318676,0.774,-0.2442120948004146,-0.34454893085516475,-0.7060391501372097,-78.4804839808341,-7.358151174466309,52.69205674331046,no_tremor
82,6318681,0.779,-0.2472261151753147,-0.32959814278681543,-0.708342784559759,-81.94335337639623,-7.238785979171186,54.867456407867934,no_tremor
83,6318691,0.789,-0.2506461691189179,-0.31381412826424687,-0.7112826664733539,-85.36492601921286,-7.1277731339425,57.00709912333909,no_tremor
84,6318696,0.794,-0.2544686468427874,-0.2972065599827245,-0.714856772719756,-88.73309548658251,-7.027819628503388,59.10311011044532,no_tremor
85,6318701,0.799,-0.2586873111790635,-0.279788960159766,-0.7190587180387431,-92.0357583356572,-6.941543086199582,61.14763254107017,no_tremor
86,6318705,0.803,-0.2632932618060856,-0.26157870621721335,-0.72387773441417,-95.26087875246908,-6.871434642562232,63.132875216196965,no_tremor
87,6318710,0.808,-0.2682749229053698,-0.24259700824804872,-0.7292986957828634,-98.39655223388199,-6.819821784732431,65.05116011004365,no_tremor
88,6318715,0.813,-0.27361805586236565,-0.2228688576421025,-0.7353021891221239,-101.43106775443079,-6.788831755593276,66.89496922435727,no_tremor
89,6318735,0.833,-0.27930579847007375,-0.2024229464699509,-0.7418646324031165,-104.3529678718303,-6.780356192778673,68.65699018374887,no_tremor
90,6318744,0.842,-0.28531873186527396,-0.18129155749547282,-0.748958439320178,-107.15110622224263,-6.796017727258449,70.33015999442617,no_tremor
91,6318750,0.848,-0.29163497611948314,-0.1595104250048231,-0.7565522300803809,-109.81470185503046,-6.837139294839059,71.90770638695405,no_tremor
92,6318755,0.853,-0.2982303150252169,-0.13711856699498642,-0.7646110868670969,-112.33338986526978,-6.904716900805465,73.38318617324536,no_tremor
93,6318792,0.89,-0.30507835017478974,-0.11415808964807349,-0.7730968518838226,-114.69726780726117,-6.999396514425667,74.75052007296951,no_tremor
94,6318796,0.894,-0.31215068394203827,-0.09067396541962794,-0.7819684651558247,-116.8969374149552,-7.121455662031335,76.00402350633875,no_tremor
95,6318801,0.899,-0.319417130467789,-0.06671378647777715,-0.7911823385467063,-118.9235412147691,-7.27079015247239,77.13843290970846,no_tremor
96,6318815,0.913,-0.32684595323665694,-0.042327495620460655,-0.8006927617778016,-120.76879369337932,-7.446906226711578,78.14892721043627,no_tremor
97,6318825,0.923,-0.3344041273285944,-0.017567097141996658,-0.8104523356608491,-122.42500677738381,-7.64891828861876,79.03114419949537,no_tremor
98,6318830,0.928,-0.34205762393817,0.007513649597501889,-0.8204124272868349,-123.88510948866865,-7.875552254094524,79.781191661101,no_tremor
99,6318840,0.938,-0.34977171427804093,0.03285955092556849,-0.8305236415501214,-125.14266175229294,-8.125154453123924,80.39565325167811,no_tremor
100,6318849,0.947,-0.35751128952143146,0.058414310792181345,-0.8407363031094742,-126.1918624471246,-8.395705933254405,80.87158925895797,no_tremor
101,6318859,0.957,-0.36524119299586166,0.08412087062012952,-0.8510009426789265,-127.02755189813897,-8.684841938006018,81.20653250804484,no_tremor
102,6318864,0.962,-0.37292656042711875,0.10992175371313485,-0.8612687813908968,-127.64520910849294,-8.989876260863522,81.39847980550014,no_tremor
103,6318869,0.967,-0.3805331636688165,0.1357594107983645,-0.8714922068826696,-128.04094411817368,-9.307830095130841,81.44587941477471,no_tremor
104,6318874,0.972,-0.3880277530683629,0.16157656324010833,-0.8816252347375472,-128.21148595859086,-9.635464905663797,81.34761512901129,no_tremor
105,6318883,0.981,-0.3953783934452865,0.18731654044529591,-0.8916239489800386,-128.1541667548797,-9.96931874069807,81.10298754858066,no_tremor
106,6318910,1.008,-0.4025547886168349,0.21292360798355248,-0.901446915494999,-127.86690261125051,-10.305745289687074,80.71169318502761,no_tremor
107,6318915,1.013,-0.40952858951592536,0.23834328296352364,-0.9110555625295119,-127.34817199278868,-10.640954894825256,80.17380200695906,no_tremor
108,6318925,1.023,-0.41627368121698677,0.2635226332577539,-0.9204145228646019,-126.59699237503138,-10.971056667023932,79.48973402187465,no_tremor
109,6318935,1.033,-0.4227664446059534,0.2884105572788809,-0.9294919328288955,-125.61289595288628,-11.292100867446768,78.66023545379495,no_tremor
110,6318945,1.043,-0.42898598896245665,0.31295804120598636,-0.938259684062154,-124.39590517345592,-11.600120798479422,77.68635503130415,no_tremor
111,6318950,1.048,-0.4349143523057143,0.33711839085159223,-0.9466936247855646,-122.94650878821074,-11.891173579353945,76.56942084537944,no_tremor
112,6318955,1.053,-0.44053666693714943,0.3608474357439301,-0.9547737082428057,-121.26563902270468,-12.161379324556654,75.31101817246864,no_tremor
113,6318959,1.057,-0.4458412881654882,0.38410370346607203,-0.9624840868910557,-119.35465034990114,-12.406958369522824,73.91296858850032,no_tremor
114,6318969,1.067,-0.450819884724109,0.40684856282582355,-0.9698131518106007,-117.21530023568319,-12.62426628622272,72.37731062813583,no_tremor
115,6318974,1.072,-0.45546748989902014,0.4290463350003087,-0.9767535176470106,-114.84973210932839,-12.809826500439778,70.70628217418148,no_tremor
116,6318978,1.076,-0.45978251289221245,0.4506643723729134,-0.9833019541915203,-112.26046070330426,-12.960360366459183,68.902304696229,no_tremor
117,6318983,1.081,-0.46376671045598566,0.4716731053235749,-0.9894592664375698,-109.45035981058214,-13.072814577894695,66.96796939619288,no_tremor
118,6318993,1.091,-0.46742511934777586,0.4920460577162198,-0.9952301256199619,-106.42265242793351,-13.14438580053568,64.90602526345322,no_tremor
119,6318998,1.096,-0.4707659506629519,0.5117598322254004,-1.0006228543434492,-103.180903192934,-13.172542411912225,62.719368996855955,no_tremor
120,6319002,1.1,-0.4738004475896677,0.5307940669410283,-1.0056491694344014,-99.72901298089769,-13.155043233930018,60.41103671813319,no_tremor
121,6319039,1.137,-0.4765427085754549,0.5491313648771792,-1.0103238865954698,-96.07121550351829,-13.089953162005441,57.984197383825176,no_tremor
122,6319044,1.142,-0.4790094782783023,0.5667571980930411,-1.0146645913013475,-92.21207573893079,-12.975655633758352,55.44214780046277,no_tremor
123,6319048,1.146,-0.481219908975728,0.5836597881378282,-1.0186912806386592,-88.15649001629887,-12.810861937546017,52.78830915614489,no_tremor
124,6319053,1.151,-0.48319529531200395,0.5998299645065255,-1.0224259809648928,-83.90968757011134,-12.594617421145056,50.02622499238726,no_tremor
125,6319063,1.161,-0.4849587853809796,0.6152610027926562,-1.0258923463481728,-79.47723336791304,-12.32630471024093,47.15956054536941,no_tremor
126,6319073,1.171,-0.4865350711948115,0.6299484442772737,-1.029115242767869,-74.86503200392974,-12.005644081397572,44.19210338265643,no_tremor
127,6319077,1.175,-0.4879500616144997,0.6438898987987713,-1.0321203230253555,-70.07933244542629,-11.632691158731557,41.1277652526739,no_tremor
128,6319082,1.18,-0.48923054085073475,0.6570848328879884,-1.0349335972513651,-65.1267334209199,-11.207832122236814,37.97058505430531,no_tremor
129,6319092,1.19,-0.49040381570281755,0.6695343453070558,-1.0375810038106537,-60.014189248454045,-10.7317766310175,34.72473282666156,no_tremor
130,6319097,1.195,-0.4914973547909751,0.6812409322800937,-1.0400879852987797,-54.74901591659468,-10.20554867711124,31.394514656221386,no_tremor
131,6319102,1.2,-0.4925384231412476,0.6922082448345365,-1.0424790741982581,-49.338897250210195,-9.630475594229262,27.984378400671247,no_tremor
132,6319112,1.21,-0.4935537155847037,0.7024408407748819,-1.0447774926096542,-43.79189101701801,-9.008175449234239,24.498920135761704,no_tremor
133,6319117,1.215,-0.4945689925180391,0.7119439338845124,-1.0470047702955814,-38.1164348586243,-8.34054304225518,20.942891243209676,no_tremor
134,6319156,1.254,-0.4956087216301542,0.720723143000411,-1.0491803850723527,-32.32135196030069,-7.629734735330402,17.321206073420104,no_tremor
135,6319161,1.259,-0.4966957292252949,0.7287842436388025,-1.0513214293577318,-26.415856402435384,-6.87815232038385,13.638950132465123,no_tremor
136,6319166,1.264,-0.497850864770459,0.7361329248777333,-1.0534423064377698,-20.40955815150288,-6.088426122976013,9.901388748248216,no_tremor
137,6319171,1.269,-0.49909268227015835,0.7427745542343689,-1.0555544597546185,-14.312467634605408,-5.26339751400246,6.113976153937734,no_tremor
138,6319176,1.274,-0.5004371420327233,0.7487139533119386,-1.057666138241233,-8.134999794619423,-4.40610096620852,2.2823648836853168,no_tremor
139,6319195,1.293,-0.5018973363421773,0.7539551870249077,-1.0597822004351782,-1.8879774552821593,-3.5197457520784456,-1.5875846842402628,no_tremor
140,6319200,1.298,-0.5034832424844362,0.7585013692246514,-1.0619039597870445,4.4173662442317205,-2.6076973431459822,-5.489794863761879,no_tremor
141,6319205,1.303,-0.5052015064847891,0.7623544875235494,-1.0640290732337505,10.76938664879706,-1.6734585432383782,-9.4179615590756,no_tremor
142,6319210,1.308,-0.5070552607781825,0.7655152500378176,-1.0661514747293572,17.156027983681373,-0.7206503702702282,-13.365545855242983,no_tremor
143,6319215,1.313,-0.5090439788377943,0.7679829566295548,-1.0682613550152362,23.56482576919182,0.2470073080013522,-17.32576667463816,no_tremor
144,6319220,1.318,-0.5111633695210035,0.7697553970259275,-1.0703451884707953,29.982911728722126,1.2257153801369878,-21.291594907584596,no_tremor
145,6319230,1.328,-0.5134053135549728,0.7708287779348714,-1.0723858074215789,36.397021704473744,2.211615329164181,-25.25574944865207,no_tremor
146,6319234,1.332,-0.5157578441826074,0.7711976809716955,-1.0743625238002124,42.79350711218364,3.2008092813105042,-29.210695577467114,no_tremor
147,6319239,1.337,-0.5182051735314459,0.7708550528679639,-1.076251297563547,49.15835045844183,4.189380228636919,-33.14864611254179,no_tremor
148,6319244,1.342,-0.5207277657604366,0.7697922290588536,-1.078024950771702,55.477185412648204,5.173412371585046,-37.061565738699436,no_tremor
149,6319249,1.347,-0.5233024574893296,0.7679989913416961,-1.0796534257357344,61.73532187186991,6.149011509320132,-40.94117886443186,no_tremor
150,6319290,1.388,-0.5259026254294865,0.7654636598696396,-1.0811040851435945,67.91777638110844,7.112325387375168,-44.77898130616666,no_tremor
151,6319295,1.393,-0.528498400522114,0.7621732192936221,-1.0823420515824098,74.00930817612188,8.059563894009507,-48.56625602434985,no_tremor
152,6319305,1.403,-0.5310569272636338,0.7581134783971263,-1.0833305833959248,79.99446101110554,8.98701897984355,-52.2940930579408,no_tremor
153,6319310,1.408,-0.5335426662763864,0.7532692620868446,-1.0840314833606852,85.85761083550976,9.891084161155522,-55.953413729242804,no_tremor
154,6319314,1.412,-0.535917737584467,0.7476246341162681,-1.0844055362459288,91.58301930431536,10.768273457502946,-59.5349991272867,no_tremor
155,6319319,1.417,-0.5381423014909024,0.7411631484390881,-1.084412970947735,97.15489304270197,11.615239610286686,-63.02952282540711,no_tremor
156,6319329,1.427,-0.5401749734274236,0.7338681266274236,-1.0840139425587179,102.55744852939512,12.428791429750262,-66.42758774192434,no_tremor
157,6319334,1.432,-0.5419732686623125,0.7257229583575163,-1.0831690294481136,107.77498240298574,13.205910121503308,-69.71976700603041,no_tremor
158,6319338,1.436,-0.5434940723075145,0.7167114215717708,-1.0818397401823674,112.79194692575939,13.943764449065146,-72.89664864046992,no_tremor
159,6319348,1.446,-0.5446941296693233,0.7068180185778206,-1.079989024915012,117.59303025827825,14.639724597509764,-75.94888381738797,no_tremor
160,6319353,1.451,-0.5455305516450965,0.6960283240479216,-1.0775817857199048,122.16324110697296,15.291374616512616,-78.86723838395912,no_tremor
161,6319367,1.465,-0.5459613295878069,0.6843293406389723,-1.0745853802359324,126.48799720936655,15.896523338319687,-81.64264729072848,no_tremor
162,6319372,1.47,-0.5459458538432022,0.6717098577666537,-1.0709701129342677,130.55321702046308,16.453213684802357,-84.26627148990174,no_tremor
163,6319377,1.475,-0.5454454300086843,0.6581608089366047,-1.066709708309782,134.34541386291806,16.959730294815326,-86.72955680652359,no_tremor
164,6319409,1.507,-0.5444237868625298,0.6436756229595144,-1.0617817603340427,137.8517917064741,17.414605416470746,-89.02429422585158,no_tremor
165,6319414,1.512,-0.5428475698598777,0.6282505643520848,-1.0561681525870343,141.0603416522118,17.81662301891139,-91.14268098761525,no_tremor
166,6319419,1.517,-0.5406868140872864,0.6118850582459796,-1.0498554436106564,143.95993811980108,18.164821088637705,-93.07738183542108,no_tremor
167,6319428,1.526,-0.5379153906210439,0.594581995183981,-1.0428352122068278,146.54043367876528,18.458492093042363,-94.82158974194904,no_tremor
168,6319433,1.531,-0.5345114203630169,0.57634801127062,-1.0351043576472851,148.79275143165023,18.69718162316256,-96.36908542006074,no_tremor
169,6319438,1.536,-0.5304576496435437,0.5571937392649294,-1.0266653500794012,150.7089738431146,18.88068526743871,-97.71429493323681,no_tremor
170,6319443,1.541,-0.5257417821844906,0.5371340263646445,-1.0175264268065554,152.2824269055879,19.009043812178408,-98.85234473003152,no_tremor
171,6319448,1.546,-0.5203567624022779,0.5161881146461503,-1.0077017305930038,153.50775853419958,19.082536904987514,-99.77911344271999,no_tremor
172,6319457,1.555,-0.5143010054964348,0.49437978040414116,-0.9972113866901826,154.3810100912099,19.10167534898662,-100.49127980897781,no_tremor
173,6319462,1.56,-0.5075785703114568,0.47173742898818793,-0.9860815159014518,154.89967995616408,19.067192216036624,-100.98636609724413,no_tremor
174,6319472,1.57,-0.5001992715754326,0.44829414216539853,-0.9743441816927101,155.06277808694688,18.980032977582766,-101.26277644174881,no_tremor
175,6319477,1.575,-0.49217872880438224,0.4240876755500326,-0.9620372701139698,154.87087056350018,18.8413448545968,-101.3198295230072,no_tremor
176,6319481,1.579,-0.48353834991213274,0.39916040423087873,-0.9492043021180234,154.32611317330228,18.65246558628844,-101.15778506535284,no_tremor
177,6319486,1.584,-0.47430524837716853,0.3735592153945245,-0.9358941787418973,153.43227318651248,18.414911814007084,-100.77786366621974,no_tremor
178,6319496,1.594,-0.4645120936861104,0.3473353474887917,-0.9221608605494712,152.19473857753852,18.130367274765817,-100.1822595233088,no_tremor
179,6319501,1.599,-0.45419689569581684,0.32054417629818405,-0.9080629837137478,150.62051407646442,17.80067099834896,-99.37414568550876,no_tremor
180,6319538,1.636,-0.44340272453069285,0.2932449492108518,-0.893663416136858,148.71820357736325,17.427805699301636,-98.35767152091732,no_tremor
181,6319543,1.641,-0.4321773686504897,0.2655004699285218,-0.879028758048767,146.49797859325187,17.013886541709493,-97.13795217056881,no_tremor
182,6319548,1.646,-0.4205729347590651,0.2373767368647534,-0.8642287925585636,143.97153263453592,16.56115041839639,-95.72104984121913,no_tremor
183,6319562,1.66,-0.40864539422347845,0.20894253942643934,-0.8493358926042118,141.15202160271932,16.07194581782798,-94.11394688682587,no_tremor
184,6319567,1.665,-0.3964540815740667,0.1802690172143464,-0.8344243916030318,138.05399052733137,15.548723256000837,-92.3245107355379,no_tremor
185,6319572,1.67,-0.38406115141577324,0.15142918787398768,-0.8195699258030785,134.69328721186244,14.994026148462495,-90.3614508327241,no_tremor
186,6319577,1.675,-0.3715310006820453,0.12249744986727129,-0.8048487568463695,131.0869635706664,14.410481916649523,-88.23426788518255,no_tremor
187,6319581,1.679,-0.3589296636091654,0.0935490668164197,-0.7903370833621571,127.25316561984972,13.800793079186185,-85.95319580264402,no_tremor
188,6319591,1.689,-0.3463241871193279,0.06465964029498127,-0.7761103505112077,123.21101323190905,13.167728072234846,-83.52913683707972,no_tremor
189,6319596,1.694,-0.33378199450010704,0.03590457800939311,-0.7622425663144695,118.9804708845398,12.514111563893696,-80.97359051675663,no_tremor
190,6319606,1.704,-0.32137024537570646,0.007358564233543884,-0.7488056333425707,114.58221073596374,11.842814066280113,-78.29857706051813,no_tremor
191,6319611,1.709,-0.30915519998671953,-0.02090496086431675,-0.7358687039373643,110.0374694461017,11.156740698585796,-75.51655603920221,no_tremor
192,6319616,1.714,-0.29720159572246807,-0.04881430671506208,-0.7234975666039467,105.36790023684404,10.458819010862602,-72.64034112612906,no_tremor
193,6319626,1.724,-0.28557204367116285,-0.07630001683592372,-0.7117540705724323,100.59542174718835,9.751985839139241,-69.68301184740284,no_tremor
194,6319662,1.76,-0.2743264526583974,-0.1032953270281466,-0.7006955948050434,95.74206529115902,9.03917322626018,-66.65782330467047,no_tremor
