sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,10262604,1.491,-0.4235267620694902,-0.09993115199603855,-0.8957761698780653,-0.7775686877744042,-47.53927607170961,-1.8768767300124896,tremor
197,10262614,1.501,-0.4212773591165044,-0.09947386690382304,-0.8954633596261639,-0.8414390946608378,-47.34720565432468,-1.8414557778557048,tremor
198,10262619,1.506,-0.4191412660432732,-0.09904405200182048,-0.8952058711772293,-0.9057445314429904,-47.069611372795514,-1.7978794305732455,tremor
199,10262624,1.511,-0.41711858806904434,-0.09864369314949895,-0.8950087824687044,-0.9701687968180197,-46.716197288699995,-1.7459293572608352,tremor
200,10262629,1.516,-0.4152089937545759,-0.09827431954560703,-0.894876556072265,-1.0343278338709176,-46.29701000240936,-1.6854137847615387,tremor
201,10262634,1.521,-0.41341170077596917,-0.09793700210383853,-0.8948130148219431,-1.097778312713163,-45.82235542040427,-1.616168781262523,tremor
202,10262638,1.525,-0.41172548515350826,-0.09763235831540704,-0.8948213167792595,-1.160027646744008,-45.302708764420885,-1.5380600207628783,tremor
203,10262643,1.53,-0.4101487184518466,-0.09736056350950843,-0.8949039278106412,-1.2205452379870896,-44.748617274500624,-1.4509850631443657,tremor
204,10262648,1.535,-0.4086794345733552,-0.0971213683538654,-0.8950625911179935,-1.2787747192826797,-44.17059617117117,-1.354876086640432,tremor
205,10262662,1.549,-0.4073154247393694,-0.09691412234091112,-0.895298294168571,-1.3341469455767252,-43.57901952292543,-1.2497029236565877,tremor
206,10262667,1.554,-0.4060543563444585,-0.09673780288839369,-0.8956112345041691,-1.3860934720788223,-42.98400865498175,-1.1354761843131198,tremor
207,10262677,1.564,-0.40489390880704884,-0.09659104955969305,-0.8960007867712115,-1.434060226760233,-42.39532154538245,-1.0122502110419476,tremor
208,10262704,1.591,-0.40383191755506276,-0.09647220279324982,-0.8964654739113348,-1.4775210209347356,-41.82224716497388,-0.8801255978860043,tremor
209,10262709,1.596,-0.4028665160948372,-0.09637934642901694,-0.8970029457209608,-1.515990443389847,-41.27350880849176,-0.7392510331960875,tremor
210,10262719,1.606,-0.4019962658918872,-0.0963103532248623,-0.8976099679073034,-1.54903558351536,-40.75718005409154,-0.5898242826313068,tremor
211,10262724,1.611,-0.40122026463890126,-0.09626293244964806,-0.8982824243635108,-1.5762859846094601,-40.28061608269096,-0.43209221265047837,tremor
212,10262728,1.615,-0.40053822534800543,-0.09623467851400488,-0.8990153347171241,-1.5974412839265872,-39.85040182357311,-0.2663498475455985,tremor
213,10262733,1.62,-0.3999505213369293,-0.09622311947187501,-0.8998028883517721,-1.6122761518962403,-39.47231701814187,-0.09293853660095261,tremor
214,10262738,1.625,-0.39945819520360754,-0.09622576413355505,-0.9006384951452114,-1.620642364459813,-39.15131705896371,0.08775663010656162,tremor
215,10262743,1.63,-0.3990629329132624,-0.09624014651309981,-0.9015148521867199,-1.6224680846190613,-38.891527521427314,0.2753099781682333,tremor
216,10262753,1.64,-0.39876700684246097,-0.09626386641493453,-0.9024240248072215,-1.6177546516571812,-38.696249720987026,0.4692587724367764,tremor
217,10262763,1.65,-0.39857319379952644,-0.09629462515418578,-0.9033575394505758,-1.6065713460871638,-38.567974406344916,0.6691068880385779,tremor
218,10262767,1.654,-0.39848467548022437,-0.09633025569136756,-0.9043064853147302,-1.5890486919553284,-38.50840081643597,0.8743284107119176,tremor
219,10262777,1.664,-0.3985049293724444,-0.09636874681215739,-0.9052616213767192,-1.565370867714337,-38.518458747308024,1.0843709753706918,tremor
220,10262782,1.669,-0.39863761772910195,-0.0964082613461559,-0.9062134854400726,-1.5357677340790605,-38.59833192943163,1.2986587095605955,tremor
221,10262792,1.679,-0.3988864809645768,-0.09644714873781118,-0.9071525022073977,-1.5005068797777787,-38.74748180157837,1.5165947305129186,tremor
222,10262797,1.684,-0.3992552399283761,-0.09648395251225815,-0.9080690880216344,-1.4598859652342389,-38.96467154570358,1.7375632311343034,tremor
223,10262801,1.688,-0.39974750929833025,-0.09651741329684253,-0.9089537507235179,-1.4142255319094774,-39.24799087944393,1.960931256376092,tremor
224,10262828,1.715,-0.40036672217042685,-0.09654646807170887,-0.9097971839004233,-1.3638623502212484,-39.594882481722166,2.18605029744333,tremor
225,10262843,1.73,-0.40111606414355266,-0.09657024625940462,-0.9105903555091651,-1.3091433043321432,-40.00217099426332,2.4122578117291202,tremor
226,10262847,1.734,-0.40199841410330817,-0.0965880631657534,-0.9113245913135187,-1.250419763303018,-40.466095300585124,2.638878723819295,tremor
227,10262857,1.744,-0.40301628870433837,-0.09659941119191438,-0.9119916536975358,-1.1880423737295855,-40.98234431822588,2.865226904849564,tremor
228,10262872,1.759,-0.4041717882455633,-0.09660394917395533,-0.9125838161880847,-1.122356228762701,-41.54609601806386,3.0906065924726374,tremor
229,10262877,1.764,-0.40546654296989815,-0.09660149017343476,-0.9130939335394752,-1.0536964054709712,-42.152059000304476,3.3143137145561896,tremor
230,10262887,1.774,-0.40690166033625613,-0.0965919880291162,-0.9135155066770363,-0.98238389319878,-42.7945158309326,3.5356371092248207,tremor
231,10262892,1.779,-0.40847767502282095,-0.09657552297396962,-0.9138427413568221,-0.9087219464683023,-43.467367474885386,3.75385967587929,tremor
232,10262896,1.783,-0.41019450401060364,-0.09655228661644794,-0.9140705992075967,-0.8329928896137524,-44.16417846258172,3.9682595337030593,tremor
233,10262901,1.788,-0.4120514090002069,-0.09652256657878666,-0.9141948399145042,-0.7554553879757876,-44.87822277742598,4.178111298592362,tremor
234,10262906,1.793,-0.4140469677728509,-0.09648673107815053,-0.914212053632779,-0.6763421919178618,-45.60253075798076,4.382687610481129,tremor
235,10262911,1.798,-0.4161790551543713,-0.09644521372991197,-0.9141196831935309,-0.5958583582021879,-46.32993751099485,4.581261044813457,tremor
236,10262921,1.808,-0.4184448332190314,-0.09639849884708226,-0.9139160361846198,-0.5141799551633862,-47.05313339581489,4.773106520908134,tremor
237,10262953,1.84,-0.42084074949130007,-0.09634710750551312,-0.9136002874678151,-0.43145325787429917,-47.76471703946977,4.957504276218843,tremor
238,10262962,1.849,-0.4233625413577875,-0.09629158463702181,-0.9131724730449703,-0.34779443468985705,-48.457251049055785,5.133743412135623,tremor
239,10262972,1.859,-0.4260052448524284,-0.09623248739278642,-0.9126334763358583,-0.2632897238197382,-49.1233200973683,5.3011259415808825,tremor
240,10262977,1.864,-0.42876320650840805,-0.09617037497583276,-0.9119850078348567,-0.17799611041395533,-49.75559042662488,5.458971195826686,tremor
241,10262982,1.869,-0.4316300979982627,-0.09610580007015757,-0.9112295787934056,-0.09194254475152269,-50.346869191368164,5.6066203960229,tremor
242,10262987,1.874,-0.4345989345550357,-0.09603930190479461,-0.9103704691217279,-0.005131776305401981,-50.89016162823651,5.743441176022202,tremor
243,10262992,1.879,-0.4376620993626597,-0.0959714009025913,-0.909411689242242,0.08245710471404911,-51.37872391223663,5.868831856619499,tremor
244,10262996,1.883,-0.44081137696208117,-0.0959025947920446,-0.9083579352690251,0.17086533869835288,-51.806109737054435,5.982225307533279,tremor
245,10263001,1.888,-0.4440379990848639,-0.0958333560141717,-0.9072145367066279,0.26015033920822883,-52.166209069344426,6.083092281889047,tremor
246,10263006,1.893,-0.44733270612840836,-0.0957641302351216,-0.9059873958984178,0.3503807193955888,-52.45327809341787,6.170944162345492,tremor
247,10263011,1.898,-0.45068582672254015,-0.09569533577418712,-0.9046829187225818,0.44163057507232245,-52.66196002114622,6.245335115625824,tremor
248,10263021,1.908,-0.45408737656177184,-0.09562736376889229,-0.9033079365189683,0.5339731533821623,-52.787297145674756,6.305863711115504,tremor
249,10263031,1.918,-0.4575271760007222,-0.09556057891698742,-0.901869619892327,0.6274740791323227,-52.824735226474516,6.352174116010344,tremor
250,10263040,1.927,-0.4609949839893446,-0.09549532065542748,-0.9003753858130867,0.7221843354331786,-52.77012196384901,6.383957028493241,tremor
251,10263045,1.932,-0.4644806439630242,-0.09543190465966937,-0.8988328002359489,0.8181332040275012,-52.619701897644795,6.40095054353078,tremor
252,10263050,1.937,-0.46797423553717415,-0.09537062457871777,-0.89724947917033,0.9153213761693815,-52.370110480800626,6.402941155169314,tremor
253,10263075,1.962,-0.4714662245154583,-0.09531175396888182,-0.8956329916605481,1.0137144637758182,-52.018370270197316,6.389765081090518,tremor
254,10263080,1.967,-0.47494760297573646,-0.09525554845196198,-0.8939907683943542,1.1132371797509908,-51.56189209369297,6.361310052031505,tremor
255,10263085,1.972,-0.47841001114885423,-0.09520224818782635,-0.8923300196194168,1.2137685012795514,-50.998483644475826,6.317517645375439,tremor
256,10263090,1.977,-0.48184583350163024,-0.09515208079146865,-0.8906576656970464,1.3151381486117135,-50.326367190115825,6.2583861635321245,tremor
257,10263094,1.981,-0.48524826286663486,-0.09510526481654084,-0.8889802829728737,1.4171246765715129,-49.54420701155792,6.183973971437065,tremor
258,10263099,1.986,-0.48861132852603084,-0.09506201386361807,-0.8873040667411101,1.5194553812721014,-48.65114596636302,6.094403127063851,tremor
259,10263109,1.996,-0.49192988666533005,-0.09502254126498287,-0.8856348119999529,1.6218080860677189,-47.64684940900519,5.989863078528738,tremor
260,10263114,2.001,-0.49519957432716233,-0.09498706517407104,-0.883977911536012,1.723814714360609,-46.53155376722127,5.870614169331245,tremor
261,10263119,2.006,-0.4984167306514533,-0.09495581377673144,-0.8823383697418083,1.8250664120159041,-45.30611646953542,5.7369906905763814,tremor
262,10263124,2.011,-0.501578291508201,-0.09492903027106615,-0.8807208295773201,1.925119877068517,-43.972063693676574,5.589403242290828,tremor
263,10263129,2.016,-0.5046816653601042,-0.09490697725147375,-0.8791296093406479,2.0235045061498758,-42.531632550935136,5.428340209010966,tremor
264,10263134,2.021,-0.5077245991686484,-0.09488994018330738,-0.8775687454862992,2.119729974878661,-40.987804771886466,5.254368210204072,tremor
265,10263138,2.025,-0.5107050433218443,-0.09487822975409688,-0.8760420376495256,2.213293919626568,-39.34432961823371,5.068131447256014,tremor
266,10263143,2.03,-0.5136210239433484,-0.09487218301277897,-0.874553092292006,2.3036894632321556,-37.60573452152479,4.870349930823327,tremor
267,10263148,2.035,-0.5164705296264128,-0.09487216333414857,-0.8731053619424627,2.3904124113852108,-35.7773227662663,4.6618166306882305,tremor
268,10263153,2.04,-0.519251417751013,-0.09487855934751709,-0.871702177808734,2.47296802584501,-33.86515833095055,4.443393639438015,tremor
269,10263199,2.086,-0.5219613432647318,-0.09489178302709061,-0.8703467745067535,2.5508773444607646,-31.876038721882818,4.216007475010319,tremor
270,10263204,2.091,-0.5245977103910063,-0.09491226714811218,-0.8690423066754146,2.623683058753598,-29.817457212193723,3.9806436589223284,tremor
271,10263213,2.1,-0.5271576455480225,-0.09494046227494171,-0.8677918581613216,2.690954974699743,-27.69755622154166,3.7383406926983724,tremor
272,10263218,2.105,-0.529637988272385,-0.09497683338742695,-0.8665984450668986,2.752295073794553,-25.52507353107803,3.4901835174781954,tremor
273,10263223,2.11,-0.5320352964694447,-0.0950218561941353,-0.8654650141185893,2.807342167233229,-23.30928263234742,3.237296493551758,tremor
274,10263238,2.125,-0.5343458628424741,-0.09507601313608086,-0.8643944375389394,2.855776106924839,-21.059927932109154,2.980835895321436,tremor
275,10263243,2.13,-0.5365657405455767,-0.09513978904909712,-0.86338950505331,2.8973214931192457,-18.787155002983884,2.721981896748024,tremor
276,10263248,2.135,-0.5386907774906222,-0.09521366642053966,-0.8624529130423659,2.9317508062017783,-16.501435726637066,2.461930027996982,tremor
277,10263262,2.149,-0.5407166598913313,-0.0952981201464049,-0.8615872503537507,2.9588868920158697,-14.213488067988528,2.201882114323723,tremor
278,10263267,2.154,-0.542638966258181,-0.09539361167501548,-0.8607949800320014,2.9786047441598082,-11.93419033488373,1.9430367571718659,tremor
279,10263272,2.159,-0.544453233053169,-0.09550058242286649,-0.8600784162570012,2.990832548249261,-9.67449007417406,1.6865794751837713,tremor
280,10263277,2.164,-0.5461550326217582,-0.09561944637544562,-0.859439696073878,2.9955519770467816,-7.4453081717368335,1.4336726781537896,tremor
281,10263286,2.173,-0.5477400629873046,-0.09575058184420011,-0.8588807459873007,2.992797749109132,-5.257439198988709,1.1854456906469548,tremor
282,10263291,2.178,-0.5492042478085497,-0.09589432243612393,-0.8584032440988818,2.9826564874996913,-3.1214495228014227,0.9429850681491667,tremor
283,10263296,2.183,-0.5505438434590227,-0.09605094739323683,-0.8580085790999573,2.965264940459846,-1.047575108239984,0.7073254540283714,tremor
284,10263322,2.209,-0.5517555489726481,-0.09622067156004051,-0.8576978080068461,2.940807652800418,0.9543787694687523,0.47944120898001547,tremor
285,10263327,2.214,-0.5528366136765646,-0.09640363532227103,-0.8574716149624108,2.9095142009599484,2.875133581674961,0.26023900675676087,tremor
286,10263332,2.219,-0.5537849368497748,-0.09659989491706332,-0.8573302736559087,2.871656115282576,4.706027156275334,0.05055153469782885,tremor
287,10263337,2.224,-0.5545991538345741,-0.09680941353493693,-0.8572736158766328,2.827543597131897,6.439094934501393,-0.14886762738004564,tremor
288,10263341,2.228,-0.5552787037475525,-0.09703205361675869,-0.8573010083939283,2.7775220929413105,8.06714142084265,-0.3373479405746708,tremor
289,10263351,2.238,-0.55582387522366,-0.09726757070078612,-0.8574113397799585,2.7219687251312146,9.583800874619712,-0.5143046972613872,tremor
290,10263361,2.248,-0.5562358282957816,-0.09751560910743313,-0.8576030180439831,2.6612885218150235,10.98358675241144,-0.6792407518659851,tremor
291,10263365,2.252,-0.5565165923180841,-0.09777569967315632,-0.8578739791319885,2.5959103505046066,12.261929774128228,-0.8317472978533045,tremor
292,10263370,2.257,-0.5566690415317104,-0.0980472596661375,-0.8582217055675322,2.5262824544535807,13.415204735770097,-0.9715038035861426,tremor
293,10263375,2.262,-0.5566968512276916,-0.0983295949368968,-0.8586432538590435,2.4528675138061202,14.440746342581189,-1.098277213612604,tremor
294,10263380,2.267,-0.556604438343499,-0.09862190427542854,-0.859135288837762,2.3761371987771915,15.3368544206948,-1.2119205078737623,tremor
295,10263385,2.272,-0.5563968906983245,-0.09892328586148445,-0.8596941228442383,2.2965662354521847,16.102788920807065,-1.3123706952606349,tremor
296,10263400,2.287,-0.556079888975882,-0.09923274560690079,-0.8603157576429655,2.214626054852137,16.73875517997151,-1.3996463040461686,tremor
297,10263404,2.291,-0.5556596251012208,-0.0995492071029497,-0.8609959270873575,2.130778136203872,17.245879966709143,-1.4738444210377566,tremor
298,10263409,2.296,-0.5551427199573108,-0.0998715228113796,-0.8617301388446542,2.0454671844874253,17.62617889621733,-1.5351373226759655,tremor
299,10263419,2.306,-0.5545361425893008,-0.10019848608925404,-0.8625137138832955,1.9591143034615366,17.882515854520154,-1.5837687327736436,tremor
300,10263449,2.336,-0.5538471322793567,-0.10052884362849249,-0.8633418228855206,1.8721103456979407,18.01855510048022,-1.620049731371159,tremor
301,10263459,2.346,-0.5530831242333445,-0.10086130792670231,-0.8642095192382264,1.7848096480386708,18.038706720298034,-1.6443543268557486,tremor
302,10263469,2.356,-0.5522516791431242,-0.10119456947863535,-0.8651117687362436,1.697524393956976,17.948066107277914,-1.6571146916065502,tremor
303,10263473,2.36,-0.5513604165766218,-0.10152730846763518,-0.866043476560814,1.610519871171961,17.75234816164437,-1.6588160555476088,tremor
304,10263478,2.365,-0.550416951983769,-0.1018582058217957,-0.866999512430014,1.5240108961395702,17.457816973325173,-1.6499912571496682,tremor
305,10263483,2.37,-0.5494288370672836,-0.102185953567931,-0.867974735026937,1.4381596470131501,17.0712118573931,-1.6312149678844616,tremor
306,10263488,2.375,-0.5484035033328739,-0.10250926446895317,-0.8689640168835131,1.3530750864195982,16.59967072763032,-1.6030976293960806,tremor
307,10263497,2.384,-0.547348208783332,-0.10282688097554765,-0.8699622708360485,1.2688140755959203,16.050651890081124,-1.5662791669780463,tremor
308,10263502,2.389,-0.5462699879292681,-0.10313758356989462,-0.8709644789843094,1.1853841935188847,15.431855399033815,-1.521422563976288,tremor
309,10263512,2.399,-0.5451756055212686,-0.10344019863241372,-0.8719657247951071,1.1027481882140922,14.751145133844622,-1.46920739685204,tremor
310,10263516,2.403,-0.5440715146205732,-0.10373360602122068,-0.8729612286151615,1.0208299100504692,14.016472721849363,-1.410323438769243,tremor
311,10263521,2.408,-0.5429638197720418,-0.10401674661087079,-0.8739463864260598,0.9395215138513959,13.235804352233057,-1.3454644411996894,tremor
312,10263531,2.418,-0.541858246087461,-0.1042886300794301,-0.8749168112242502,0.858691670549827,12.417051408266284,-1.2753221996647781,tremor
313,10263536,2.423,-0.5407601149721845,-0.10454834324639688,-0.875868375983557,0.7781944994455973,11.568005706834084,-1.2005810028385304,tremor
314,10263540,2.427,-0.5396743270407691,-0.10479505923560697,-0.8767972567987811,0.697878916351291,10.696279992397425,-1.121912554651999,tremor
315,10263566,2.453,-0.5386053524956268,-0.10502804765850265,-0.8776999745547758,0.6175980877408656,9.809254201554827,-1.0399714472023291,tremor
316,10263571,2.458,-0.5375572289293028,-0.1052466858833976,-0.8785734333461519,0.5372186841394924,8.914027898509481,-0.9553912487529143,tremor
317,10263576,2.463,-0.536533566207015,-0.10545047128762312,-0.8794149539049061,0.4566296377741602,8.017379172530172,-0.868781256325802,tremor
318,10263581,2.468,-0.535537557841628,-0.10563903420689219,-0.8802223004747513,0.37575013260469686,7.125730170851642,-0.7807239458145628,tremor
319,10263591,2.478,-0.5345719981198819,-0.10581215112977099,-0.8809936998794742,0.29453659100290575,6.24511930531371,-0.691773133181134,tremor
320,10263595,2.482,-0.5336393041753892,-0.10596975755744258,-0.8817278519291529,0.2129884686702327,5.381180022754436,-0.6024528383094767,tremor
321,10263600,2.487,-0.5327415422014765,-0.10611195987043978,-0.8824239307454397,0.13115272345894388,4.5391258816411675,-0.5132568205498964,tremor
322,10263605,2.492,-0.5318804570169561,-0.10623904551615478,-0.8830815770204791,0.04912688009324426,3.7237415451984623,-0.42464873481021903,tremor
323,10263610,2.497,-0.5310575042101835,-0.10635149085021524,-0.8837008816175878,-0.032939332457928454,2.9393791941215945,-0.337062841360835,tremor
324,10263615,2.502,-0.5302738840767125,-0.10644996602452388,-0.8842823612518464,-0.11484374447710166,2.1899597842394165,-0.25090519187509064,tremor
325,10263620,2.507,-0.5295305765338714,-0.10653533640614711,-0.8848269272433436,-0.19633284145463314,1.4789785272499005,-0.16655520785877312,tremor
326,10263625,2.512,-0.528828376152102,-0.10660866012538513,-0.8853358485124432,-0.27710409150265597,0.8095139554003852,-0.08436756422785952,tremor
327,10263629,2.516,-0.528167926402993,-0.10667118148060077,-0.885810710088769,-0.3568093802722531,0.18423994164840513,-0.0046742893768633425,tremor
328,10263634,2.521,-0.5275497522031913,-0.1067243200657994,-0.8862533684406466,-0.4350594156351981,-0.3945599193693039,0.0722130064694314,tremor
329,10263639,2.526,-0.5269742898450677,-0.10676965563010425,-0.8866659049083478,-0.5114289587918264,-0.9249761147983262,0.14600085999319828,tremor
330,10263644,2.531,-0.5264419134584221,-0.10680890882265785,-0.8870505784524113,-0.58546273954861,-1.4054556897036727,0.2164117207456397,tremor
331,10263649,2.536,-0.5259529572468276,-0.10684391811884747,-0.8874097788179738,-0.6566819194374067,-1.8347838257166034,0.28318182800726155,tremor
332,10263654,2.541,-0.5255077328861103,-0.1068766133605512,-0.88774598107803,-0.7245909752756666,-2.212064895697641,0.3460592660610948,tremor
333,10263659,2.546,-0.5251065416540769,-0.1069089864703335,-0.8880617023630458,-0.7886848857698864,-2.5367033156034844,0.40480226008567427,tremor
334,10263663,2.55,-0.5247496810684562,-0.10694306001291708,-0.8883594614205597,-0.8484565127252296,-2.80838446759553,0.45917776987001346,tremor
335,10263689,2.576,-0.5244374460297507,-0.10698085437233851,-0.8886417414840444,-0.9034040745801111,-3.0270559264009806,0.5089604330659169,tremor
336,10263694,2.581,-0.5241701246818109,-0.10702435438442506,-0.8889109567722839,-0.9530386128645562,-3.192909182243532,0.5539319030757475,tremor
337,10263698,2.585,-0.5239479893997342,-0.10707547630355037,-0.8891694227962816,-0.9968913529459611,-3.3063620154965188,0.5938806182709054,tremor
338,10263708,2.595,-0.523771283478281,-0.10713603598013116,-0.8894193305285081,-1.034520861093201,-3.3680416387089327,0.6286020286637967,tremor
339,10263713,2.6,-0.5236402042165623,-0.10720771907426553,-0.8896627243956595,-1.06551990187399,-3.3787686819306333,0.6578992938222511,tremor
340,10263718,2.605,-0.5235548831775358,-0.10729205403329352,-0.8899014839927446,-1.089521903137437,-3.339542062004545,0.6815844527597688,tremor
341,10263728,2.615,-0.5235153644513981,-0.10739038842777299,-0.8901373093799938,-1.1062069394310938,-3.2515247518075485,0.6994800536253668,tremor
342,10263732,2.619,-0.5235215817778198,-0.10750386908633569,-0.8903717098090003,-1.1153071482774322,-3.1160304549939917,0.71142121826712,tremor
343,10263747,2.634,-0.5235733353862209,-0.10763342630965175,-0.8906059957242793,-1.116611497799301,-2.9345111945590316,0.717258103392569,tremor
344,10263752,2.639,-0.523670269394473,-0.10777976228984483,-0.8908412738946654,-1.1099698294751459,-2.7085458342120354,0.7168587057846516,tremor
345,10263757,2.644,-0.5238118505612788,-0.10794334372456652,-0.8910784455392639,-1.0952961068343723,-2.4398295625484328,0.7101119452116362,tremor
346,10263761,2.648,-0.5239973491144353,-0.10812439850228917,-0.8913182073191531,-1.0725708100546474,-2.1301643739473892,0.6969309474056555,tremor
347,10263766,2.653,-0.5242258222791031,-0.10832291625110049,-0.8915610550642631,-1.0418424278944034,-1.78145057270773,0.6772564415606855,tremor
348,10263771,2.658,-0.5244961010147609,-0.10853865248667782,-0.8918072900927968,-1.0032280120286838,-1.395679308003703,0.651060181540182,tremor
349,10263776,2.663,-0.5248067803474045,-0.10877113606185353,-0.8920570279585823,-0.9569127745143267,-0.9749261188695371,0.6183482966698236,tremor
350,10263781,2.668,-0.5251562135652429,-0.10901967960459276,-0.8923102094316464,-0.9031487271520843,-0.5213454328755777,0.5791644762656717,tremor
351,10263786,2.673,-0.5255425104399637,-0.10928339262817495,-0.8925666134814375,-0.8422523822937676,-0.03716592172338452,0.5335928914301106,tremor
352,10263810,2.697,-0.5259635395469249,-0.10956119700293644,-0.892825871992892,-0.7746015573183604,0.47531342581745184,0.4817607576622253,tremor
353,10263820,2.707,-0.5264169346886493,-0.10985184448982883,-0.8930874859058269,-0.7006313472273487,1.0137266957468434,0.42384044270906696,tremor
354,10263829,2.716,-0.5269001053755369,-0.1101539360487172,-0.89335084243236,-0.6208293488177816,1.5756441262756749,0.3600510270245345,tremor
355,10263834,2.721,-0.5274102512805481,-0.11046594264436974,-0.8936152329815653,-0.5357302338019481,2.158575121316869,0.2906592306542583,tremor
356,10263839,2.726,-0.5279443805519967,-0.11078622727625537,-0.8938798714118632,-0.4459097765186223,2.759971465983677,0.21597963103798012,tremor
357,10263844,2.731,-0.5284993318305722,-0.11111306795264565,-0.8941439122431049,-0.3519784448756448,3.3772310102097154,0.1363741108670709,tremor
358,10263854,2.741,-0.5290717997655663,-0.11144468131650506,-0.8944064684906717,-0.2545746614794732,4.007702074506094,0.052250492939260644,tremor
359,10263858,2.745,-0.5296583637579262,-0.11177924661398672,-0.8946666288285351,-0.1543578362560707,4.648688812114984,-0.03593966120570647,tremor
360,10263863,2.75,-0.5302555195761104,-0.11211492968035232,-0.8949234738413129,-0.05200126331619552,5.297457737790161,-0.12770409136171934,tremor
361,10263868,2.755,-0.5308597134007291,-0.11244990660645982,-0.8951760911814745,0.05181503508562959,5.951245606696405,-0.22251369926776748,tremor
362,10263873,2.76,-0.5314673777638464,-0.11278238674399196,-0.8954235895025437,0.15641144406332377,6.607268797718206,-0.31980719199034574,tremor
363,10263878,2.765,-0.5320749687671252,-0.11311063471034648,-0.8956651110892889,0.26111580497162334,7.262734323238321,-0.4189964530977592,tremor
364,10263883,2.77,-0.5326790038970389,-0.11343299106462858,-0.8958998431493369,0.36527031609440846,7.914852551350481,-0.5194725725480213,tremor
365,10263888,2.775,-0.5332760997105991,-0.11374789134425693,-0.8961270277659357,0.468238225856118,8.560851686099708,-0.6206124544546064,tremor
366,10263897,2.784,-0.533863008644923,-0.11405388317734878,-0.8963459705375517,0.5694102600777384,9.19799400708539,-0.7217859105326629,tremor
367,10263902,2.789,-0.5344366542101668,-0.1143496412197111,-0.8965560479457382,0.6682107246566342,9.823593822632759,-0.8223631345152694,tremor
368,10263907,2.794,-0.5349941638580092,-0.11463397970749285,-0.896756713497791,0.7641032238954832,10.435037042218177,-0.9217224395453695,tremor
369,10263933,2.82,-0.5355328988755694,-0.11490586246754526,-0.8969475026851541,0.8565959324132376,11.029802225636907,-1.0192581287318145,tremor
370,10263937,2.824,-0.5360504807343325,-0.11516441028645608,-0.8971280367834258,0.9452463553161237,11.605482919552879,-1.1143883609192102,tremor
371,10263952,2.839,-0.5365448134209962,-0.11540890560358674,-0.8972980254982235,1.0296655076695456,12.159811045860835,-1.2065628698971926,tremor
372,10263956,2.843,-0.5370141013871889,-0.11563879455909193,-0.8974572684387394,1.1095214413667944,12.690681058179145,-1.2952703951914926,tremor
373,10263961,2.848,-0.5374568628720968,-0.1158536864899447,-0.8976056553848758,1.1845420467264651,13.196174528972636,-1.3800456853252687,tremor
374,10263966,2.853,-0.5378719384694504,-0.11605335102123669,-0.8977431653111073,1.254517058910994,13.67458476635096,-1.4604759387139603,tremor
375,10263981,2.868,-0.5382584949206446,-0.11623771294398755,-0.8978698641444675,1.3192992061145319,14.124440984599511,-1.536206551420031,tremor
376,10263986,2.873,-0.538616024212213,-0.11640684510368515,-0.897985901265087,1.378804447297047,14.544531467989007,-1.6069460436846283,tremor
377,10263991,2.878,-0.5389443381326343,-0.11656095954616791,-0.8980915048017218,1.4330112619174578,14.933925079121458,-1.672470039178718,tremor
378,10263995,2.882,-0.5392435584960512,-0.11670039717990371,-0.8981869758255246,1.4819589727513,15.291990378674543,-1.73262417473595,tremor
379,10264010,2.897,-0.5395141032672327,-0.11682561621685342,-0.8982726815957861,1.525745105183219,15.61841155068887,-1.7873258264431482,tremor
380,10264019,2.906,-0.5397566688268103,-0.11693717964869055,-0.8983490480543094,1.56452181111691,15.913200274041637,-1.8365645515348497,tremor
381,10264024,2.911,-0.539972208609387,-0.11703574200212905,-0.8984165517936733,1.598491410770986,16.17670265479768,-1.8804011647123526,tremor
382,10264029,2.916,-0.5401619083464767,-0.11712203559754546,-0.8984757117327631,1.6279011283712777,16.409600343864504,-1.9189653922568675,tremor
383,10264055,2.942,-0.5403271581692416,-0.11719685651031314,-0.8985270807165978,1.6530371151696228,16.61290501337186,-1.9524520773425005,tremor
384,10264065,2.952,-0.5404695218838129,-0.11726105040653236,-0.8985712372171516,1.6742178640003806,16.78794545227585,-1.9811159443511361,tremor
385,10264069,2.956,-0.5405907038232874,-0.11731549839791658,-0.898608777254366,1.6917871259505692,16.936346670313128,-2.0052649676494343,tremor
