sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
47,10276027,0.352,-0.34896803397447884,-0.17220723957504416,0.8085433086310199,-10.274101551927878,36.283011808265805,3.286194715499753,tremor
48,10276032,0.357,-0.35341929385597903,-0.17351935762919143,0.80145468122518,-9.407776561436556,30.95437993791464,3.111414272216438,tremor
49,10276041,0.366,-0.3575954932883825,-0.17475772002768092,0.7944349816720249,-8.499973334516097,25.371881621625462,2.923688566698482,tremor
50,10276046,0.371,-0.3614663285149611,-0.17591412415278618,0.7875232070645515,-7.556282803085698,19.568989911142587,2.724914572005721,tremor
51,10276055,0.38,-0.36500420120930427,-0.17698125283453842,0.7807584667774352,-6.582551308660309,13.581200394065796,2.517076890374964,tremor
52,10276065,0.39,-0.3681844406328481,-0.17795269864089594,0.774179682312024,-5.5848512668737875,7.445845920746621,2.302230316978135,tremor
53,10276070,0.395,-0.37098549551836013,-0.17882298158849297,0.7678252704229018,-4.569446848782324,1.20187132391307,2.082481553923887,tremor
54,10276102,0.427,-0.3733890913752935,-0.17958756022094235,0.7617328112943577,-3.5427547985862486,-5.1104311537025096,1.8599702708120185,tremor
55,10276107,0.432,-0.3753803502882585,-0.18024283628607404,0.7559387045612733,-2.511300739503918,-11.44972320908261,1.6368496942490172,tremor
56,10276111,0.436,-0.37694787200924107,-0.18078615352846092,0.750477817103946,-1.4816715448442854,-17.773954319255317,1.4152668765827594,tremor
57,10276117,0.442,-0.37808377703847873,-0.18121579134932336,0.7453831276456875,-0.4604645242646611,-24.04072232958016,1.1973427556832053,tremor
58,10276121,0.446,-0.37878371420001916,-0.1815309542255107,0.7406853740936206,0.545765732427169,-30.207654108160764,0.9851520898427676,tremor
59,10276131,0.456,-0.37904683671629846,-0.18173175779920556,0.7364127101848706,1.5305619911819366,-36.23279916430041,0.780703347103901,tremor
60,10276136,0.461,-0.3788757518059618,-0.18181921245452334,0.7325903782955974,2.4876196477465724,-42.07502910123361,0.5859186495192379,tremor
61,10276141,0.466,-0.3782764492691843,-0.1817952050066522,0.7292404052410872,3.4108418363587987,-47.69443602232973,0.40261391585222206,tremor
62,10276146,0.471,-0.3772582143422101,-0.1816624788683975,0.7263813275582397,4.294393615947516,-53.052723472806306,0.23247940341058876,tremor
63,10276151,0.476,-0.37583352932135644,-0.18142461275244998,0.7240279521461308,5.13275453222448,-58.11358412570453,0.07706091149694531,tremor
64,10276155,0.48,-0.374017967169537,-0.18108599763866312,0.7221911572909702,5.920768921409895,-62.84305914568375,-0.062258035091371074,tremor
65,10276165,0.49,-0.37183007867295004,-0.18065181140720868,0.7208777380774867,6.653693399415896,-67.20987491571198,-0.18427266282486385,tremor
66,10276170,0.495,-0.36929127289367536,-0.18012799023669723,0.7200902990564969,7.3272410625007245,-71.18575353041186,-0.28797170534812144,tremor
67,10276180,0.505,-0.36642568887482985,-0.1795211956216731,0.719827195870027,7.937622000909392,-74.74569409946784,-0.372550057678527,tremor
68,10276184,0.509,-0.3632600550306187,-0.1788387757081108,0.7200825264053012,8.481579783404705,-77.8682224270491,-0.4374189703029085,tremor
69,10276189,0.514,-0.3598235316187428,-0.17808871960774475,0.720846171026773,8.956423596853213,-80.53560701284178,-0.4822134693910848,tremor
70,10276194,0.519,-0.3561475313146637,-0.1772796034574495,0.7221038805753215,9.360055715433667,-82.73403955491558,-0.506796755275691,tremor
71,10276221,0.546,-0.3522655132579497,-0.17642052725662855,0.7238374101562755,9.690993932042673,-84.45377825370129,-0.5112614164414837,tremor
72,10276225,0.55,-0.34821274698100163,-0.1755210419449945,0.7260246962651112,9.948388526277482,-85.689252282843,-0.495927395416146,tremor
73,10276230,0.555,-0.34402604420733457,-0.17459106674719782,0.7286400744903275,10.13203329907632,-86.4391258996464,-0.46133674546526904,tremor
74,10276235,0.56,-0.33974345837402026,-0.17364079744761768,0.7316545348218784,10.242370209099807,-86.70632091331164,-0.4082453078417832,tremor
75,10276240,0.565,-0.3354039536137797,-0.17268060688538964,0.7350360113974734,10.280487221653631,-86.49799666598854,-0.3376115069774936,tremor
76,10276250,0.575,-0.33104704660104023,-0.17172093949690478,0.7387497032677649,10.248109122515489,-85.82548728819019,-0.25058250431228696,tremor
77,10276260,0.585,-0.32671242598932315,-0.1707722021209349,0.7427584224198113,10.147581233454508,-84.70419669731388,-0.14847797799592227,tremor
78,10276269,0.594,-0.3224395550866002,-0.16984465348133346,0.747022964870225,9.981846166941311,-83.15345254301097,-0.0327718148345822,tremor
79,10276279,0.604,-0.3182672639256564,-0.16894829475548925,0.7515025001670035,9.75441394830093,-81.19632099581838,0.0949279812136231,tremor
80,10276304,0.629,-0.3142333370423572,-0.16809276343744747,0.7561549742039724,9.469325987374956,-78.85938483900476,0.23290084184037052,tremor
81,10276345,0.67,-0.3103741032082649,-0.16728723237453474,0.760937519971096,9.131113476015416,-76.17248764671328,0.3793363110489206,tremor
82,10276350,0.675,-0.3067240332723133,-0.1665403154975073,0.7658068708623268,8.744750813477793,-73.16844681639847,0.5323574968525561,tremor
83,10276360,0.685,-0.3033153523363227,-0.16585998147644948,0.7707197715129346,8.315604629034755,-69.88273788046538,0.6900449400278725,tremor
84,10276374,0.699,-0.30017767278769686,-0.16525347636206233,0.7756333818003707,7.849378906716611,-66.35315203661506,0.8504605352306068,tremor
85,10276384,0.709,-0.2973376551244796,-0.16472725618700554,0.7805056704615088,7.352056656206761,-62.61942849102928,1.0116711416038278,tremor
86,10276389,0.714,-0.29481870378088015,-0.1642869304379626,0.7852957955516849,6.829838548310857,-58.72286321042508,1.1717715387995342,tremor
87,10276394,0.719,-0.2926407050249013,-0.16393721720341553,0.7899644695283271,6.289078959860088,-54.70589607260609,1.328906424394583,tremor
88,10276403,0.728,-0.290819813284124,-0.16368191061738438,0.794474306996887,5.736219947437673,-50.61167910818185,1.4812912068387896,tremor
89,10276408,0.733,-0.28936829095395655,-0.16352386094715682,0.7987901531132316,5.177723771224724,-46.483629400782924,1.6272314145789242,tremor
90,10276413,0.738,-0.28829440499340886,-0.16346496733066618,0.8028793903716906,4.620004693432129,-42.36497112264583,1.7651406039827113,tremor
91,10276418,0.743,-0.28760238163462837,-0.16350618279298149,0.8067122211381295,4.0693608593948385,-38.29827202658369,1.8935566940716404,tremor
92,10276437,0.762,-0.287292418556128,-0.16364753080797637,0.8102619229332524,3.531907122822434,-34.324980435525745,2.011156677475447,tremor
93,10276473,0.798,-0.2873607521070239,-0.1638881323707645,0.8135050732354371,3.01350969806053,-30.484969320542785,2.1167696548943415,tremor
94,10276483,0.808,-0.28779977580573124,-0.16422624235678274,0.8164217405379843,2.5197235124883126,-26.8160943532368,2.209388122445816,tremor
95,10276488,0.813,-0.28859820552141136,-0.164659293896576,0.8189956386261971,2.0557330904566373,-23.353772731568544,2.2881774172616067,tremor
96,10276497,0.822,-0.2897412865466582,-0.16518394958648824,0.8212142415564885,1.6262977257938598,-20.13058903694099,2.352483202824654,tremor
97,10276502,0.827,-0.29121103811543403,-0.16579615853790292,0.8230688575774673,1.2357015981250752,-17.17593347656153,2.40183685510829,tremor
98,10276507,0.832,-0.2929865316187827,-0.16649121847951415,0.8245546611319614,0.8877093711945168,-14.51567682628415,2.4359585979999245,tremor
99,10276517,0.842,-0.29504419958716377,-0.16726384232348648,0.8256706830073676,0.5855276930212447,-12.171885433414273,2.454758237426206,tremor
100,10276526,0.851,-0.297358173234999,-0.1681082287676622,0.8264197595687731,0.3317729093694874,-10.162578880380034,2.458333361651729,tremor
101,10276536,0.861,-0.29990064684000345,-0.16901813662615386,0.8268084427520237,0.12844521251504765,-8.50153237638032,2.446964910913273,tremor
102,10276541,0.866,-0.302642267335471,-0.16998696265412025,0.8268468730693656,-0.023090615483008534,-7.198125625920047,2.421110071798553,tremor
103,10276545,0.87,-0.30555254715040725,-0.1710078226483873,0.8265486182600271,-0.1221177370371384,-6.257239787199723,2.3813925183760545,tremor
104,10276550,0.875,-0.30860029753178214,-0.17207363555016572,0.825930480392198,-0.16857294532427636,-5.679204113180959,2.3285900990671142,tremor
105,10276555,0.88,-0.3117540783966933,-0.1731772101404739,0.8250122742071205,-0.16304536209685824,-5.45979387440597,2.2636201502653712,tremor
106,10276560,0.885,-0.3149826593200022,-0.17431133370491028,0.8238165793316621,-0.10676798919307187,-5.590281111021439,2.187522699434293,tremor
107,10276565,0.89,-0.318255484720557,-0.17546886176595122,0.8223684687311543,-0.001601950251766987,-6.057539588850155,2.101441897743458,tremor
108,10276596,0.921,-0.3215431348273377,-0.17664280766227977,0.8206952154964648,0.1499867241289308,-6.844204992899106,2.0066060921548394,tremor
109,10276601,0.926,-0.32481777275771423,-0.17782643043351204,0.8188259798326575,0.344957864905936,-7.928890828381991,1.9043070045907073,tremor
110,10276606,0.931,-0.32805356723262663,-0.17901331920404007,0.816791478027881,0.5797354874624034,-9.28645964007322,1.795878521672119,tremor
111,10276616,0.941,-0.33122708032677733,-0.1801974721276069,0.8146236353207629,0.8502535134741606,-10.888347942301296,1.6826756000282288,tremor
112,10276625,0.95,-0.33431761037893903,-0.1813733680159344,0.8123552250087412,1.152008523279915,-12.702941706093478,1.5660537547517983,tremor
113,10276630,0.955,-0.3373074817553852,-0.18253602903777247,0.810019496828281,1.4801189264773738,-14.695997549748713,1.44734953264765,tremor
114,10276635,0.96,-0.34018227535206147,-0.18368107328604916,0.8076497984927117,1.8293897041563285,-16.8311031739693,1.3278622961132602,tremor
115,10276640,0.965,-0.34293099621612916,-0.18480475648562739,0.8052791951591673,2.1943816856461127,-19.070169282057712,1.208837572278118,tremor
116,10276649,0.974,-0.3455461771494611,-0.18590400257057443,0.802940092384607,2.5694841924442167,-21.373944327295195,1.0914521611528945,tremor
117,10276654,0.979,-0.3480239193737059,-0.18697642323607488,0.800663868718906,2.9489898123412166,-23.702542930255735,0.9768011466815721,tremor
118,10276668,0.993,-0.3503638730992299,-0.18802032682431588,0.7984805243829811,3.3271700507367434,-26.015978667606046,0.8658869164121097,tremor
119,10276683,1.008,-0.352569162003709,-0.18903471700821953,0.7964183524095618,3.6983506360211074,-28.27469211875092,0.759610271017317,tremor
120,10276687,1.012,-0.35464625610356265,-0.19001928168052065,0.7945036381222771,4.056985322130552,-30.44006553696064,0.6587636938433535,tremor
121,10276714,1.039,-0.35660479731451983,-0.1909743722552643,0.7927603918925976,4.397727120038412,-32.474916232016426,0.5640268454295668,tremor
122,10276719,1.044,-0.3584573813213462,-0.1919009733012684,0.7912101188309076,4.715495984424496,-34.34396162678782,0.47596433357581996,tremor
123,10276728,1.053,-0.36021929853149215,-0.19280066215037678,0.7898716276143256,5.005542067851354,-36.0142498847582,0.3950257712023226,tremor
124,10276738,1.063,-0.3619082362528628,-0.19367555797495503,0.7887608792518023,5.263503726100221,-37.455550924860226,0.321548066978673,tremor
125,10276743,1.068,-0.3635439441047023,-0.19452825990109004,0.787890875422119,5.485459519915534,-38.640703518077366,0.2557598067820852,tremor
126,10276752,1.077,-0.36514786513135133,-0.19536177404121308,0.7872715851749813,5.667973524968973,-39.54591501821042,0.19778749664999534,tremor
127,10276757,1.082,-0.36674273602801655,-0.19617942984617295,0.7869099082371734,5.8081333499373216,-40.15101115280811,0.14766336876618136,tremor
128,10276762,1.087,-0.36835216108687224,-0.19698478680393136,0.7868096728372108,5.903580382059334,-40.43963420599346,0.10533441095200664,tremor
129,10276767,1.092,-0.3700001657017448,-0.19778153315106334,0.786971665768107,5.952531930243503,-40.399388850976536,0.07067226687765044,tremor
130,10276772,1.097,-0.37171073634186463,-0.19857337882619672,0.7873936922800381,5.953795109735705,-40.02193580939028,0.04348366265444587,tremor
131,10276781,1.106,-0.3735073546922361,-0.19936394532054752,0.7880706632880832,5.906772498028423,-39.303034399674175,0.023521037773427483,tremor
132,10276786,1.111,-0.3754125340970744,-0.2001566553410431,0.7889947072741378,5.811459778006681,-38.24253586258528,0.010493087653026655,tremor
133,10276796,1.121,-0.3774473665264012,-0.20095462529068864,0.7901553041567058,5.668435761926257,-36.84433008806146,0.004074957726016903,tremor
134,10276862,1.187,-0.37963108805351053,-0.2017605634967569,0.7915394383179646,5.478845348388668,-35.116248964370406,0.003917865408947413,tremor
135,10276866,1.191,-0.3819806703744999,-0.20257667690286582,0.7931317679618788,5.2443760869539915,-33.069929942308654,0.009657968361940895,tremor
136,10276881,1.206,-0.38451044537942475,-0.20340458862993455,0.7949148081114138,4.96722908647164,-30.720643439231992,0.020924344094897813,tremor
137,10276886,1.211,-0.3872317693870136,-0.2042452684606037,0.796869124923764,4.6500849857772915,-28.087087337963414,0.03734599116944688,tremor
138,10276891,1.216,-0.39015273347915697,-0.20509897795621837,0.7989735396268458,4.296065621646511,-25.19115117658799,0.05855779880531382,tremor
139,10276896,1.221,-0.3932779263235121,-0.2059652315841119,0.8012053411521016,3.90869192195994,-22.057651953223772,0.08420545750478739,tremor
140,10276901,1.226,-0.3966082557183017,-0.20684277489569908,0.8035405072740235,3.491838465488121,-18.714043041267022,0.11394930273864769,tremor
141,10276910,1.235,-0.4001408346102369,-0.2077295804276641,0.805953934603764,3.0496851026899736,-15.190097618301843,0.14746710322969056,tremor
142,10276915,1.24,-0.4038689364044169,-0.20862286158511548,0.8084196780340568,2.5866660234233936,-11.517568226793529,0.1844558285406702,tremor
143,10276920,1.245,-0.40778202297498767,-0.20951910430477663,0.8109112001639732,2.107416681663754,-7.729824559122333,0.22463245689027636,tremor
144,10276925,1.25,-0.4118658469239811,-0.21041411579479824,0.8134016308432598,1.6167190389966226,-3.861472256241244,0.26773390982609124,tremor
145,10276935,1.26,-0.41610262739586695,-0.2113030891206087,0.8158640362895083,1.1194456608039454,0.052043619220679835,0.31351622068129603,tremor
146,10276961,1.286,-0.42047129626106383,-0.21218068187810762,0.818271696299582,0.6205032818454661,3.97484579484779,0.3617530532110097,tremor
147,10276966,1.291,-0.42494780891625855,-0.21304110670489596,0.82059838698873,0.12477653961691121,7.8710370480344505,0.41223368176884195,tremor
148,10276975,1.3,-0.42950551155919836,-0.2138782309834445,0.8228186653783137,-0.3629273589233524,11.705111000168419,0.464760528459205,tremor
149,10276980,1.305,-0.43411555485579617,-0.21468568285265344,0.8249081511802073,-0.8379322324045527,15.442354354380832,0.519146339231957,tremor
150,10276990,1.315,-0.4387473426408172,-0.21545696061220707,0.8268438004488384,-1.2957439744778672,19.049233347743805,0.5752110837229162,tremor
151,10276995,1.32,-0.44336900375121857,-0.2161855427770971,0.8286041654897571,-1.7320982859517309,22.493757528763407,0.632778683229692,tremor
152,10277000,1.325,-0.4479478752256696,-0.21686499637309653,0.8301696355515683,-2.1430043900715408,25.74581473934395,0.6916736928005032,tremor
153,10277004,1.329,-0.452450985804882,-0.2174890814950666,0.8315226533532359,-2.524784138846133,28.777472294491712,0.7517180693683796,tremor
154,10277009,1.334,-0.456845529827976,-0.21805185062163526,0.8326479033451074,-2.8741060589390264,31.563240720135852,0.8127281404769102,tremor
155,10277028,1.353,-0.46109932314495333,-0.21854774164948143,0.8335324686874771,-3.1880140521707796,34.080297924547665,0.8745118528817154,tremor
156,10277034,1.359,-0.46518123445502435,-0.21897166404674975,0.8341659551641047,-3.4639506447617623,36.308673221784424,0.93686634037669,tremor
157,10277043,1.368,-0.46906158740337023,-0.21931907789741328,0.8345405815260112,-3.6997748526306453,38.231392053834554,0.9995758189133969,tremor
158,10277053,1.378,-0.47271253063894453,-0.21958606587976884,0.8346512369629432,-3.893774876458808,39.83458341278864,1.0624098025687247,tremor
159,10277058,1.383,-0.4761083746252834,-0.21976939835341824,0.8344955074013294,-4.044675941937066,41.1075527120513,1.125121636726408,tremor
160,10277089,1.414,-0.4792258950836071,-0.21986659168984335,0.8340736730204733,-4.151643647649631,42.0428231334918,1.1874473592899815,tremor
161,10277098,1.423,-0.48204460337977373,-0.21987595976268154,0.8333886796896606,-4.21428317472315,42.63614829862878,1.2491049186403045,tremor
162,10277118,1.443,-0.4845469839203948,-0.21979665814012128,0.832446086933335,-4.232634657434819,42.88649854547412,1.3097937894803062,tremor
163,10277123,1.448,-0.4867186978421567,-0.21962872006502027,0.8312539945703523,-4.207164930159461,42.7960222552567,1.3691950261185077,tremor
164,10277128,1.453,-0.48854875124714975,-0.21937308287964852,0.8298229494597258,-4.138755775766572,42.36998273499717,1.4269717748044501,tremor
165,10277133,1.458,-0.49002962528289523,-0.21903160326687948,0.8281658329841085,-4.028688723436286,41.61667032116328,1.482770241940716,tremor
166,10277138,1.463,-0.49115736473536453,-0.21860705961236954,0.8262977291796073,-3.8786263907306813,40.5472887788335,1.5362210990421545,tremor
167,10277143,1.468,-0.491931621597934,-0.2181031399536347,0.8242357728950516,-3.690590338025948,39.175814786164885,1.5869413074864587,tremor
168,10277148,1.473,-0.4923556502821688,-0.21752441433439346,0.821998977096305,-3.466935402391043,37.51882930881244,1.6345363638793844,tremor
169,10277152,1.477,-0.49243625168434463,-0.2168762908712803,0.8196080384464239,-3.210320503492276,35.5953199712653,1.678602990018355,tremor
170,10277157,1.482,-0.49218366415590153,-0.2161649554136723,0.8170851205987872,-2.9236759682850666,33.42645411430692,1.7187323085482233,tremor
171,10277167,1.492,-0.4916114005070538,-0.21539729529342852,0.8144536152313709,-2.610167505386575,31.035323068487372,1.7545135487159824,tremor
172,10277171,1.496,-0.4907360314771947,-0.21458080828536966,0.8117378816991055,-2.2731570734015545,28.44665923256756,1.7855383142075048,tremor
173,10277176,1.501,-0.48957691761757527,-0.2137234985030937,0.8089629672386044,-1.9161610271178315,25.686528770733737,1.8114054193465836,tremor
174,10277181,1.506,-0.4881558932313785,-0.21283376151463174,0.8061543108590588,-1.5428060851426633,22.782004069028595,1.831726264408285,tremor
175,10277208,1.533,-0.48649690786714106,-0.21192026145861237,0.8033374353172176,-1.1567838310771272,19.760821438314043,1.8461306774356143,tremor
176,10277213,1.538,-0.4846256327852891,-0.21099180335351997,0.8005376328093875,-0.761804618496384,16.651030794905346,1.8542730997872916,tremor
177,10277218,1.543,-0.48256904165728687,-0.2100572040885329,0.7977796510895391,-0.36155186736644573,13.480644996928431,1.855838939274171,tremor
178,10277223,1.548,-0.4803549762722323,-0.20912516571741352,0.7950873874724498,0.0403622176230469,10.27729694349256,1.850550867450135,tremor
179,10277228,1.553,-0.478011708970828,-0.20820415460375055,0.7924835984535308,0.44043852302314873,7.067912343273506,1.8381748093571986,tremor
180,10277233,1.558,-0.4755675137591735,-0.20730228967417239,0.7899896324099065,0.8353296335412213,3.8784053087682144,1.8185253745676682,tremor
181,10277242,1.567,-0.47305025756841423,-0.20642724255020387,0.7876251920789092,1.2218744694017287,0.73340282123695,1.791470509194338,tremor
182,10277247,1.572,-0.4704870219984412,-0.20558615169377667,0.7854081323350062,1.5971284343901075,-2.343997194637219,1.7569352031380148,tremor
183,10277252,1.577,-0.4679037642216336,-0.2047855519662448,0.7833542973155305,1.9583887411905092,-5.332430845349141,1.7149041537146872,tremor
184,10277257,1.582,-0.4653250236490148,-0.20403132021805348,0.7814773992968614,2.3032147658348374,-8.212434371843488,1.6654233525183995,tremor
185,10277262,1.587,-0.46277367861914703,-0.2033286367478891,0.779788940015554,2.6294434606662636,-10.966570839495498,1.6086006154797285,tremor
186,10277267,1.592,-0.4602707549193252,-0.20268196174413147,0.7782981734757418,2.9352000173550232,-13.579518143248112,1.544605111472789,tremor
187,10277272,1.597,-0.45783528555225056,-0.20209502518915873,0.777012107783575,3.21890410801556,-16.03812015467159,1.4736659652440915,tremor
188,10277277,1.602,-0.4554842189736505,-0.2015708282046102,0.7759355422881357,3.479272131563264,-18.33140371445372,1.3960700236007575,tremor
189,10277281,1.606,-0.4532323711883676,-0.20111165347660453,0.7750711353630801,3.7153159442023242,-20.45056480230921,1.3121588875334953,tremor
190,10277291,1.616,-0.4510924157292991,-0.20071908225537174,0.7744194975959364,3.9263385528193595,-22.38892758791631,1.222325331177896,tremor
191,10277296,1.621,-0.4490749047553105,-0.2003940154991107,0.7739793050008635,4.111927199313765,-24.14188017744267,1.1270092488436008,tremor
192,10277305,1.63,-0.44718831435746836,-0.20013669704194761,0.773747427148644,4.271944168057586,-25.70679071351573,1.0266932845424914,tremor
193,10277332,1.657,-0.44543910768432005,-0.19994673720970008,0.7737190657999841,4.406515518031328,-27.082907065672796,0.9218982917944221,tremor
194,10277337,1.662,-0.4438318106479305,-0.19982313605305477,0.7738879006690859,4.516017796097213,-28.271242721249962,0.8131787371003492,tremor
195,10277342,1.667,-0.44236909659969725,-0.1997643062286208,0.774246240177137,4.601062664407455,-29.27445080468883,0.7011181036571893,tremor
196,10277352,1.677,-0.44105187818421154,-0.19976809638817924,0.7747851762315321,4.662479316252104,-30.096687624347595,0.5863242905121463,tremor
197,10277357,1.682,-0.43987940624825883,-0.1998318165755488,0.7754947429277187,4.701294585840371,-30.74346692025395,0.4694249558046356,tremor
198,10277362,1.687,-0.43884937691529,-0.1999522674671737,0.7763640794534169,4.71871076939649,-31.221506078731906,0.3510627306285418,tremor
199,10277367,1.692,-0.4379580485654545,-0.2001257752872791,0.7773815973478273,4.716081335319735,-31.538565906470094,0.231890230289473,tremor
200,10277371,1.696,-0.43720037043183213,-0.2003482338984695,0.778535151695212,4.694884876701602,-31.703286014564796,0.11256480484631036,tremor
