sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,3689539,0.117,-0.45130348444402735,-0.44519671922926196,0.6917410150117922,1.1893983762703253,0.8405995500973924,-0.8134419384984237,no_tremor
21,3689543,0.121,-0.45136088789996703,-0.4454067910794414,0.6918446376010534,1.1732922207793794,0.8326576203912847,-0.838552075979679,no_tremor
22,3689548,0.126,-0.4514190005281615,-0.4456142831765776,0.6919534256894115,1.154083058335429,0.8264110380189185,-0.8620480840123886,no_tremor
23,3689553,0.131,-0.45147847879485087,-0.4458178793879384,0.6920668122550864,1.1319400299664648,0.8218337370899772,-0.8838980631620731,no_tremor
24,3689578,0.156,-0.45154007048232475,-0.44601624655440447,0.6921841378602857,1.1070569490836026,0.8188990456617617,-0.9040834684875256,no_tremor
25,3689583,0.161,-0.45160461213427155,-0.4462080449643503,0.6923046516481828,1.0796516576087383,0.8175813177298975,-0.922600057346395,no_tremor
26,3689588,0.166,-0.45167302452383984,-0.4463919394362219,0.6924275136063955,1.0499651865897592,0.8178575243530317,-0.9394587628330845,no_tremor
27,3689593,0.171,-0.4517463059499153,-0.44656661082006416,0.6925517981739044,1.0182607295402792,0.8197087653540691,-0.9546864618019579,no_tremor
28,3689598,0.176,-0.45182552320875746,-0.44673076773701026,0.6926764992541041,0.9848224372064049,0.8231216611837808,-0.9683266045294132,no_tremor
29,3689602,0.18,-0.4519118001311142,-0.4468831583843523,0.6928005366787374,0.9499540412987564,0.8280895828727658,-0.9804396726831142,no_tremor
30,3689607,0.185,-0.4520063036197796,-0.4470225822437367,0.6929227641461516,0.9139773127644896,0.8346136772139277,-0.9911034334104081,no_tremor
31,3689612,0.19,-0.4521102271691123,-0.4471479015415957,0.6930419786331904,0.8772303583351474,0.8427036452809649,-1.0004129598137832,no_tremor
32,3689617,0.195,-0.4522247718958912,-0.44725805232398114,0.693156931253851,0.8400657579478628,0.8523782355537725,-1.0084803914710643,no_tremor
33,3689622,0.2,-0.4523511251595396,-0.44735205502221637,0.6932663395105059,0.8028485453075701,0.8636654180522618,-1.0154344124738635,no_tremor
34,3689626,0.204,-0.4524904368985493,-0.44742902440082033,0.6933689008560511,0.7659540342408239,0.8766022122961145,-1.0214194282357747,no_tremor
35,3689631,0.209,-0.4526437938581033,-0.44748817879458436,0.6934633074588917,0.7297654943736395,0.891234148882879,-1.0265944257785913,no_tremor
36,3689636,0.214,-0.45281219193053257,-0.4475288485571641,0.6935482620382244,0.6946716805750482,0.9076143513496934,-1.0311315052498087,no_tremor
37,3689641,0.219,-0.45299650687446447,-0.4475504836588452,0.6936224946155457,0.6610642211005752,0.925802231119674,-1.035214073286768,no_tremor
38,3689646,0.224,-0.45319746371954045,-0.4475526603861264,0.6936847800103506,0.629334869493235,0.9458617933633736,-1.0390346920860498,no_tremor
39,3689651,0.229,-0.4534156052007114,-0.4475350871103619,0.6937339558940027,0.5998726254442817,0.9678595558860875,-1.042792582061024,no_tremor
40,3689655,0.233,-0.4536512595988193,-0.44749760910689385,0.6937689412058571,0.5730607302467107,0.9918620878429054,-1.0466907805121919,no_tremor
41,3689660,0.238,-0.45390450839197577,-0.4474402124198937,0.6937887547297245,0.549273543274979,1.017933181430288,-1.0509329631536188,no_tremor
42,3689665,0.243,-0.4541751541448286,-0.44736302678148704,0.6937925336261519,0.5288733071699748,1.0461306779920088,-1.0557199393641545,no_tremor
43,3689670,0.248,-0.4544626890799641,-0.4472663276065468,0.6937795517159759,0.5122068110863097,1.0765029792657308,-1.0612458359990575,no_tremor
44,3689675,0.253,-0.4547662647873874,-0.4471505370965624,0.6937492373121996,0.4996019632102519,1.1090852834630147,-1.0676939889822246,no_tremor
45,3689700,0.278,-0.45508466353430665,-0.44701622449692124,0.6937011903995364,0.4913642854476645,1.1438955936697461,-1.0752325668579772,no_tremor
46,3689704,0.282,-0.4554162716382127,-0.44686410556127004,0.6936351989632145,0.48777334467003874,1.180930552183661,-1.0840099558446628,no_tremor
47,3689709,0.287,-0.4557590553608959,-0.44669504128350973,0.6935512542704468,0.48907913645613665,1.2201611583091383,-1.0941499413737843,no_tremor
48,3689714,0.292,-0.45611053976843713,-0.44651003596117456,0.6934495649094541,0.49549843904227847,1.2615284283175558,-1.1057467262320546,no_tremor
49,3689719,0.297,-0.4564677909813251,-0.4463102346523466,0.6933305693927073,0.5072111570647807,1.3049390547951434,-1.1188598299581798,no_tremor
50,3689724,0.302,-0.4568274022095297,-0.44609692008155033,0.6931949471341646,0.5243566764957063,1.3502611192500884,-1.1335089180045723,no_tremor
51,3689729,0.307,-0.4571854839305217,-0.44587150903888967,0.6930436276158496,0.5470302539908216,1.3973199080338696,-1.1496686124169937,no_tremor
52,3689733,0.311,-0.45753765852534856,-0.44563554830214214,0.6928777975682674,0.5752794658128788,1.4458938786550657,-1.1672633385658424,no_tremor
53,3689738,0.316,-0.457879059640573,-0.4453907100948044,0.6926989060027292,0.6091007437023691,1.4957108219302888,-1.1861622649854826,no_tremor
54,3689743,0.321,-0.45820433649369463,-0.44513878707530985,0.692508666952167,0.6484360277197552,1.5464442647424363,-1.2061743954972342,no_tremor
55,3689748,0.326,-0.45850766328798415,-0.44488168683488233,0.6923090598005287,0.6931695691455187,1.5977101576612458,-1.227043873699054,no_tremor
56,3689753,0.331,-0.45878275385056105,-0.4446214258646804,0.692102327108929,0.7431249195394559,1.6490638906700332,-1.2484455587471524,no_tremor
57,3689758,0.336,-0.4590228815557518,-0.4443601229378041,0.6918909698786291,0.798062144415598,1.699997678588503,-1.269980928268472,no_tremor
58,3689763,0.341,-0.4592209045446628,-0.4440999918389423,0.6916777402256328,0.8576753012854331,1.7499383557628947,-1.2911743603074433,no_tremor
59,3689767,0.345,-0.4593692962015553,-0.4438433333643379,0.6914656314780925,0.9215902219379801,1.798245617518559,-1.311469842254375,no_tremor
60,3689772,0.35,-0.4594601807978811,-0.44359252650762737,0.6912578657446143,0.9893626378797927,1.8442107438848683,-1.3302281506198559,no_tremor
61,3689777,0.355,-0.4594853741654634,-0.44335001874322977,0.6910578790377194,1.0604766861414439,1.8870558391718497,-1.3467245408666106,no_tremor
62,3689782,0.36,-0.45943642921106853,-0.44311831531866597,0.6908693040708918,1.134343830381056,1.9259336187034872,-1.3601469812442308,no_tremor
63,3689787,0.365,-0.45930468603543667,-0.4428999674709275,0.6906959508787245,1.2103022294112693,1.9599277707585812,-1.3695949590031078,no_tremor
64,3689792,0.37,-0.4590813263709445,-0.44269755949026285,0.6905417854367959,1.2876165821416963,1.9880539172571652,-1.37407888191085,no_tremor
65,3689797,0.375,-0.4587574320039813,-0.4425136945679089,0.6904109064805238,1.3654784751124456,2.009261191150773,-1.3725200931965682,no_tremor
66,3689821,0.399,-0.458324046801665,-0.44235097938260787,0.6903075207400506,1.443007257024215,2.022434441964079,-1.3637515142384589,no_tremor
67,3689826,0.404,-0.4577722419187015,-0.4422120074042986,0.6902359168209051,1.5192514639780923,2.0263970735647634,-1.3465189260503558,no_tremor
68,3689831,0.409,-0.45709318372015617,-0.4420993409220277,0.6902004379673212,1.5931908184426307,2.0199145106423835,-1.3194828970413937,no_tremor
69,3689836,0.414,-0.4562782039208307,-0.442015491836406,0.6902054539460134,1.6637388226862542,2.001698283774258,-1.2812213603602942,no_tremor
70,3689841,0.419,-0.45531887141273575,-0.4419629012938022,0.6902553322826498,1.7297459628499123,1.97041071827015,-1.2302328399334344,no_tremor
71,3689846,0.424,-0.4542070652292368,-0.44194391827831986,0.6903544090718965,1.7900035337797207,1.9246702091418046,-1.1649403205377415,no_tremor
72,3689850,0.428,-0.4529350480777575,-0.44196077731651395,0.6905069595662822,1.8432480884831364,1.8630570626449412,-1.0836957537336303,no_tremor
73,3689855,0.433,-0.4514955398621863,-0.4420155754868009,0.6907171687311575,1.8881665102123062,1.7841198829032443,-0.9847851877071777,no_tremor
74,3689860,0.438,-0.4498817906109559,-0.442110248958781,0.6909891019344456,1.9234016995339809,1.6863824797169713,-0.8664345048315448,no_tremor
75,3689865,0.443,-0.4480876522266741,-0.44224654931575236,0.6913266759221058,1.9475588628524938,1.5683512710911807,-0.7268157463957156,no_tremor
76,3689870,0.448,-0.4461076484776478,-0.4424260199355354,0.6917336302143344,1.9592123824132546,1.428523151840141,-0.5640540000978901,no_tremor
77,3689875,0.453,-0.4439370426601718,-0.44264997271984563,0.6922134990443164,1.9569132411099863,1.265393797842524,-0.37623482307477213,no_tremor
78,3689879,0.457,-0.44157190237271854,-0.4429194654707333,0.6927695839514451,1.9391969692297575,1.0774663734341323,-0.16141217145694156,no_tremor
79,3689884,0.462,-0.43900916085886343,-0.4432352802141571,0.6934049271348213,1.9045920750712504,0.8632606062715578,0.08238319385500699,no_tremor
80,3689889,0.467,-0.436246674394637,-0.4435979027658896,0.6941222856708315,1.8516289166936297,0.6213221896021535,0.3571348570320929,no_tremor
81,3689894,0.472,-0.43328327521765203,-0.4440075038240868,0.6949241067008048,1.778848966758623,0.35023246665104274,0.6648314867416679,no_tremor
82,3689899,0.477,-0.430118819519476,-0.44446392185654,0.695812503701101,1.6848144156327625,0.048618346448143626,1.0074572017511947,no_tremor
83,3689904,0.482,-0.4267542300490017,-0.44496664802950786,0.6967892339581649,1.5681180498933451,-0.28483760454137796,1.3869816021595278,no_tremor
84,3689908,0.486,-0.4231915329027229,-0.44551481339979027,0.6978556773844015,1.4273933357059039,-0.6513869548057686,1.8053495084741018,no_tremor
85,3689913,0.491,-0.4194338881076221,-0.4461071785630504,0.6990128168259682,1.2613246309639918,-1.0522051473376814,2.2644704532072226,no_tremor
86,3689918,0.496,-0.41548561363395903,-0.44674212591990287,0.7002612200291853,1.0686574469832955,-1.4883812519903434,2.766207971728972,no_tremor
87,3689948,0.526,-0.41135220250932636,-0.44741765468741584,0.701601023446534,0.8482086787648097,-1.9609077980142746,3.312368740809354,no_tremor
88,3689952,0.53,-0.40704033274259466,-0.44813137874783593,0.703031918074591,0.5988767211510162,-2.4706707551975833,3.904691614797082,no_tremor
89,3689957,0.535,-0.40255786980583985,-0.44888052738919776,0.7045531375236486,0.3196513864009801,-3.0184397328248145,4.5448366115607985,no_tremor
90,3689962,0.54,-0.397913861460841,-0.44966194895511635,0.7061634485216841,0.009623537146146183,-3.604858467177757,5.234373904636191,no_tremor
91,3689967,0.545,-0.3931185247509101,-0.45047211738476367,0.7078611440538709,-0.33200565272160104,-4.230435671370143,5.974772885264585,no_tremor
92,3689972,0.55,-0.3881832250082548,-0.4513071415897918,0.7096440393332963,-0.7059158983747588,-4.895536325663841,6.767391367115725,no_tremor
93,3689977,0.555,-0.38312044675481377,-0.4521627775833228,0.7115094707893913,-1.1126595567853392,-5.600373490742583,7.613465015287707,no_tremor
94,3689982,0.56,-0.3779437564048583,-0.453034443247499,0.7134542982482105,-1.552654024828877,-6.34500072952567,8.514097088114214,no_tremor
95,3689986,0.564,-0.3726677567141032,-0.4539172356010175,0.7154749104635529,-2.0261748760809057,-7.129305224867646,9.470248585185429,no_tremor
96,3689991,0.569,-0.3673080329646273,-0.45480595040710253,0.7175672341401229,-2.5333498275627204,-7.953001681621909,10.482728898363924,no_tremor
97,3689996,0.574,-0.36188109092858384,-0.4556951039457302,0.719726746569102,-3.0741536227827404,-8.815627102427488,11.552187064853952,no_tremor
98,3690001,0.579,-0.3564042867171089,-0.45657895676140453,0.7219484919716018,-3.6484039101145065,-9.716536526487403,12.679103722379203,no_tremor
99,3690006,0.584,-0.3508957486945651,-0.45745153918877457,0.7242271016150903,-4.2557581867433,-10.65489981815577,13.863783865520308,no_tremor
100,3690011,0.589,-0.34537429172270456,-0.4583066784520036,0.7265568177305596,-4.895711868664723,-11.62969958635672,15.106350498270864,no_tremor
101,3690016,0.594,-0.33985932409455233,-0.4591380271290411,0.7289315212128268,-5.5675975363612995,-12.63973030687379,16.40673927008519,no_tremor
102,3690021,0.599,-0.3343707476232227,-0.4599390927677947,0.7313447630323404,-6.270585393181471,-13.683598708547837,17.764694171041356,no_tremor
103,3690026,0.604,-0.32892885146479406,-0.4607032684368437,0.7337897992243118,-7.003684958678941,-14.759725472690073,19.17976434706251,no_tremor
104,3690030,0.608,-0.3235542003736445,-0.46142386398835333,0.7362596292506356,-7.7657480024531145,-15.866348282985427,20.651302079547353,no_tremor
105,3690035,0.613,-0.318267518209002,-0.4620941378052712,0.7387470374533948,-8.555472705834674,-17.001526250309723,22.178461955815735,no_tremor
106,3690040,0.618,-0.3130895676281737,-0.4627073287991806,0.7412446372379564,-9.371409019202318,-18.163145722259227,23.76020123749427,no_tremor
107,3690065,0.643,-0.308041027010146,-0.46325668842023265,0.7437449175418505,-10.211965161845074,-19.348927469625913,25.395281413733166,no_tremor
108,3690070,0.648,-0.3031423657469154,-0.46373551243790123,0.7462402910674697,-11.075415190272778,-20.556435220729437,27.082270906504483,no_tremor
109,3690075,0.653,-0.29841371910980463,-0.4641371722533986,0.7487231436899519,-11.95990754270984,-21.783085490886304,28.819548878896278,no_tremor
110,3690080,0.658,-0.2938747639327206,-0.4644551455147261,0.7511858844069167,-12.86347445570673,-23.026158633046386,30.605310086966238,no_tremor
111,3690085,0.663,-0.289544596346304,-0.46468304582597747,0.7536209951826548,-13.784042144821235,-24.282811021966943,32.43757071188433,no_tremor
112,3690090,0.668,-0.2854416127488819,-0.46481465137366346,0.7560210800572351,-14.719441643401252,-25.550088280186852,34.314175109232984,no_tremor
113,3690095,0.673,-0.2815833951237913,-0.4648439323318898,0.7583789129345506,-15.667420198348665,-26.824939457793135,36.232803412529265,no_tremor
114,3690099,0.677,-0.27798660172206446,-0.46476507695143154,0.7606874835231356,-16.625653126912614,-28.104232086308443,38.190979925462585,no_tremor
115,3690104,0.682,-0.2746668640358477,-0.4645725162814141,0.7629400409711633,-17.591756043232643,-29.384768036690165,40.186082231398835,no_tremor
116,3690109,0.687,-0.271638690898511,-0.4642609475133118,0.7651301348061923,-18.563297367596064,-30.663300119177944,42.21535094088079,no_tremor
117,3690114,0.692,-0.2689153804662491,-0.463825355972815,0.7672516528568942,-19.53781103531051,-31.93654936534148,44.275899990726316,no_tremor
118,3690119,0.697,-0.2665089407646038,-0.4632610358140142,0.7692988558957885,-20.51280932580892,-33.201222927655245,46.36472740374314,no_tremor
119,3690124,0.702,-0.2644300194211708,-0.46256360949125513,0.7712664087978804,-21.48579573629825,-34.454032518430274,48.47872641594041,no_tremor
120,3690129,0.707,-0.26268784315040583,-0.46172904609655663,0.7731494080600756,-22.454277828003917,-35.69171328902525,50.61469687682804,no_tremor
121,3690134,0.712,-0.261290167504122,-0.46075367865480865,0.7749434055710032,-23.415779976568757,-36.91104302408064,52.76935682628194,no_tremor
122,3690138,0.716,-0.26024323734754257,-0.45963422046575514,0.7766444285613067,-24.367855961006583,-38.10886149631258,54.93935414783287,no_tremor
123,3690143,0.721,-0.25955175846147177,-0.45836778057216976,0.7782489957013354,-25.308101327421724,-39.28208979705886,57.12127819375947,no_tremor
124,3690148,0.726,-0.2592188806028413,-0.45695187841917834,0.7797541293470894,-26.23416546416362,-40.42774942794565,59.31167127368807,no_tremor
125,3690153,0.731,-0.25924619227595486,-0.4553844577519921,0.7811573639666868,-27.14376332390768,-41.54298091158597,61.50703989705978,no_tremor
126,3690158,0.736,-0.2596337273731417,-0.45366389977996957,0.782456750808886,-28.03468672532112,-42.625061656387764,63.70386566096786,no_tremor
127,3690163,0.741,-0.26037998373464266,-0.4517890356153777,0.7836508589025236,-28.904815162900825,-43.67142279455424,65.89861567744464,no_tremor
128,3690189,0.767,-0.26148195355204906,-0.44975915797664845,0.7847387725011609,-29.752126048880687,-44.679664704756775,68.08775243772112,no_tremor
129,3690194,0.772,-0.2629351653964055,-0.44757403212860847,0.7857200851103573,-30.574704306428966,-45.647570933396224,70.26774301659779,no_tremor
130,3690199,0.777,-0.2647337374907833,-0.4452339060144114,0.7865948902545393,-31.370751229835445,-46.573120244344636,72.43506753106853,no_tremor
131,3690209,0.787,-0.26687044166926893,-0.44273951951200485,0.7873637691543447,-32.13859252690696,-47.45449656109183,74.58622678714404,no_tremor
132,3690214,0.792,-0.26933677727517474,-0.4400921127181993,0.7880277754919219,-32.876685462685735,-48.290096618282654,76.71774907790139,no_tremor
133,3690219,0.797,-0.27212305406134507,-0.4372934331247718,0.7885884174411746,-33.5836250313973,-49.07853520647366,78.82619613043911,no_tremor
134,3690223,0.801,-0.27521848297952123,-0.43434574150597,0.7890476371350189,-34.25814909365974,-49.81864796624035,80.90816823447163,no_tremor
135,3690228,0.806,-0.27861127359893006,-0.43125181628973264,0.789407787736282,-34.89914242728532,-50.50949175873992,82.9603086170939,no_tremor
136,3690233,0.811,-0.28228873678712363,-0.4280149561409169,0.7896716082765397,-35.505639651990265,-51.15034270529837,84.97930715491245,no_tremor
137,3690238,0.816,-0.2862373912229221,-0.4246389804484766,0.789842196430524,-36.0768270006125,-51.74069204567473,86.96190353541279,no_tremor
138,3690243,0.821,-0.29044307229166466,-0.42112822738381456,0.7899229794040203,-36.61204292160488,-52.280240011250946,88.90488999396685,no_tremor
139,3690248,0.826,-0.29489104193362975,-0.41748754918741443,0.78991768313068,-37.11077750959257,-52.76888794477231,90.8051137613921,no_tremor
140,3690253,0.831,-0.2995660980724949,-0.4137223043473272,0.7898302999970634,-37.57267077309547,-53.206728923116046,92.65947935948421,no_tremor
141,3690258,0.836,-0.3044526823361226,-0.40983834635705896,0.7896650553437573,-37.99750976133428,-53.594037154591724,94.46495087860626,no_tremor
142,3690262,0.84,-0.3095349848905736,-0.4058420087818183,0.7894263730210608,-38.38522458479954,-53.93125642681818,96.2185543627956,no_tremor
143,3690267,0.845,-0.31479704533398123,-0.4017400864200383,0.7891188403077535,-38.7358833761527,-54.218987873744965,97.91738041484882,no_tremor
144,3690272,0.85,-0.3202228487338946,-0.3975398124201355,0.7887471725281028,-39.04968624914353,-54.457977310158846,99.55858711744885,no_tremor
145,3690277,0.855,-0.3257964160344852,-0.39324883129868565,0.7883161777231671,-39.326958325000504,-54.649102350006196,101.13940334753009,no_tremor
146,3690282,0.86,-0.3315018882039317,-0.38887516790330606,0.7878307217455989,-39.56814190950372,-54.79335948338402,102.65713254052694,no_tremor
147,3690287,0.865,-0.33732360363337244,-0.38442719246884577,0.7872956941508747,-39.77378791875579,-54.89185123941793,104.1091569394432,no_tremor
148,3690314,0.892,-0.3432461684335354,-0.37991358202548337,0.7867159752507936,-39.94454666473226,-54.945773513204244,105.49294234090945,no_tremor
149,3690319,0.897,-0.34925451940066465,-0.3753432785264205,0.7860964046763047,-40.08115812119443,-54.95640309104122,106.80604332666155,no_tremor
150,3690324,0.902,-0.35533397953859486,-0.37072544416170294,0.7854417517661277,-40.18444179677755,-54.92508537666682,108.04610894545561,no_tremor
151,3690329,0.907,-0.3614703061303691,-0.36606941440116,0.7847566880561951,-40.25528634574656,-54.85322230782051,109.21088878987537,no_tremor
152,3690334,0.912,-0.36764973145368235,-0.3613846493543452,0.7840457620949175,-40.294639047929365,-54.742260457845404,110.29823939661964,no_tremor
153,3690339,0.917,-0.3738589963315783,-0.3566806840484405,0.7833133767539247,-40.30349528745812,-54.59367933612701,111.30613088747866,no_tremor
154,3690344,0.922,-0.38008537680272025,-0.35196707821458395,0.7825637691466765,-40.28288815557307,-54.408979926093394,112.23265376019798,no_tremor
155,3690349,0.927,-0.3863167042821015,-0.3472533661496708,0.7818009932108141,-40.233878296457576,-54.18967352351386,113.07602573299418,no_tremor
156,3690353,0.931,-0.39254137966077224,-0.34254900719241593,0.7810289049559312,-40.157544107004504,-53.93727095654855,113.83459854305887,no_tremor
157,3690358,0.936,-0.39874838185970374,-0.3378633373233426,0.7802511503274214,-40.054972391465306,-53.65327228000191,114.50686459753166,no_tremor
158,3690363,0.941,-0.40492727140637447,-0.3332055223689109,0.7794711555897313,-39.927249560368146,-53.33915703842629,115.09146337509031,no_tremor
159,3690368,0.946,-0.41106818964164793,-0.32858451325877697,0.7786921200892798,-39.775453450470145,-52.99637518592815,115.58718747771063,no_tremor
160,3690373,0.951,-0.4171618541880576,-0.3240090037502162,0.7779170112191995,-39.600645829165174,-52.62633873536095,115.99298823551766,no_tremor
161,3690378,0.956,-0.423199551317922,-0.3194873909935586,0.7771485613758036,-39.40386563272661,-52.230414187486886,116.30798077325886,no_tremor
162,3690382,0.96,-0.4291731258501034,-0.31502773926625877,0.7763892666712969,-39.1861229732392,-51.809915763924394,116.53144845518707,no_tremor
163,3690387,0.965,-0.435074969177239,-0.3106377471508531,0.7756413871498637,-38.94839393483222,-51.36609943935504,116.66284663645659,no_tremor
164,3690392,0.97,-0.440898005980696,-0.306324718374245,0.7749069482460306,-38.69161616686988,-50.900157742396395,116.70180566354114,no_tremor
165,3690397,0.975,-0.44663568012834065,-0.30209553646404386,0.7741877432263053,-38.41668527058562,-50.41321527510029,116.64813308319884,no_tremor
166,3690402,0.98,-0.4522819401705924,-0.29795664331438165,0.773485336368554,-38.12445196591889,-49.906324892200516,116.50181503854506,no_tremor
167,3690407,0.985,-0.45783122475369165,-0.2939140216916368,0.7728010666591638,-37.81572001635243,-49.38046448544923,116.26301685142963,no_tremor
168,3690411,0.989,-0.4632784481567064,-0.2899731816530705,0.772136051825898,-37.49124488107414,-48.83653433589641,115.93208281209495,no_tremor
169,3690439,1.017,-0.4686189860326089,-0.2861391508019308,0.7714911925736323,-37.15173305606041,-48.27535502614656,115.50953521906673,no_tremor
170,3690444,1.022,-0.47384866129882486,-0.282416468264008,0.7708671769482985,-36.79784205914906,-47.697665942013934,114.996072732228,no_tremor
171,3690448,1.026,-0.47896372999130965,-0.27880918224416834,0.7702644848160032,-36.43018100914849,-47.104124432575716,114.39256811616342,no_tremor
172,3690453,1.031,-0.4839608667889445,-0.27532085100570275,0.7696833925013562,-36.04931174553871,-46.49530573145337,113.7000654550554,no_tremor
173,3690458,1.036,-0.4888371498524586,-0.2719545471072526,0.7691239776734129,-35.65575043313795,-45.87170376365489,112.91977691369374,no_tremor
174,3690463,1.041,-0.4935900446132539,-0.2687128647285037,0.7685861245948423,-35.24996959495121,-45.23373296893966,112.05307910484956,no_tremor
175,3690468,1.046,-0.4982173861872564,-0.2655979299147501,0.7680695298602794,-34.83240051600685,-44.58173126499208,111.10150910609605,no_tremor
176,3690473,1.051,-0.5027173601644392,-0.26261141357051415,0.7675737087464418,-34.40343596096579,-43.915964253147344,110.06676015199815,no_tremor
177,3690478,1.056,-0.5070884816225316,-0.2597545470324397,0.7670980022834397,-33.96343314842682,-43.23663073763257,108.95067701131796,no_tremor
178,3690482,1.06,-0.5113295723221256,-0.2570281400502167,0.766641585137577,-33.512716925521914,-42.54386958829231,107.75525104412762,no_tremor
179,3690487,1.065,-0.5154397361505332,-0.2544326009999193,0.7662034743743422,-33.051583088383595,-41.837767928746274,106.48261492180087,no_tremor
180,3690492,1.07,-0.5194183329859652,-0.2519679591458724,0.7657825391491694,-32.58030179773269,-41.11837057882492,105.13503698529682,no_tremor
181,3690497,1.075,-0.5232649512464176,-0.24963388875490777,0.7653775113551554,-32.09912104389626,-40.38569062372081,103.71491521479663,no_tremor
182,3690502,1.08,-0.5269793794652498,-0.24742973485141462,0.7649869972425706,-31.608270121776744,-39.63972092499285,102.22477078642608,no_tremor
183,3690507,1.085,-0.5305615772953416,-0.24535454038409077,0.7646094900150084,-31.107963083566467,-38.880446334362595,100.66724119869697,no_tremor
184,3690512,1.09,-0.5340116463843899,-0.2434070745568818,0.764243383400723,-30.598402144777012,-38.10785632554919,99.04507296153209,no_tremor
185,3690516,1.094,-0.5373298015843796,-0.2415858620579835,0.7638869861935501,-30.079781026487375,-37.32195772756534,97.36111385356962,no_tremor
186,3690521,1.099,-0.5405163429579957,-0.23988921290223036,0.7635385377536785,-29.552288223209935,-36.522787228773176,95.6183047684201,no_tremor
187,3690526,1.104,-0.5435716290236593,-0.23831525258345926,0.7631962244522741,-29.016110191848988,-35.710423326156636,93.81967118729229,no_tremor
188,3690531,1.109,-0.5464960516397841,-0.2368619522141223,0.7628581970340358,-28.471434463509798,-34.88499741812214,91.9683143332978,no_tremor
189,3690536,1.114,-0.5492900128697807,-0.23552715830942725,0.762522588857492,-27.91845268653224,-34.046703779710846,90.06740208105599,no_tremor
190,3690562,1.14,-0.5519539040957671,-0.23430862185317525,0.762187534954318,-27.35736361528289,-33.19580821376646,88.1201597131448,no_tremor
191,3690567,1.145,-0.5544880875666084,-0.23320402626384745,0.7618511918264896,-26.78837606328332,-32.332655236668145,86.12986063040701,no_tremor
192,3690577,1.155,-0.5568928804842008,-0.23221101386553458,0.7615117578735886,-26.211711839136655,-31.457673726591853,84.09981713152798,no_tremor
193,3690581,1.159,-0.5591685416633813,-0.2313272104637719,0.761167494311248,-25.627608677869446,-30.571381027225886,82.03337137340131,no_tremor
