sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
49,8247079,0.619,-0.4580226451903694,-0.23154584848577453,1.2559380911976816,-150.49534589722052,-25.78755675292943,-32.495072483794765,no_tremor
50,8247084,0.624,-0.4513777496556829,-0.2432645715055068,1.2428825924061782,-157.0531594080733,-26.78912703993298,-32.47252862981666,no_tremor
51,8247089,0.629,-0.44330567373560964,-0.25499072056883676,1.2236989891730037,-162.65481903233555,-27.69720298794531,-32.193064400699654,no_tremor
52,8247094,0.634,-0.4338574557307698,-0.2666895301263661,1.1983217000621647,-167.18532192587284,-28.49542989243516,-31.664078166083446,no_tremor
53,8247098,0.638,-0.42311064429972073,-0.2783334751732148,1.1667931876736073,-170.53946649481935,-29.16708965005722,-30.897221138112002,no_tremor
54,8247113,0.653,-0.41116803237932537,-0.2899026230619873,1.1292677131372062,-172.62420902302185,-29.695440763776976,-29.90802478979248,no_tremor
55,8247118,0.658,-0.39815574755367433,-0.3013845942060002,1.0860126290773986,-173.36089658403984,-30.06408925124777,-28.715413471616586,no_tremor
56,8247138,0.678,-0.3842207535862239,-0.3127740874892088,1.037407031977599,-172.68729500959313,-30.257375509247765,-27.34111414628391,no_tremor
57,8247142,0.682,-0.369527832762931,-0.3240719473377719,0.9839376638798987,-170.55932686176496,-30.260763719808732,-25.808979567980536,no_tremor
58,8247175,0.715,-0.35425613195274136,-0.335283775584084,0.9261920438976177,-166.952436672139,-30.061223691839263,-24.144245674304344,no_tremor
59,8247184,0.724,-0.33859536743981306,-0.34641812065661065,0.864848917078033,-161.86251392356422,-29.647600055276474,-22.372749307112617,no_tremor
60,8247199,0.739,-0.3227417949050892,-0.35748430789874747,0.8006662219440458,-155.30632966799536,-29.010969210020047,-20.520138079899827,no_tremor
61,8247228,0.768,-0.3068940611024711,-0.3684900078279442,0.7344668870878943,-147.32147425666392,-28.144987784437188,-18.61110765724951,no_tremor
62,8247243,0.783,-0.2912490618111014,-0.37943867203639137,0.6671228619227552,-137.96581116603113,-27.046235228947005,-16.668700734271173,no_tremor
63,8247248,0.788,-0.27599793477515605,-0.39032699198083665,0.599537860479247,-127.31647893828509,-25.71454761437478,-14.713697241568974,no_tremor
64,8247258,0.798,-0.26132231395177385,-0.40114254425926177,0.5326293447368946,-115.46848147005942,-24.153332298305195,-12.764119150204522,no_tremor
65,8247268,0.808,-0.24739096036198469,-0.4118617730559859,0.4673102919679497,-102.53291286989426,-22.369846830796906,-10.83486743600155,no_tremor
66,8247305,0.845,-0.23435686569383957,-0.4224484323016966,0.40447128051417564,-88.63487267316998,-20.375421665040882,-8.937503649685652,no_tremor
67,8247339,0.879,-0.22235490095975527,-0.4328525780407269,0.34496339745173477,-73.91114195483173,-18.185604376932716,-7.080183712184373,no_tremor
68,8247348,0.888,-0.2115000580339223,-0.4430101737894801,0.28958242746087737,-58.50770728048986,-15.820201778820739,-5.267746238768106,no_tremor
69,8247353,0.893,-0.2018863090883033,-0.4528433494586757,0.23905472759942098,-42.57722993293067,-13.303195190903228,-3.5019511820226006,no_tremor
70,8247358,0.898,-0.19358608773706462,-0.462261333572959,0.194025125001419,-26.276555524827604,-10.66250534887551,-1.781856928989666,no_tremor
71,8247368,0.908,-0.18665037468246817,-0.47116205434440167,0.15504709121211419,-9.764343523843062,-7.929590253066749,-0.1043163068837061,no_tremor
72,8247373,0.913,-0.1811093485001373,-0.4794343758075638,0.12257535040247464,6.80112620251192,-5.138872747271071,1.535434281270098,no_tremor
73,8247377,0.917,-0.17697353862129803,-0.48696090206302955,0.0969609766856067,23.263934476892235,-2.32701236006034,3.1431223654470504,no_tremor
74,8247423,0.963,-0.17423539373361882,-0.49362124873911234,0.07844893734530498,39.472273491251094,0.4679458656463477,4.724755306057781,no_tremor
75,8247447,0.987,-0.17287115763169256,-0.49929564968858636,0.06717795145375136,55.279961652244594,3.2074977801629334,6.285936928373698,no_tremor
76,8247452,0.992,-0.17284293080856208,-0.5038687428350933,0.06318246162933776,70.54772686059995,5.853625921916944,7.831216854067555,no_tremor
77,8247457,0.997,-0.17410079521048505,-0.5072333661049897,0.06639646239197221,85.14427191568365,8.369711288413585,9.363502916104428,no_tremor
78,8247467,1.007,-0.1765848941993407,-0.50929419457968,0.07665889174012597,98.94714654054945,10.72137074641907,10.883563908402756,no_tremor
79,8247481,1.021,-0.1802273870342588,-0.5099710618942667,0.09372027248747576,111.84346131923635,12.87719851117063,12.389645336111924,no_tremor
80,8247486,1.026,-0.1849542298616141,-0.5092018290035438,0.11725028611888061,123.73048606042276,14.809407411650605,13.877215525594615,no_tremor
81,8247505,1.045,-0.19068676500941456,-0.5069446891052747,0.14684597488273513,134.51617599352642,16.494376048426737,15.338854068577689,no_tremor
82,8247510,1.05,-0.19734312057262135,-0.5031798278526848,0.18204029801396193,144.1196635206212,17.913109520278404,16.764289024503764,no_tremor
83,8247542,1.082,-0.20483942915348854,-0.49791039238579404,0.2223108135899578,152.47174279791798,19.0516158804699,18.140583142798672,no_tremor
84,8247552,1.092,-0.21309086892936474,-0.49116275897061135,0.2670883125785169,159.51536198206938,19.901192443221515,19.452462587004586,no_tremor
85,8247576,1.116,-0.22201251802696403,-0.48298612268271024,0.31576528675335336,165.2061264256324,20.458610548865913,20.682774702066343,no_tremor
86,8247581,1.121,-0.23152000423793825,-0.4734514582523124,0.36770415862460953,169.51280730966153,20.72618697728701,21.813054738098582,no_tremor
87,8247586,1.126,-0.24152993455445887,-0.46264991603729416,0.42224523676285264,172.41784375289683,20.711733445847678,22.824175743314925,no_tremor
88,8247600,1.14,-0.25196010388502404,-0.4506907234097299,0.4787143891683134,173.91781987434067,20.42837878968048,23.69705205748363,no_tremor
89,8247624,1.164,-0.26272950327006556,-0.4376986658383268,0.5364304582429575,174.0238895415028,19.894259254332265,24.41336571933716,no_tremor
90,8247634,1.174,-0.2737581660552539,-0.42381122907739377,0.5947124747704292,172.76211126737962,19.132072298630625,24.9562863426878,no_tremor
91,8247639,1.179,-0.2849668999789243,-0.4091754946513189,0.652886757182672,170.17364697286877,18.168492102021823,25.311157483961054,no_tremor
92,8247666,1.206,-0.29627695437693524,-0.39394489039987496,0.7102939942503513,166.31477413666607,17.033453328059142,25.46612519548579,no_tremor
93,8247676,1.216,-0.30760967037849946,-0.37827589982793314,0.7662963959480826,161.25666227913896,15.759323207607268,25.41268694275482,no_tremor
94,8247691,1.231,-0.3188861641794408,-0.36232482557021894,0.8202849590306411,155.08487092468917,14.379996861791522,25.146141240758354,no_tremor
95,8247695,1.235,-0.33002710071711683,-0.34624468612075476,0.8716868391217757,147.89853563354325,12.929961408104804,24.66591999952738,no_tremor
96,8247700,1.24,-0.34095262314628416,-0.33018230679148686,0.9199727612511607,139.80922012842834,11.443376536180525,23.975786986137162,no_tremor
97,8247705,1.245,-0.3515825057179329,-0.3142756507174475,0.9646643452498742,130.93942552653058,9.953212624456652,23.083888593395002,no_tremor
98,8247719,1.259,-0.36183658882497466,-0.2986514262737437,1.0053411762716002,121.42076287988559,8.490475570016017,22.00264894116531,no_tremor
99,8247725,1.265,-0.37163553368555324,-0.2834230039107414,1.0416474144777774,111.39181371765328,7.083534919384721,20.74851014937515,no_tremor
100,8247799,1.339,-0.3809019027506977,-0.2686886769019104,1.0732977093696925,100.99572516597806,5.7575621248248705,19.34152856612185,no_tremor
101,8247808,1.348,-0.3895615355638927,-0.25453030452022235,1.1000821619431067,90.37760923874662,4.534080501141626,17.804846680057096,no_tremor
102,8247818,1.358,-0.39754515496465415,-0.24101238007207285,1.1218700654531115,79.68183492061178,3.430627384181727,16.164066963071587,no_tremor
103,8247823,1.363,-0.4047901112368502,-0.22818156746853877,1.1386121626504742,69.04931078676346,2.4605300266033927,14.446557375066238,no_tremor
104,8247838,1.378,-0.41124215555886934,-0.21606674583746455,1.1503411933232985,58.61485304587896,1.632797547826916,12.680718902319848,no_tremor
105,8247853,1.393,-0.4168571291406498,-0.20467958917244652,1.1571705722259038,48.504722873912925,0.9521305825712693,10.895244133718398,no_tremor
106,8247858,1.398,-0.42160245904381133,-0.19401568549269424,1.1592911258042233,38.83440366346849,0.41904810347386695,9.118393519434859,no_tremor
107,8247877,1.417,-0.4254583642835634,-0.18405616855912912,1.156965913993387,29.706676650354208,0.030127501681687603,7.377313171579044,no_tremor
108,8247882,1.422,-0.4284186954037909,-0.17476979906824244,1.1505232593179242,21.210042357834517,-0.22165029757094634,5.697414793073448,no_tremor
109,8247887,1.427,-0.43049135588067394,-0.16611539770406383,1.1403481914414808,13.417524167437344,-0.3464635556031944,4.101834359504306,no_tremor
110,8247926,1.466,-0.4316982818582527,-0.1580445060285405,1.1268725864579912,6.385877977625815,-0.3571373568288272,2.6109817612627992,no_tremor
111,8247931,1.471,-0.4320749845509169,-0.15050413769996313,1.110564334285781,0.15521815970849462,-0.26857641059454695,1.242189310496734,no_tremor
112,8247935,1.475,-0.4316696841193763,-0.14343948328313672,1.091915902893947,-5.250944286467632,-0.09716517323374876,0.009463172908975151,no_tremor
113,8247945,1.485,-0.4305420828174041,-0.13679644476226258,1.071432682598989,-9.825269162058586,0.13984189509748074,-1.076661702402793,no_tremor
114,8247955,1.495,-0.4287618378555877,-0.13052389660949001,1.0496214858869959,-13.575790065462604,0.4249175904220271,-2.0091659017852046,no_tremor
115,8247960,1.5,-0.42640680115389257,-0.12457559473192063,1.0269795498721306,-16.524793050588638,0.740825809619995,-2.784494938824494,no_tremor
116,8247965,1.505,-0.4235610951647712,-0.11891167972940857,1.0039843445846923,-18.707418713161175,1.0711332640893836,-3.402422112859972,no_tremor
117,8247970,1.51,-0.4203130925601458,-0.11349974474462071,0.9810844367840597,-20.170040693640786,1.400653323964951,-3.865835117623064,no_tremor
118,8247975,1.515,-0.4167533639067233,-0.10831545992480701,0.9586916012543761,-20.968476634336664,1.7158100233180582,-4.180457929405025,no_tremor
119,8247994,1.534,-0.41297265248472925,-0.10334276515551881,0.9371743140432908,-21.166088859954524,2.0049147774506086,-4.35452026863296,no_tremor
120,8248039,1.579,-0.40905993003033536,-0.09857366068832389,0.9168527084128838,-20.8318318151534,2.25835336339421,-4.398387383467102,no_tremor
121,8248054,1.594,-0.4051005820186038,-0.09400764162125441,0.8979950265538769,-20.038301816703534,2.4686855938803087,-4.324163147078566,no_tremor
122,8248059,1.599,-0.40117476612097774,-0.08965083592022674,0.8808155586736094,-18.859841856317708,2.6306640967415214,-4.145279464124623,no_tremor
123,8248064,1.604,-0.3973559819166055,-0.08551491495371571,0.8654740246212943,-17.3707496426857,2.741181170116555,-3.8760846171891705,no_tremor
124,8248069,1.609,-0.39370988295532267,-0.08161584890583345,0.8520763201353334,-15.64363064806433,2.7991538734784527,-3.5314423438374747,no_tremor
125,8248073,1.613,-0.3902933537137939,-0.07797257707348101,0.8406765194492094,-13.747930114335507,2.8053578338939067,-3.1263521488649286,no_tremor
126,8248088,1.628,-0.38715386451275735,-0.07460565656190975,0.8312799989661135,-11.748669664163426,2.7622202211408697,-2.675599770740763,no_tremor
127,8248102,1.642,-0.38432910794558256,-0.07153594431439503,0.8238475240779128,-9.705406070122253,2.673582269205864,-2.1934449938008944,no_tremor
128,8248161,1.701,-0.3818469113617656,-0.0687833583759186,0.8183001238148703,-7.671422109308569,2.5444416573522513,-1.6933522239035184,no_tremor
129,8248166,1.706,-0.3797254115883307,-0.06636575575671487,0.8145245664007037,-5.6931521877671845,2.380684902691718,-1.187767457789454,no_tremor
130,8248180,1.72,-0.3779734702786166,-0.06429795650674096,0.8123792433566892,-3.8098384583665412,2.188819436733284,-0.6879434822607474,no_tremor
131,8248185,1.725,-0.3765913010755938,-0.06259093636724655,0.8117002708580854,-2.0534065871013905,1.9757140575411036,-0.20381336113975027,no_tremor
132,8248190,1.73,-0.3755712735135985,-0.0612512032015781,0.8123076245694197,-0.44854442587859905,1.7483550212850403,0.25608941492117554,no_tremor
133,8248195,1.735,-0.37489885388132294,-0.060280365165106306,0.8140111375709472,0.9870380992691462,1.5136234499868257,0.6846671939153561,no_tremor
134,8248200,1.74,-0.3745536407304154,-0.059674891467102996,0.8166162091161715,2.242193395017723,1.2780982594487402,1.0762550320874968,no_tremor
135,8248204,1.744,-0.3745104526084449,-0.05942605997909744,0.8199290934727651,3.3117930001502773,1.0478875342721052,1.4265830958926982,no_tremor
136,8248209,1.749,-0.3747404277802318,-0.059520080174662385,0.8237616616779755,4.196086186837398,0.8284901478930617,1.7327099224015967,no_tremor
137,8248214,1.754,-0.3752120997572438,-0.05993837514579883,0.8279355535598919,4.899989852270912,0.6246883968513004,1.9929319730995145,no_tremor
138,8248219,1.759,-0.37589241785144994,-0.06065800282780995,0.8322856619518267,5.4323381880699495,0.44047149712657857,2.2066748152306124,no_tremor
139,8248224,1.764,-0.37674768816522797,-0.061652194088837896,0.8366629149858815,5.805118752354167,0.278989027923189,2.374371044642763,no_tremor
140,8248229,1.769,-0.3777444169101344,-0.0628909839360962,0.8409363451827351,6.032719050776513,0.14253283004101683,2.497329783704809,no_tremor
141,8248238,1.778,-0.3788500442612112,-0.0643419116220853,0.8449944553545929,6.131204723932125,0.03254539960445081,2.57760226516963,no_tremor
142,8248248,1.788,-0.3800335627277222,-0.06597076570621026,0.8487459107536868,6.117647082708702,-0.05034765900551798,2.617847640120512,no_tremor
143,8248253,1.793,-0.3812660189781717,-0.06774235090182874,0.8521196040710616,6.009514140569778,-0.10628408377808506,2.621202704153126,no_tremor
144,8248283,1.823,-0.38252090202799055,-0.06962125455460286,0.8550641544296428,5.8241355295184,-0.13609376060070316,2.591158697185117,no_tremor
145,8248293,1.833,-0.38377442364687475,-0.07157259164055625,0.8575469130312198,5.578247833435089,-0.14121367256908532,2.5314476799868064,no_tremor
146,8248298,1.838,-0.385005698890618,-0.07356270821839585,0.8595525563025441,5.28762309123577,-0.12359293291916514,2.445940226264899,no_tremor
147,8248303,1.843,-0.3861968360558506,-0.07555982458187326,0.861081352123639,4.9667797529212745,-0.08559182536791014,2.3385553535830526,no_tremor
148,8248317,1.857,-0.387332946352628,-0.07753460132858593,0.8621471861558236,4.628772432883376,-0.02987859336086508,2.213182874262108,no_tremor
149,8248322,1.862,-0.3884020843329408,-0.0794606144029496,0.8627754337893384,4.28505449670737,0.04067264368845666,2.0736177903257382,no_tremor
150,8248332,1.872,-0.3893951306057434,-0.08131472875803678,0.863000759235925,3.9454058450408036,0.12307999402848298,1.9235059954648572,no_tremor
151,8248337,1.877,-0.39030562853722195,-0.0830773642763889,0.8628649171307295,3.617917229109281,0.2143456826719374,1.7663003015453485,no_tremor
152,8248342,1.882,-0.39112958639221285,-0.08473265164202248,0.862414623883654,3.3090220652539792,0.31154010312776254,1.6052256049908267,no_tremor
153,8248351,1.891,-0.3918652556446821,-0.08626847969728463,0.8616995561208914,3.023566971835075,0.4118769045552155,1.4432518491305386,no_tremor
154,8248361,1.901,-0.3925128949266204,-0.08767643928226802,0.860770522182841,2.7649130226834395,0.5127782926652787,1.2830733613193883,no_tremor
155,8248366,1.906,-0.39307452730496,-0.08895167157117262,0.8596778402740641,2.5350608308437863,0.6119298328229098,1.1270931820253616,no_tremor
156,8248420,1.96,-0.3935536963635073,-0.09009263150103657,0.8584699441568274,2.334793820203432,0.7073240224125883,0.9774111843909015,no_tremor
157,8248430,1.97,-0.39395522411914563,-0.09110077907108632,0.8571922250640788,2.163835167870604,0.7972918496725997,0.8358151161105278,no_tremor
158,8248435,1.975,-0.3942849714748812,-0.09198021304645736,0.8558861077372673,2.0210146910452162,0.8805215890988332,0.7037741402525581,no_tremor
159,8248454,1.994,-0.39454960021448865,-0.09273726279923619,0.8545883501513359,1.9044422450888234,0.956064313762003,0.582434925004472,no_tremor
160,8248459,1.999,-0.3947563349713516,-0.09338005452899971,0.8533305512790555,1.81168396815269,1.0233261163487781,0.47262074967761375,no_tremor
161,8248473,2.013,-0.3949127244117443,-0.09391806790461933,0.852138849259941,1.739937132894018,1.082047773869634,0.3748343865500051,no_tremor
162,8248498,2.038,-0.3950264029710058,-0.09436169835017263,0.8510337930013928,1.6861987299350631,1.1322733648310013,0.28926563739517464,no_tremor
