sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,3768067,0.179,-0.489880619602183,-0.352018646979711,0.7246290996303498,5.940791911389077,0.3468530282303502,-9.089693249048308,no_tremor
30,3768077,0.189,-0.4875520276301334,-0.3543581973116257,0.7259005454797024,6.10364412942983,0.20340595491971047,-10.092956208590806,no_tremor
31,3768081,0.193,-0.4847746799835004,-0.35689938329637305,0.7274229409440803,6.2363625588092955,0.04544609412612235,-11.122278397271337,no_tremor
32,3768086,0.198,-0.48152856537976607,-0.35964133241191576,0.7292060434562139,6.33523185971672,-0.12765710153927382,-12.171727176542566,no_tremor
33,3768091,0.203,-0.477795460645351,-0.3625815905952982,0.7312584727810839,6.39650956616705,-0.3165567547600631,-13.234726974764758,no_tremor
34,3768096,0.208,-0.47355917908455863,-0.36571604319327317,0.7335875885491517,6.4164508262861935,-0.5219293672240468,-14.304068643073679,no_tremor
35,3768101,0.213,-0.46880581729298193,-0.3690388461660576,0.7361993718227074,6.391334436185567,-0.7444753551902203,-15.371925029876746,no_tremor
36,3768106,0.218,-0.46352399804940075,-0.37254236885588937,0.739098311842559,6.317490027158945,-0.9849192705156621,-16.42987303489446,no_tremor
37,3768130,0.242,-0.4577051068277365,-0.3762171495835127,0.74228729909893,6.191326250259392,-1.244009656940078,-17.468922357168406,no_tremor
38,3768135,0.247,-0.4513435193968465,-0.3800518652645907,0.7457675258601386,6.009359786325762,-1.522518485900163,-18.479551099921785,no_tremor
39,3768140,0.252,-0.44443681792153916,-0.38403331614459607,0.7495383952759872,5.76824499249879,-1.8212401102992903,-19.451748338388057,no_tremor
40,3768145,0.257,-0.43698599294264484,-0.3881464266369303,0.7535974401510134,5.464803977417073,-2.140989670369108,-20.37506369438179,no_tremor
41,3768150,0.262,-0.42899562859701446,-0.3923742631180004,0.7579402524565929,5.096056877478141,-2.4826008839664424,-21.23866389317993,no_tremor
42,3768154,0.266,-0.4204740684417573,-0.3966980693878968,0.7625604246193077,4.6592520881873405,-2.8469231537316824,-22.031396204075687,no_tremor
43,3768159,0.271,-0.41143355927491215,-0.4010973203487358,0.7674495035833159,4.151896189095569,-3.2348179242969692,-22.741858586080195,no_tremor
44,3768164,0.276,-0.40189037040179426,-0.40554979428651217,0.772596958593538,3.571783287491647,-3.647154223775471,-23.358476275849803,no_tremor
45,3768169,0.281,-0.39186488588668206,-0.41003166396761354,0.7779901635815656,2.917023494027161,-4.084803325684749,-23.869584467830684,no_tremor
46,3768174,0.286,-0.3813816674567864,-0.4145176065784331,0.7836143949552498,2.1860702334593403,-4.548632471144483,-24.263516648462563,no_tremor
47,3768179,0.291,-0.3704694858923744,-0.41898093234576267,0.7894528454945666,1.3777460873450613,-5.039497597404349,-24.528698058003044,no_tremor
48,3768184,0.296,-0.3591613189454479,-0.4233937314766437,0.7954866549399391,0.49126686410929316,-5.558235028180711,-24.653743665666244,no_tremor
49,3768188,0.3,-0.3474943140803293,-0.42772703884899055,0.8016949577248558,-0.4737364040744005,-6.105652094448868,-24.627559956914332,no_tremor
50,3768193,0.305,-0.3355097146224529,-0.4319510156688117,0.8080549481531806,-1.5171978286956571,-6.682516671517388,-24.43944974670726,no_tremor
51,3768198,0.31,-0.3232527482348189,-0.4360351470871851,0.8145419631546427,-2.638599673005059,-7.289545639444427,-24.079219150354906,no_tremor
52,3768203,0.315,-0.3107724770115816,-0.43994845454234693,0.8211295825719048,-3.8369582576639294,-7.9273922989077015,-23.537285765528484,no_tremor
53,3768208,0.32,-0.2981216088798525,-0.4436597213627036,0.8277897467417835,-5.110812997046405,-8.596632802718585,-22.804787046035713,no_tremor
54,3768213,0.325,-0.2853562704271306,-0.4471377299394793,0.8344928909336154,-6.45821877181795,-9.297751692856126,-21.873687780985467,no_tremor
55,3768218,0.33,-0.27253574171585143,-0.45035150855743233,0.8412080960008866,-7.876741812631366,-10.031126662392044,-20.73688553291766,no_tremor
56,3768223,0.335,-0.2597221541033315,-0.45327058576273904,0.84790325438934,-9.363459236029096,-10.797012689126666,-19.388312836636526,no_tremor
57,3768228,0.34,-0.2469801525524286,-0.45586524995281524,0.8545452504275171,-10.914962337445594,-11.595525711716604,-17.82303491816068,no_tremor
58,3768254,0.366,-0.23437652439456272,-0.4581068116978534,0.8611001536066548,-12.527363708461378,-12.426626039217657,-16.037341661602454,no_tremor
59,3768259,0.371,-0.221979796989716,-0.4599678661538391,0.86753342334115,-14.196308207224266,-13.29010170247978,-14.028832533210894,no_tremor
60,3768264,0.376,-0.20985980720918507,-0.4614225528101113,0.8738101234982528,-15.916987773288177,-14.185551973054219,-11.796493171303997,no_tremor
61,3768269,0.381,-0.19808724613098533,-0.4624468097411344,0.8798951448104901,-17.68416004211401,-15.1123712945315,-9.340762375197489,no_tremor
62,3768274,0.386,-0.18673318276911813,-0.4630186195088485,0.8857534331494133,-19.492170680624657,-16.069733893407303,-6.663588279795259,no_tremor
63,3768279,0.391,-0.17586857104703577,-0.46311824388806366,0.8913502215493423,-21.334979332722696,-17.056579360587783,-3.768472584218741,no_tremor
64,3768283,0.395,-0.16556374456846035,-0.46272844465623414,0.8966512638211223,-23.206189031190757,-18.071599518420864,-0.6605018087311381,no_tremor
65,3768288,0.4,-0.1558879040294819,-0.46183468779328063,0.9016230675813863,-25.09907889919649,-19.11322690999822,2.6536353190071607,no_tremor
66,3768293,0.405,-0.1469086023444132,-0.4604253285722872,0.9062331245360041,-27.00663993077179,-20.1796252664122,6.165645101463365,no_tremor
67,3768298,0.41,-0.13869123271261247,-0.4584917751858446,0.9104501358925917,-28.92161360519205,-21.26868232226457,9.865641321983095,no_tremor
68,3768313,0.425,-0.1312985249244747,-0.45602862874495875,0.9142442308333544,-30.836533054901462,-22.37800535672893,13.742173317482736,no_tremor
69,3768322,0.434,-0.12479005518381485,-0.4530337977075379,0.9175871760557623,-32.743766470626504,-23.504919830914677,17.782269884248215,no_tremor
70,3768327,0.439,-0.11922177460345386,-0.44950858504044655,0.9204525744878443,-34.635562392326804,-24.646471464035795,21.97149901441884,no_tremor
71,3768332,0.444,-0.11464556130649634,-0.4454577466899084,0.922816051413881,-36.504096504202,-25.79943203354915,26.29404323378392,no_tremor
72,3768337,0.449,-0.11110880074269652,-0.4408895202246923,0.9246554264114731,-38.3415195293564,-26.960309096634003,30.732790075889394,no_tremor
73,3768342,0.454,-0.10865399842655306,-0.43581562281993846,0.9259508697036122,-40.14000580550058,-28.125359720040485,35.26943698835648,no_tremor
74,3768347,0.459,-0.10731842884940182,-0.4302512180636066,0.9266850417640707,-41.89180211553044,-29.290608186093145,39.88460972888813,no_tremor
75,3768351,0.463,-0.107133823837631,-0.4242148513921131,0.9268432152720883,-43.58927634429059,-30.45186752623621,44.55799307342912,no_tremor
76,3768379,0.491,-0.10812610313861425,-0.4177283542985868,0.9264133787836462,-45.22496553465027,-31.60476462493647,49.26847242997445,no_tremor
77,3768398,0.51,-0.11031514951750278,-0.41081671780820184,0.9253863217621833,-46.791622922055794,-32.744768535642464,53.99428473512503,no_tremor
78,3768403,0.515,-0.11371463013394291,-0.4035079360783054,0.9237557008784681,-48.282263538035075,-33.86722155658714,58.713176823422536,no_tremor
79,3768408,0.52,-0.11833186543085705,-0.39583282134660136,0.9215180877285187,-49.69020799299263,-34.967372532058775,63.40256932804334,no_tremor
80,3768413,0.525,-0.12416774621557344,-0.3878247918014133,0.9186729983089833,-51.00912407989477,-36.040411783472294,68.03972411583419,no_tremor
81,3768418,0.53,-0.13121669907328612,-0.3795196342679794,0.9152229047178407,-52.233065881057236,-37.08150704304275,72.60191327701513,no_tremor
82,3768423,0.535,-0.13946669975536544,-0.3709552438867855,0.9111732296144149,-53.35651010343476,-38.08583976481507,77.06658775686346,no_tremor
83,3768428,0.54,-0.14889933375154982,-0.36217134320572464,0.9065323239858665,-54.37438940682127,-39.04864122059625,81.41154380846811,no_tremor
84,3768433,0.545,-0.15948990289363857,-0.3532091833211976,0.9013114287394173,-55.282122520616575,-39.965227845472846,85.61508554809322,no_tremor
85,3768438,0.55,-0.171207576548055,-0.3441112298856869,0.8955246205817035,-56.07564096733131,-40.83103537226196,89.6561820025551,no_tremor
86,3768443,0.555,-0.18401558572763718,-0.33492083695046093,0.8891887425696242,-56.751412225241076,-41.64165138099167,93.51461714921726,no_tremor
87,3768447,0.559,-0.1978714582746652,-0.3256819117320368,0.8823233196321487,-57.30645917036009,-42.392845983119344,97.17113156306505,no_tremor
88,3768452,0.564,-0.21272729311832306,-0.31643857348158044,0.8749504592813911,-57.73837564228963,-43.080600453861024,100.60755440261723,no_tremor
89,3768457,0.569,-0.22853007147063228,-0.3072348097003942,0.8670947376652924,-58.04533798314286,-43.701133711680306,103.80692458804486,no_tremor
90,3768462,0.574,-0.2452220026778214,-0.29811413298528217,0.8587830710743026,-58.22611240711741,-44.2509266146806,106.75360015048041,no_tremor
91,3768467,0.579,-0.2627409022753648,-0.2891192418083915,0.8500445730104302,-58.28005807348115,-44.72674409491648,109.43335486037799,no_tremor
92,3768471,0.583,-0.2810205995949731,-0.28029168854074454,0.8409103969675722,-58.20712576016788,-45.12565518140559,111.83346137478837,no_tremor
93,3768505,0.617,-0.29999137203576653,-0.27167155801988097,0.8314135651640306,-58.00785206969893,-45.44505097055644,113.94276027847503,no_tremor
94,3768509,0.621,-0.3195804028422778,-0.26329715993782915,0.8215887836151318,-57.68334914240019,-45.68266058937431,115.75171453272121,no_tremor
95,3768519,0.631,-0.33971225894345397,-0.25520473827265466,0.8114722441336205,-57.23528990101815,-45.836565162425735,117.25244899350015,no_tremor
96,3768524,0.636,-0.3603093851257058,-0.24742820087892664,0.8011014140879186,-56.6658889036114,-45.90520973914079,118.43877482599775,no_tremor
97,3768529,0.641,-0.38129261056636804,-0.2399988721625439,0.790514815017126,-55.977878938084054,-45.88741306894301,119.30619882886393,no_tremor
98,3768534,0.646,-0.4025816635570785,-0.23294527148260755,0.7797517914790626,-55.17448355329154,-45.782375038737285,119.85191788146766,no_tremor
99,3768539,0.651,-0.4240956901010842,-0.2262929195578363,0.7688522717794782,-54.25938578765944,-45.58968152314785,120.07479892759385,no_tremor
100,3768543,0.655,-0.44575377196777044,-0.22006417473035397,0.7578565224885007,-53.23669342249335,-45.30930635329698,119.97534509941167,no_tremor
101,3768548,0.66,-0.4674754397223666,-0.21427810048029322,0.7468048988911186,-52.11090114793799,-44.94161009295318,119.55564876117764,no_tremor
102,3768568,0.68,-0.48918117621001805,-0.2089503651115608,0.7357375937406697,-50.886850080757384,-44.487335327854005,118.81933240996706,no_tremor
103,3768572,0.684,-0.5107929059585841,-0.2040931740582886,0.7246943868842921,-49.56968511260572,-43.94759822952633,117.77147850725741,no_tremor
104,3768577,0.689,-0.53223446598491,-0.19971523480497883,0.7137143984961273,-48.16481059322179,-43.3238762508899,116.41854942585756,no_tremor
105,3768582,0.694,-0.5534320535708032,-0.19582175398090196,0.7028358487685803,-46.677844862918704,-42.617991944200256,114.76829877748939,no_tremor
106,3768592,0.704,-0.5743146467434456,-0.19241446578915647,0.6920958269551032,-45.11457414353361,-41.83209305194738,112.8296754377313,no_tremor
107,3768597,0.709,-0.5948143934583429,-0.18949169056960014,0.6815300726215056,-43.480906281697926,-40.96862919064444,110.61272161340547,no_tremor
108,3768602,0.714,-0.6148669658296891,-0.18704842197802082,0.6711727718493767,-41.78282481931811,-40.03032560458464,108.12846631065622,no_tremor
109,3768629,0.741,-0.6344118761660581,-0.18507644099617027,0.6610563709499987,-40.0263438474466,-39.020154590348696,105.38881556367981,no_tremor
110,3768634,0.746,-0.6533927520368022,-0.18356445477266736,0.6512114099922693,-38.21746408171704,-37.94130526604869,102.40644077260106,no_tremor
111,3768639,0.751,-0.6717575681135666,-0.18249825813617918,0.6416663781233678,-36.362130577628264,-36.797152371911004,99.19466646790016,no_tremor
112,3768644,0.756,-0.6894588331063803,-0.18186091552079547,0.6324475922673866,-34.46619247779089,-35.591224740379396,95.7673587600079,no_tremor
113,3768649,0.761,-0.7064537307469393,-0.18163296099661247,0.6235791003337342,-32.535365148124725,-34.327173977855445,92.13881564412824,no_tremor
114,3768654,0.766,-0.7227042144501264,-0.18179261409846664,0.6150826095742269,-30.575195017886657,-33.00874378233027,88.32366022050853,no_tremor
115,3768659,0.771,-0.7381770559794639,-0.1823160091809206,0.6069774402239889,-28.591027393959955,-31.639740207706026,84.33673777219418,no_tremor
116,3768663,0.775,-0.7528438491181318,-0.1831774360863278,0.5992805040748771,-26.587977476153252,-30.224003091989378,80.193017523963,no_tremor
117,3768668,0.78,-0.7666809699735091,-0.18434958998599796,0.5920063071836685,-24.570904757704856,-28.765378797805468,75.9074997891948,no_tremor
118,3768673,0.785,-0.7796694960964767,-0.18580382833596917,0.5851669755269127,-22.54439095308432,-27.267694370075702,71.495129094882,no_tremor
119,3768683,0.795,-0.7917950870609642,-0.18751043297467804,0.5787723020913129,-20.512721553446717,-25.734733194940645,66.97071375919784,no_tremor
120,3768688,0.8,-0.803047829515591,-0.1894388754773539,0.572829813639818,-18.479871069674324,-24.170212241298294,62.34885228380849,no_tremor
121,3768693,0.805,-0.8134220499861236,-0.19155808396946883,0.5673448552219197,-16.449491985085384,-22.577760975538187,57.64386681763877,no_tremor
122,3768697,0.809,-0.8229160988803674,-0.1938367096873246,0.5623206903994733,-14.424907405053071,-20.96090205564903,52.86974385129923,no_tremor
123,3768702,0.814,-0.8315321092377878,-0.1962433916555014,0.5577586151287315,-12.40910735857057,-19.323033928911425,48.040082211229645,no_tremor
124,3768707,0.819,-0.8392757337903852,-0.19874701792514918,0.5536580832628938,-10.404748677067133,-17.667415475088617,43.16804833931424,no_tremor
125,3768712,0.824,-0.8461558638762227,-0.20131698188000985,0.5500168417027104,-8.41415834921475,-15.997152851627325,38.26633876831111,no_tremor
126,3768717,0.829,-0.8521843336888175,-0.20392343216450348,0.5468310733106857,-6.439340228101448,-14.315188705451844,33.34714963819379,no_tremor
127,3768721,0.833,-0.8573756132687027,-0.20653751481648783,0.5440955458035229,-4.481984949669976,-12.62429391411336,28.422153045470075,no_tremor
128,3768726,0.838,-0.8617464935598113,-0.20913160619353094,0.5418037649356444,-2.543482908761717,-10.927062005189285,23.502479977183803,no_tremor
129,3768751,0.863,-0.8653157667725675,-0.21167953526429353,0.5399481303742395,-0.6249401307609228,-9.225906376107114,18.59870955229756,no_tremor
130,3768756,0.868,-0.8681039052250479,-0.21415679379754515,0.5385200927370458,1.272803129144142,-7.523060396578788,13.720864271892179,no_tremor
131,3768761,0.873,-0.8701327417775528,-0.2165407329280018,0.5375103103163997,3.1491512343838686,-5.820580421837037,8.878410958583672,no_tremor
132,3768766,0.878,-0.8714251549337033,-0.21881074452505464,0.5369088040502168,5.003729651721245,-4.120351677285619,4.080267034987757,no_tremor
133,3768776,0.888,-0.8720047616456256,-0.2209484257546481,0.5367051093288348,6.836359282212057,-2.424096898627154,-0.6651882536623357,no_tremor
134,3768781,0.893,-0.8718956208195827,-0.22293772521919195,0.5368884232529314,8.64702887507592,-0.7333875349644156,-5.350098121528714,no_tremor
135,3768785,0.897,-0.8711219504569611,-0.22476506909252772,0.5374477459874363,10.435865788829755,0.9503427450599219,-9.967108531431856,no_tremor
136,3768790,0.902,-0.8697078612701709,-0.22641946574017507,0.5383720148929425,12.203105390825124,2.6257825566953303,-14.509345041568109,no_tremor
137,3768795,0.907,-0.8676771094736498,-0.22789258743121166,0.5396502301615778,13.94905941261934,4.2917256610207,-18.970386798593285,no_tremor
138,3768800,0.912,-0.8650528712617587,-0.22917882790686897,0.5412715707397081,15.674083604071638,5.947052555513666,-23.344238294202597,no_tremor
139,3768805,0.917,-0.861857541247679,-0.23027533476955703,0.5432254993859086,17.37854505173446,7.590711171960733,-27.625299518753586,no_tremor
140,3768810,0.922,-0.8581125568537393,-0.2311820158902571,0.5455018557897331,19.062789544823367,9.221697058827218,-31.80833514911098,no_tremor
141,3768815,0.927,-0.85383825031978,-0.23190151929676245,0.5480909367652294,20.72710938348063,10.839033415226368,-35.888443398310116,no_tremor
142,3768820,0.932,-0.8490537296400669,-0.2324391862941602,0.5509835626329893,22.371712028783993,12.441751326668468,-39.86102513307305,no_tremor
143,3768825,0.937,-0.8437767893597224,-0.232802977875955,0.5541711290159053,23.996689992277883,14.028870530523964,-43.72175383435274,no_tremor
144,3768830,0.942,-0.8380238517676667,-0.23300337480288708,0.5576456433968559,25.601992355571557,15.59938101371275,-47.46654693754475,no_tremor
145,3768835,0.947,-0.8318099386233726,-0.23305325205018942,0.5613997459215548,27.18739829892037,17.152225718153662,-51.09153904220805,no_tremor
146,3768840,0.952,-0.8251486731574759,-0.23296772864621793,0.5654267140767371,28.752493002714992,18.68628460122408,-54.593057425151436,no_tremor
147,3768849,0.961,-0.818052311698869,-0.23276399424004104,0.569720451031972,30.296646267897216,20.20036026841175,-57.967600226083945,no_tremor
148,3768880,0.992,-0.8105318039097035,-0.23246111403737546,0.5742754576014812,31.81899418022045,21.693165363861244,-61.21181760398343,no_tremor
149,3768885,0.997,-0.8025968802587622,-0.23207981402831335,0.5790867879607345,33.31842411834767,23.163311873629738,-64.32249608926952,no_tremor
150,3768890,1.002,-0.7942561650328444,-0.23164224869193528,0.5841499894455816,34.793563376500565,24.609302468943646,-67.29654628794616,no_tremor
151,3768895,1.007,-0.7855173128711774,-0.23117175359854686,0.5894610269769285,36.24277163820532,26.029523993914825,-70.13099403416197,no_tremor
152,3768900,1.012,-0.7763871665057964,-0.2306925855388378,0.5950161928970541,37.66413749769356,27.4222431821265,-72.82297503694886,no_tremor
153,3768909,1.021,-0.7668719331026638,-0.2302296529921695,0.6008120032723397,39.05547917846162,28.785604665126872,-75.3697330196602,no_tremor
154,3768914,1.026,-0.7569773763308975,-0.22980823990481578,0.6068450820014654,40.41434954346574,30.117631310253483,-77.76862130078514,no_tremor
155,3768919,1.031,-0.7467090210500045,-0.2294537258810594,0.61311203435485,41.73804542870453,31.4162268959426,-80.01710771019604,no_tremor
156,3768924,1.036,-0.7360723673064046,-0.22919130598788867,0.6196093118472938,43.02362126343172,32.679181102983726,-82.11278267704064,no_tremor
157,3768929,1.041,-0.7250731101789792,-0.2290457134263215,0.626333070599236,44.267906869202605,33.90417677320468,-84.05337026724038,no_tremor
158,3768934,1.046,-0.7137173619167909,-0.22904094831834726,0.6332790255611755,45.46752925984351,35.08879936398662,-85.8367418924665,no_tremor
159,3768943,1.055,-0.702011872778082,-0.22920001579110563,0.6404423031498404,46.618938197795515,36.23054850704154,-87.46093236091934,no_tremor
160,3768948,1.06,-0.6899642470151082,-0.22954467640598109,0.6478172949636609,47.71843520100957,37.3268515613468,-88.92415789628814,no_tremor
161,3768953,1.065,-0.6775831505601526,-0.23009521177886538,0.6553975152996238,48.762205641291025,38.37507903135513,-90.22483571845669,no_tremor
162,3768963,1.075,-0.664878507158426,-0.23087020797018623,0.663175465175083,49.7463535330408,39.372561701273874,-91.36160475987046,no_tremor
163,3768999,1.111,-0.6518616799643713,-0.23188635889572032,0.6711425054610323,50.66693858217815,40.31660931294833,-92.33334708420999,no_tremor
164,3769004,1.116,-0.6385456359614995,-0.23315829163857882,0.6792887415597297,51.520015046501676,41.2045305874662,-93.13920957719236,no_tremor
165,3769009,1.121,-0.6249450909581699,-0.23469841516089482,0.6876029218245687,52.301671946848835,42.033654359971166,-93.77862549214993,no_tremor
166,3769018,1.13,-0.6110766333115314,-0.23651679356143696,0.6960723516521857,53.00807416027162,42.80135156781205,-94.25133545541449,no_tremor
167,3769023,1.135,-0.5969588248970737,-0.23862104473250695,0.7046828249070735,53.63550392144156,43.50505781012162,-94.55740756718433,no_tremor
168,3769028,1.14,-0.5826122781496973,-0.24101626503651888,0.713418574086622,54.1804022576936,44.14229618662818,-94.6972562698512,no_tremor
169,3769033,1.145,-0.5680597082565537,-0.24370498042278912,0.7222622404021835,54.63940988807434,44.71070012628268,-94.67165969503127,no_tremor
170,3769038,1.15,-0.5533259597986767,-0.2466871242035737,0.7311948647320587,55.00940712826288,45.20803593022836,-94.48177524051154,no_tremor
171,3769047,1.159,-0.5384380073367127,-0.24996004147963571,0.7401959001854724,55.28755236058283,45.6322247737648,-94.12915316670752,no_tremor
172,3769052,1.164,-0.523424929631743,-0.2535185199381731,0.7492432467942894,55.47131864965084,45.981363931698596,-93.61574803682271,no_tremor
173,3769057,1.169,-0.5083178573951935,-0.25735484644080253,0.7583133086162321,55.55852810733397,46.25374700568288,-92.94392785444288,no_tremor
174,3769067,1.179,-0.4931498946756516,-0.26145888848738197,0.7673810732879546,55.547383633813865,46.44788293966362,-92.1164807770924,no_tremor
175,3769071,1.183,-0.4779560142146204,-0.2658181993005955,0.7764202138089489,55.43649768382967,46.56251361344948,-91.13661930567035,no_tremor
176,3769081,1.193,-0.46277292733672387,-0.2704181449472971,0.7854032120688458,55.22491772915001,46.59662981008328,-90.00798186861118,no_tremor
177,3769086,1.198,-0.44763892918282994,-0.2752420516153237,0.7943015033525553,54.91214811163222,46.549485365466936,-88.73463173594506,no_tremor
178,3769091,1.203,-0.43259372034866495,-0.2802713709138891,0.8030856407720097,54.49816800774504,46.420609332419104,-87.32105321237137,no_tremor
179,3769096,1.208,-0.4176782062586554,-0.28548586086958755,0.8117254782824769,53.98344525700456,46.20981602774702,-85.77214507220627,no_tremor
180,3769123,1.235,-0.4029342758846512,-0.2908637801484788,0.8201903706474474,53.36894584503902,45.917212879587765,-84.09321121597061,no_tremor
181,3769128,1.24,-0.3884045617079167,-0.2963820929421484,0.8284493884214108,52.65613887771701,45.54320605032558,-82.28994855014128,no_tremor
182,3769133,1.245,-0.37413218311238466,-0.30201668190600794,0.8364715457312795,51.84699693541193,45.088503871107314,-80.3684321163455,no_tremor
183,3769138,1.25,-0.3601604756746605,-0.30774256652902454,0.8442260383685046,50.94399175452896,44.55411817735142,-78.33509751993378,no_tremor
184,3769147,1.259,-0.3465327090650329,-0.3135341243463021,0.8516824894711978,49.950085244929625,43.94136367213454,-76.19672072784039,no_tremor
185,3769157,1.269,-0.33329179647891427,-0.319365312479815,0.8588111998895626,48.86871591460745,43.25185546326271,-73.96039532280246,no_tremor
186,3769162,1.274,-0.3204799986695501,-0.3252098871067749,0.8655834001923893,47.70378083409752,42.48750492192554,-71.63350731720995,no_tremor
187,3769167,1.279,-0.3081386257422269,-0.3310416186079722,0.8719715011893017,46.459613329176086,41.65051399832756,-69.22370764491781,no_tremor
188,3769172,1.284,-0.2963077398902481,-0.3368345003380604,0.8779493398163845,45.1409566383053,40.743368105121704,-66.73888246186954,no_tremor
189,3769177,1.289,-0.2850258622021271,-0.3425629491814746,0.8834924172639598,43.752933810013275,39.7688276477733,-64.18712139653043,no_tremor
190,3769182,1.294,-0.27432968655571516,-0.3482019963024748,0.8885781263121639,42.30101414674911,38.72991824890043,-61.57668390115963,no_tremor
191,3769187,1.299,-0.264253803453131,-0.353727466753668,0.8931859649760285,40.79097652894836,37.62991968660951,-58.915963867337894,no_tremor
192,3769191,1.303,-0.2548304364568707,-0.3591161468618923,0.8972977337388103,39.228869978789184,36.47235354726324,-56.213452685174744,no_tremor
193,3769196,1.308,-0.2460891936777334,-0.3643459385526104,0.9008977138627563,37.62097184830694,35.26096958094854,-53.47770094528562,no_tremor
194,3769201,1.313,-0.23805683655231788,-0.36939599999532174,0.903972824504375,35.97374404022215,33.99973074183015,-50.71727900513848,no_tremor
195,3769206,1.318,-0.2307570679416739,-0.3742468721467518,0.9065127566226088,34.293787690578206,32.69279689384793,-47.940736665429554,no_tremor
