sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
102,6219887,1.121,-0.42504558162986356,0.2159162302416625,-1.1265205641167957,111.9248994043361,32.02367494084769,-64.56700780139346,no_tremor
103,6219892,1.126,-0.4146718777296118,0.19349046159405403,-1.1031930144289759,114.5617942059971,33.416441149245806,-66.25698589587725,no_tremor
104,6219902,1.136,-0.40361804127517215,0.1702246077901912,-1.0790532774399229,116.71915918572341,34.69206900755427,-67.67767444913852,no_tremor
105,6219907,1.141,-0.3919323624751507,0.14621890428822404,-1.0542388266334506,118.3945882925245,35.8452472482593,-68.82839724113944,no_tremor
106,6219912,1.146,-0.379665939054681,0.1215744165213787,-1.0288896880653995,119.58849649259865,36.871374536934454,-69.71002289740404,no_tremor
107,6219917,1.151,-0.36687238142907447,0.09639239362903188,-1.0031474514426737,120.30406670978992,37.7665934473185,-70.3249317148518,no_tremor
108,6219922,1.156,-0.3536074980385741,0.0707736485773785,-0.9771542886970541,120.54717811367418,38.52781818773868,-70.67697171566007,no_tremor
109,6219937,1.171,-0.3399289626119852,0.04481796912307913,-0.9510519871274441,120.32631688747277,39.15275579887647,-70.77140447381935,no_tremor
110,6219942,1.176,-0.32589596539029453,0.018623563346919083,-0.9249810037501415,119.65247068087206,39.63992061979337,-70.61484134352415,no_tremor
111,6219946,1.18,-0.3115688506419862,-0.007713457210708728,-0.899079547088812,118.53900800925815,39.98864189361588,-70.21517079357095,no_tremor
112,6219951,1.185,-0.29700874311561426,-0.03409955444093833,-0.8734826922415612,117.00154390403108,40.19906445402738,-69.58147761617009,no_tremor
113,6219956,1.19,-0.2822771663721679,-0.06044419883837561,-0.8483215346679503,115.05779315208677,40.27214249850115,-68.72395483272031,no_tremor
114,6219965,1.199,-0.267435656197014,-0.08666026179626551,-0.8237223877397197,112.7274124907416,40.209626516024,-67.65380916617511,no_tremor
115,6219996,1.23,-0.2525453724974639,-0.11266436441044755,-0.7998060287009764,110.03183315121251,40.01404349904082,-66.38316099308749,no_tremor
116,6220001,1.235,-0.23766671324094923,-0.1383771826704428,-0.7766869972915003,106.9940851692983,39.68867063492953,-64.92493972917428,no_tremor
117,6220006,1.24,-0.2228589340718983,-0.1637237093623108,-0.7544729508940046,103.63861489940128,39.237502745034064,-63.292775636388335,no_tremor
118,6220010,1.244,-0.20817977725434958,-0.188633473419414,-0.733264079655133,99.99109716653604,38.66521382103413,-61.50088905947095,no_tremor
119,6220015,1.249,-0.1936851135233863,-0.2130407178427114,-0.7131525845851902,96.07824346460285,37.97711309658113,-59.56397810041607,no_tremor
120,6220020,1.254,-0.17942860030673746,-0.23688453766849746,-0.6942222211622407,91.92760756292162,37.1790961794059,-57.49710572167076,no_tremor
121,6220025,1.259,-0.1654613596202197,-0.2601089797755663,-0.676547910465112,87.56738982749974,36.27759184731492,-55.31558723911236,no_tremor
122,6220034,1.268,-0.15183167876442596,-0.28266310658186306,-0.6601954193524152,83.02624150734519,35.27950517526944,-53.03487912874565,no_tremor
123,6220039,1.273,-0.1385847367608006,-0.30450102587483635,-0.6452211107005963,78.33307018435617,34.192157707883574,-50.67047002865618,no_tremor
124,6220049,1.283,-0.12576235925425744,-0.32558188914947883,-0.6316717642154552,73.51684754108294,33.023225420744716,-48.23777477055361,no_tremor
125,6220054,1.288,-0.11340280435741514,-0.34586986089921606,-0.6195844678360531,68.60642056558594,31.780675222554766,-45.752032223393705,no_tremor
126,6220063,1.297,-0.10154058159928113,-0.3653340613259108,-0.608986579255513,63.630327286592575,30.472700735993122,-43.22820767496168,no_tremor
127,6220068,1.302,-0.09020630576023893,-0.3839484849135301,-0.5998957565933611,58.6166181140634,29.107658059031948,-40.68090041543521,no_tremor
128,6220072,1.306,-0.07942658692809076,-0.40169189724980275,-0.5923200567781727,53.592683848678114,27.694002154873168,-38.12425711972081,no_tremor
129,6220077,1.311,-0.06922395760609229,-0.4185477123834979,-0.586258099749408,48.585091416789204,26.240224454946308,-35.571891554701004,no_tremor
130,6220082,1.316,-0.059616837157585326,-0.43450385287221327,-0.5816992961739038,43.61942838350736,24.754792192352205,-33.03681106754247,no_tremor
131,6220138,1.372,-0.05061953330165743,-0.44955259450652957,-0.5786241360015981,38.7201572959611,23.24608991744982,-30.531350245426886,no_tremor
132,6220143,1.377,-0.04224227980207704,-0.463690397495437,-0.5770045348560175,33.91048090926504,21.722363585781714,-28.0671120750722,no_tremor
133,6220153,1.387,-0.03449130894123548,-0.4769177256836283,-0.5768042349576862,29.212219334927838,20.19166755301136,-25.65491686688084,no_tremor
134,6220158,1.392,-0.027368956865651387,-0.4892388551782762,-0.5779792569940019,24.64570009981543,18.66181476295361,-23.304759136306537,no_tremor
135,6220172,1.406,-0.020873799449237014,-0.5006616736252826,-0.5804783990577355,20.229661996992597,17.140330373343996,-21.025772550953207,no_tremor
136,6220177,1.411,-0.015000815956426536,-0.5111974713045103,-0.5842437784693607,15.981173455485314,15.634409029623294,-18.82620296001409,no_tremor
137,6220182,1.416,-0.009741577504236806,-0.5208607251976887,-0.5892114119825022,11.91556597553236,14.150875969336662,-16.71338943091735,no_tremor
138,6220187,1.421,-0.005084457122886314,-0.5296688772003197,-0.5953118295637368,8.046382986211867,12.696152117850566,-14.693753133314898,no_tremor
139,6220192,1.426,-0.0010148580997754882,-0.5376421076824389,-0.6024707166552228,4.38534429241889,11.276223318653962,-12.772793836315753,no_tremor
140,6220197,1.431,0.0024845427417190553,-0.54480310563975,-0.6106095795816489,0.9423260942153263,9.896613826726634,-10.955093721713084,no_tremor
141,6220201,1.435,0.00543354013749712,-0.5511768367065457,-0.6196464285540941,-2.274643610909467,8.562364178356404,-9.244328162869158,no_tremor
142,6220211,1.445,0.007854137059987117,-0.5567903103172851,-0.629496472550223,-5.25937458969382,7.278013531433112,-7.643283074516264,no_tremor
143,6220238,1.472,0.009770276036374745,-0.5616723472996316,-0.6400728202108612,-8.007489386865112,6.047586543477878,-6.153878401953073,no_tremor
144,6220248,1.482,0.01120756798382355,-0.5658533491556456,-0.651287180791743,-10.516384406306642,4.874584819001957,-4.7771972879794395,no_tremor
145,6220253,1.487,0.01219302123584534,-0.5693650702402194,-0.6630505591629029,-12.785177791164323,3.7619829123610105,-3.5135204307889216,no_tremor
146,6220258,1.492,0.012754773227571672,-0.5722403939806433,-0.6752739388842495,-14.814644942659502,2.7122288168070647,-2.362365124067173,no_tremor
147,6220263,1.497,0.012921827106534415,-0.5745131142045254,-0.6878689475273345,-16.60714261773042,1.7272488076599553,-1.3225284512952316,no_tremor
148,6220267,1.501,0.01272379534253366,-0.5762177225608653,-0.7007484986621287,-18.166522635530985,0.8084564437551964,-0.3921340913836811,no_tremor
149,6220277,1.511,0.012190652222841524,-0.5773892029343175,-0.7138274052633544,-19.498036299276528,-0.0432345268045282,0.4313178155936567,no_tremor
150,6220282,1.516,0.011352496933517846,-0.5780628336668528,-0.7270229596848355,-20.608230701291976,-0.8273936592647988,1.150898295008294,no_tremor
151,6220287,1.521,0.010239328741060972,-0.5782739983143714,-0.7402554757793677,-21.50483812520794,-1.5440540437841772,1.7701952041862112,no_tremor
152,6220292,1.526,0.008880835599212648,-0.5780580055782659,-0.7534487891930395,-22.196659790942757,-2.1936896430534083,2.293257476803087,no_tremor
153,6220307,1.541,0.0073061973126107025,-0.5774499189632538,-0.7665307123308139,-22.693445206775987,-2.7771901180791336,2.7245384695999415,no_tremor
154,6220312,1.546,0.00554390419212035,-0.5764843966226646,-0.7794334409705617,-23.005768399382973,-3.2958335285350286,3.068838918349236,no_tremor
155,6220316,1.55,0.00362159193686482,-0.5751955417604487,-0.7920939099934323,-23.144902287056844,-3.7512572889770324,3.3312499884075244,no_tremor
156,6220321,1.555,0.0015658932767024128,-0.5736167638652264,-0.8044540962006209,-23.122692443003366,-4.145427748794646,3.5170968797537303,no_tremor
157,6220336,1.57,-0.0005976932917090669,-0.5717806509560798,-0.8164612667028022,-22.95143146487669,-4.4806087429820485,3.631883418101019,no_tremor
158,6220362,1.596,-0.0028449175393462987,-0.5697188529238937,-0.8280681718986301,-22.643735124912638,-4.759329433705179,3.681238033905488,no_tremor
159,6220372,1.606,-0.005152874364441708,-0.5674619759584453,-0.8392331825994509,-22.212421423062164,-4.984351730280468,3.670861501035746,no_tremor
160,6220387,1.621,-0.0075000837117841,-0.5650394879635146,-0.8499203714055643,-21.670393602731565,-5.158637539739761,3.6064767771431905,no_tremor
161,6220392,1.626,-0.009866553949359438,-0.5624796347836468,-0.8600995389923822,-21.030528113142342,-5.285316066427174,3.4937812587313894,no_tremor
162,6220397,1.631,-0.012233829239316096,-0.5598093669996514,-0.8697461865171867,-20.305568412925147,-5.367651353090529,3.3384017356542044,no_tremor
163,6220402,1.636,-0.01458502154931745,-0.5570542769967183,-0.8788414358986281,-19.508025408042872,-5.409010241057004,3.145852301968551,no_tremor
164,6220407,1.641,-0.016904828026358495,-0.5542385459689374,-0.8873719002391819,-18.65008520716137,-5.412830922271566,2.921495452288322,no_tremor
165,6220416,1.65,-0.019179534499953476,-0.5513849004961641,-0.8953295071454046,-17.743524762779707,-5.3825922577905425,2.6705065648553754,no_tremor
166,6220421,1.655,-0.02139700590086742,-0.548514578312761,-0.9027112781461537,-16.79963584950856,-5.321784042352633,2.3978419444177246,no_tremor
167,6220431,1.665,-0.02354666438306417,-0.5456473028821669,-0.9095190678127901,-15.829157714185548,-5.233878400051516,2.1082105692299233,no_tremor
168,6220440,1.674,-0.025619455929232055,-0.5428012663960508,-0.9157592665475122,-14.842218618448811,-5.122302499535298,1.8060496561240742,no_tremor
169,6220450,1.684,-0.02760780621366651,-0.5399931208317267,-0.921442471326377,-13.84828638516133,-4.9904127768358775,1.4955041249103258,no_tremor
170,6220460,1.694,-0.029505566500033796,-0.5372379767261465,-0.9265831289606985,-12.856127957436726,-4.841470848533732,1.1804100083711158,no_tremor
171,6220485,1.719,-0.03130795037442824,-0.5345494093582853,-0.9311991566700536,-11.87377788426867,-4.678621286101482,0.8642818172202222,no_tremor
172,6220490,1.724,-0.03301146216268666,-0.5319394720719948,-0.935311544934782,-10.90851556059877,-4.5048714029542,0.5503038306719438,no_tremor
173,6220524,1.758,-0.03461381795734526,-0.5294187165142964,-0.9389439477067953,-9.966850971986911,-4.323073179126094,0.2413252421881364,no_tremor
174,6220544,1.778,-0.03611386027956449,-0.5269962196032603,-0.9421222650973379,-9.054518624417678,-4.135907416470538,-0.06014095385238019,no_tremor
175,6220549,1.783,-0.037511467511824645,-0.5246796170679265,-0.9448742236257673,-8.176479278029886,-3.9458701840264,-0.35191549429455204,no_tremor
176,6220553,1.787,-0.038807459337477285,-0.5224751434146572,-0.9472289590055787,-7.336929050060037,-3.7552615842961794,-0.632147002048178,no_tremor
177,6220558,1.792,-0.04000349949186442,-0.5203876781678527,-0.9492166062665739,-6.539315407504565,-3.5661768502725,-0.8993030071355664,no_tremor
178,6220573,1.807,-0.04110199715404306,-0.5184207982098988,-0.9508679017707841,-5.786359533737874,-3.380499769438717,-1.1521581109880077,no_tremor
179,6220583,1.817,-0.042106008287919286,-0.5165768360094584,-0.9522138013816926,-5.080084524385238,-3.199898421342804,-1.3897795985793877,no_tremor
180,6220609,1.843,-0.04301913818453598,-0.5148569434823916,-0.9532851186994971,-4.421848844529314,-3.0258232066328152,-1.6115108247772532,no_tremor
181,6220619,1.853,-0.04384544637280774,-0.5132611611774106,-0.9541121868869709,-3.812384460744152,-2.8595071353820503,-1.8169527167788706,no_tremor
182,6220623,1.857,-0.04458935496186429,-0.5117884924195002,-0.9547245471881692,-3.2518390473145145,-2.7019683292847643,-2.005943742454432,no_tremor
183,6220628,1.862,-0.04525556135961665,-0.5104369819791555,-0.9551506667945595,-2.7398216566776146,-2.5540146750010115,-2.1785386937625386,no_tremor
184,6220633,1.867,-0.04584895618270944,-0.5092037987672893,-0.9554176882507135,-2.275451239969882,-2.416250545009481,-2.334986625417673,no_tremor
185,6220638,1.872,-0.046374547035548164,-0.5080853219881678,-0.9555512121245874,-1.8574074044613327,-2.289085478889457,-2.4757082738117564,no_tremor
186,6220647,1.881,-0.04683738869355272,-0.5070772301196655,-0.9555751142031866,-1.483982799950744,-2.1727446932256824,-2.6012732627560338,no_tremor
187,6220657,1.891,-0.04724252008130301,-0.5061745920340066,-0.9555113980179224,-1.153136534901491,-2.0672812638089773,-2.7123773829066056,no_tremor
188,6220667,1.901,-0.047594908292969106,-0.5053719595241952,-0.9553800830584467,-0.8625480342430487,-1.9725898014813925,-2.8098202109186157,no_tremor
189,6220672,1.906,-0.047899399763463135,-0.504663460461747,-0.9551991286016642,-0.6096707636795564,-1.8884214249443245,-2.8944833115323334,no_tremor
190,6220687,1.921,-0.04816067856682144,-0.5040428917798171,-0.954984392665387,-0.39178525990615154,-1.8143998211195653,-2.9673092408126815,no_tremor
191,6220692,1.926,-0.04838323169537622,-0.5035038114519369,-0.954749625193524,-0.20605092266856823,-1.750038175129442,-3.029281543173468,no_tremor
192,6220702,1.936,-0.048571321060826574,-0.5030396286201441,-0.9545064941899627,-0.049556043653808425,-1.694756744985397,-3.0814059104841,no_tremor
193,6220707,1.941,-0.04872896185839005,-0.5026436910175075,-0.9542646431388668,0.08063443072671088,-1.6479008483002884,-3.1246926489544067,no_tremor
