sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,6213145,0.147,0.026574418309931423,-0.4722933276346178,-0.9492301852309105,11.62629546840204,4.58241303408297,-5.346694508539174,no_tremor
18,6213150,0.152,0.02835451472207219,-0.4737543579217415,-0.9461762894505543,12.192241702499958,4.270805281112348,-5.277423724275659,no_tremor
19,6213160,0.162,0.03027313531746419,-0.47532773789634974,-0.9425066822744627,12.667915377993822,3.9011768793578,-5.137787346656892,no_tremor
20,6213165,0.167,0.032326770933482796,-0.47700443908800183,-0.938202056548621,13.041126948213668,3.470065635736484,-4.922198161366559,no_tremor
21,6213179,0.181,0.034510367733700684,-0.47877344450451226,-0.9332467398460064,13.29956174568355,2.974204920404156,-4.625188220019094,no_tremor
22,6213194,0.196,0.03681724186858224,-0.4806216689314094,-0.9276290155511507,13.430868298225382,2.4105620919633433,-4.241455961931919,no_tremor
23,6213198,0.2,0.03923900246810159,-0.482533889375727,-0.9213414427179217,13.422752579379548,1.7763769143781238,-3.765914931861218,no_tremor
24,6213234,0.236,0.041765484040915374,-0.48449268738710405,-0.9143811667113966,13.263077734981763,1.0691995934647864,-3.1937437908842305,no_tremor
25,6213239,0.241,0.04438468939974494,-0.4864784047946681,-0.906750214165418,12.93996874566175,0.2869280512385257,-2.5204372859283914,no_tremor
26,6213244,0.246,0.04708274426777669,-0.48846911427205253,-0.8984557667312171,12.441921403805637,-0.5721559492739625,-1.7418578132316076,no_tremor
27,6213249,0.251,0.04984386473546284,-0.4904406060499009,-0.8895104086860528,11.757914904514251,-1.5093522195251576,-0.854287181871808,no_tremor
28,6213254,0.256,0.05265033872757102,-0.4923663920141357,-0.8799323438591319,10.877527274351209,-2.5255094943432934,0.1455218445270015,no_tremor
29,6213268,0.27,0.05548252260713883,-0.4942177283464224,-0.869745577608465,9.791052789700064,-3.6209951085155647,1.2602946755814632,no_tremor
30,6213273,0.275,0.05831885398808101,-0.4959636577730479,-0.8589800598077555,8.489620468844645,-4.795667393953406,2.492185161232801,no_tremor
31,6213287,0.289,0.06113588175343126,-0.4975710723852222,-0.8476717850166213,6.965312659440357,-6.04885118438628,3.842727485829821,no_tremor
32,6213292,0.294,0.063908314182527,-0.49900479787489194,-0.8358628462355018,5.2112826868698034,-7.379316802303501,5.312790190491418,no_tremor
33,6213297,0.299,0.06660908597756736,-0.5002276998944637,-0.8236014389037344,3.2218704795533974,-8.785262883837236,6.902532833786055,no_tremor
34,6213316,0.318,0.0692094448465083,-0.5012008130971924,-0.8109418120947425,0.9927150446906267,-10.264303372170511,8.61136580362605,no_tremor
35,6213321,0.323,0.0716790581435241,-0.5018834932498029,-0.7979441642022831,-1.4791373677247843,-11.813458979597357,10.437913789289851,no_tremor
36,6213347,0.349,0.07398613988934595,-0.5022335926333624,-0.7846744808010169,-4.195130602873172,-13.429153382488412,12.379983411514177,no_tremor
37,6213352,0.354,0.0760975982923282,-0.5022076587651978,-0.7712043128061992,-7.155102650810055,-15.107214371920843,14.434535491420773,no_tremor
38,6213366,0.368,0.0779792036697603,-0.5017611562845165,-0.7576104935508653,-10.357197627426713,-16.842880135982966,16.597662416891716,no_tremor
39,6213371,0.373,0.07959577643238375,-0.5008487116457534,-0.743974793940923,-13.797786905560372,-18.63081079832527,18.86457103878357,no_tremor
40,6213376,0.378,0.08091139454885478,-0.4994243800539175,-0.7303835154337565,-17.47140060330434,-20.465105281611038,21.229571499040272,no_tremor
41,6213381,0.383,0.08188961965582996,-0.4974419338540932,-0.7169270212099468,-21.370670612020582,-22.33932350390425,23.686072357475677,no_tremor
42,6213386,0.388,0.08249374072648344,-0.49485517135395074,-0.7036992065689224,-25.48628630754316,-24.246513850268695,26.226582342944454,no_tremor
43,6213395,0.397,0.08268703395713276,-0.4916182448167371,-0.6907969102786672,-29.806964033344677,-26.179245790839815,28.84271900779287,no_tremor
44,6213405,0.407,0.0824330372794689,-0.48768600611647495,-0.6783192693480391,-34.31943137336285,-28.129647441607737,31.525224512630743,no_tremor
45,6213410,0.412,0.08169583765699165,-0.4830143682998982,-0.6663670204650833,-39.00842714457933,-30.089447788344483,34.26398871287807,no_tremor
46,6213415,0.417,0.08044036908306516,-0.47756068105230387,-0.6550417521468038,-43.85671793586015,-32.05002322219351,37.04807966116391,no_tremor
47,6213420,0.422,0.0786327189707137,-0.47128411781712826,-0.6444451124610499,-48.845131901157,-34.00244797173633,39.86578158272414,no_tremor
48,6213425,0.427,0.07624044041730096,-0.46414607207219544,-0.6346779779954329,-53.95261038281473,-35.93754796313804,42.704640325377525,no_tremor
49,6213430,0.432,0.07323286764588187,-0.4561105600213263,-0.6258395905506774,-59.156277794298255,-37.845957597358634,45.55151622978073,no_tremor
50,6213435,0.437,0.06958143177332378,-0.4471446267216882,-0.6180266688171072,-64.43153003005906,-39.71817890011507,48.39264430605123,no_tremor
51,6213440,0.442,0.06525997393667338,-0.4372187524384091,-0.6113325030416527,-69.75214149217288,-41.5446424740179,51.21370153661435,no_tremor
52,6213445,0.447,0.06024505272677719,-0.4263072558017014,-0.605846041395111,-75.09039062790869,-43.31576966030491,53.99988105132698,no_tremor
53,6213472,0.474,0.05451624283410987,-0.414388690141331,-0.6016509773906272,-80.41720365998903,-45.02203529803837,56.735972840383866,no_tremor
54,6213477,0.479,0.048056421806162763,-0.40144622919251893,-0.5988248482644951,-85.70231596646873,-46.65403045300117,59.40645058590225,no_tremor
55,6213482,0.484,0.040852041844592984,-0.3874680382098658,-0.5974381546739355,-90.91445034204742,-48.202524482986,61.99556411014284,no_tremor
56,6213487,0.489,0.032893383625573994,-0.37244762639453033,-0.5975535123412739,-96.02151116398069,-49.65852581860925,64.4874368646849,no_tremor
57,6213492,0.494,0.024174789200159967,-0.35638417643872355,-0.5992248463325008,-100.99079330257176,-51.01334087201947,66.8661678246713,no_tremor
58,6213497,0.499,0.014694871119672905,-0.33928284692788435,-0.602496638485546,-105.78920445218581,-52.25863053464217,69.11593710280276,no_tremor
59,6213502,0.504,0.0044566950373114075,-0.32115504332438327,-0.607403238121008,-110.38349940008904,-53.386463780881535,71.22111455320406,no_tremor
60,6213507,0.509,-0.006532066831550934,-0.3020186532964036,-0.6139682456134797,-114.74052458805043,-54.38936795167212,73.16637059166104,no_tremor
61,6213512,0.514,-0.01825901384353055,-0.28189824225864746,-0.6222039777106791,-118.82747115380369,-55.26037534770001,74.93678841484616,no_tremor
62,6213526,0.528,-0.030706928904136198,-0.26082520516226704,-0.6321110226869993,-122.6121344685661,-55.99306581671942,76.51797675711926,no_tremor
63,6213536,0.538,-0.04385372628467156,-0.23883787081181185,-0.6436778925259096,-126.06317801825773,-56.58160507447768,77.89618228061111,no_tremor
64,6213541,0.543,-0.05767243697685792,-0.21598155529469357,-0.6568807783531632,-129.15039931913952,-57.02077855912111,79.0584006559623,no_tremor
65,6213546,0.548,-0.07213123293626705,-0.19230856147715977,-0.6716834142960579,-131.84499542476613,-57.30602069078868,79.9924853622134,no_tremor
66,6213551,0.553,-0.0871934911752534,-0.167878121943925,-0.6880370538248347,-134.11982547791314,-57.43343949442484,80.68725321851687,no_tremor
67,6213565,0.567,-0.10281789823363456,-0.14275628323716827,-0.7058805614392984,-135.94966768702437,-57.399836640889035,81.13258565733162,no_tremor
68,6213570,0.572,-0.11895859508072221,-0.11701572979248907,-0.7251406212954561,-137.3114680546321,-57.20272305887256,81.31952475557578,no_tremor
69,6213598,0.6,-0.13556536198884103,-0.09073554658183491,-0.7457320630278397,-138.18457815120044,-56.84033035301195,81.24036305463311,no_tremor
70,6213603,0.605,-0.15258384238203943,-0.06400092015294782,-0.7675583036315623,-138.55097921709668,-56.31161831532686,80.88872622274404,no_tremor
71,6213613,0.615,-0.16995580413888525,-0.03690277848230594,-0.7905119028622783,-138.39548990199322,-55.616278826123995,80.25964764679964,no_tremor
72,6213622,0.624,-0.18761943636240844,-0.009537370802818211,-0.8144752282457999,-137.70595503129297,-54.75473640862339,79.3496340877581,no_tremor
73,6213627,0.629,-0.20550967926081143,0.017994210701363565,-0.8393212245124185,-136.47341293019392,-53.72814564660038,78.15672159656626,no_tremor
74,6213632,0.634,-0.22355858451321975,0.0455865647394443,-0.8649142811108034,-134.69223902894316,-52.53838562199064,76.68052096538511,no_tremor
75,6213647,0.649,-0.24169570329352005,0.0731305670354069,-0.8911111904123377,-132.36026369938315,-51.188051498879254,74.92225207991561,no_tremor
76,6213652,0.654,-0.25984849894479717,0.10051400482085618,-0.9177621882724791,-129.47886251694422,-49.68044337504434,72.88476663944012,no_tremor
77,6213657,0.659,-0.2779427810968896,0.12762225517268647,-0.9447120677525989,-126.05301739546202,-48.01955253251698,70.57255881868835,no_tremor
78,6213661,0.663,-0.29590315777941417,0.15433900207097187,-0.9718013560123195,-122.09134730354471,-46.210045231478,67.99176355779106,no_tremor
79,6213666,0.668,-0.3136535018013735,0.18054698648306414,-0.9988675436542688,-117.60610754498003,-44.25724419981415,65.15014228332976,no_tremor
80,6213676,0.678,-0.3311174273592111,0.20612878324100917,-1.02574635513691,-112.61315687910934,-42.16710797448502,62.05705598668036,no_tremor
81,6213681,0.683,-0.3482187725200335,0.23096759796770922,-1.0522730482624074,-107.13189207742057,-39.94620825563998,58.72342571815972,no_tremor
82,6213718,0.72,-0.36488208293572794,0.25494807682023723,-1.0782837301964425,-101.18514986401799,-37.60170544359852,55.161680698474484,no_tremor
83,6213722,0.724,-0.38103309191575285,0.2779571213653171,-1.1036166770026619,-94.79907656818658,-35.14132253783469,51.38569439904347,no_tremor
84,6213727,0.729,-0.3965991918707467,0.29988470051487076,-1.128113643320703,-88.0029662167105,-32.57331756918037,47.41070908597707,no_tremor
85,6213737,0.739,-0.4115098921909759,0.32062465118489586,-1.1516211486522243,-80.8290681970915,-29.906454688908717,43.25324943808611,no_tremor
86,6213742,0.744,-0.4256972588852843,0.34007545925174504,-1.1739917268037778,-73.31236602126002,-27.149973942802827,38.93102592618265,no_tremor
87,6213761,0.763,-0.4390963317847988,0.35814101248287755,-1.1950851253832266,-65.49032911380549,-24.313559634569852,34.46282868905384,no_tremor
88,6213766,0.768,-0.45164551577838474,0.374731317392133,-1.214769442829522,-57.40263993999362,-21.407307068832978,29.868412682053165,no_tremor
89,6213775,0.777,-0.4632869433302033,0.3897631723769525,-1.232922191237321,-49.09089916454973,-18.44168739389014,25.168374922812244,no_tremor
90,6213790,0.792,-0.4739668063501777,0.40316079000911004,-1.2494312741946771,-40.59831186870454,-15.427510255482808,20.384024719531997,no_tremor
91,6213800,0.802,-0.4836356562599346,0.4148563619560077,-1.2641958699688332,-31.969358130194408,-12.375884017498604,15.537247837164593,no_tremor
92,6213805,0.807,-0.49224867175932746,0.4247905607011062,-1.277127211634006,-23.249451482812237,-9.29817337301705,10.65036562747563,no_tremor
93,6213850,0.852,-0.49976589433522395,0.4329129730111798,-1.288149257112045,-14.484588924251955,-6.205954222551768,5.745990211297306,no_tremor
94,6213855,0.857,-0.5061524319835602,0.43918246096436553,-1.2971992435629707,-5.720996238274714,-3.1109657191604954,0.8468768485497977,no_tremor
95,6213860,0.862,-0.5113786319626296,0.4435674472917112,-1.3042281220826673,2.9952275701355453,-0.025059388400661943,-4.024225340372705,no_tremor
96,6213870,0.872,-0.5154202236656013,0.44604612276494704,-1.3092008701999747,11.618462982655526,3.0398547410928485,-8.844723132159324,no_tremor
97,6213875,0.877,-0.5182584328767822,0.44660657434951917,-1.3120966811777335,20.103916225107866,6.071864990620622,-13.592328280875154,no_tremor
98,6213889,0.891,-0.5198800687372701,0.44524683381016034,-1.312909030581956,28.407955701973084,9.059117753912206,-18.245204788056615,no_tremor
99,6213898,0.9,-0.5202775846808732,0.441974847395065,-1.3116456219662311,36.48843548515091,11.989879849017022,-22.782113251747155,no_tremor
100,6213917,0.919,-0.5194491144182672,0.43680836812712753,-1.308328214800908,44.3050029855279,14.852603135579619,-27.182551200389437,no_tremor
101,6213922,0.924,-0.5173984837726981,0.4297747730851967,-1.302992338931302,51.819388181349886,17.635990922913003,-31.42688833228643,no_tremor
102,6213932,0.934,-0.5141351988442544,0.42091080884716864,-1.2956869008494238,58.99567201769645,20.329065601220798,-35.496495599554116,no_tremor
103,6213973,0.975,-0.5096744106447886,0.41026226897209167,-1.2864736878931302,65.80053182602582,22.92123685167246,-39.37386709969281,no_tremor
104,6214021,1.023,-0.5040368560346219,0.39788360800928485,-1.2754267771450811,72.20346184016628,25.402369727757673,-43.04273376730965,no_tremor
105,6214026,1.028,-0.49724877452167965,0.3838374970331208,-1.2626318563016379,78.17696711009155,27.762851851882335,-46.48816789406998,no_tremor
106,6214036,1.038,-0.489341800259391,0.36819432610327124,-1.248185464128251,83.69672935355797,29.99365894494636,-49.69667755434884,no_tremor
107,6214041,1.043,-0.4803528284058471,0.3510316593282836,-1.2321941583229503,88.74174355701658,32.086417906787986,-52.65629008726815,no_tremor
108,6214051,1.053,-0.47032385488901435,0.3324336483619362,-1.2147736186966724,93.29442444632978,34.033466685152646,-55.3566238841382,no_tremor
109,6214056,1.058,-0.4593017885651648,0.31249041020613166,-1.196047693590085,97.34068228172923,35.82791019865494,-57.7889478440033,no_tremor
110,6214061,1.063,-0.4473382347621834,0.291297375167872,-1.176147397430392,100.86996776990475,37.46367160830984,-59.94622797727094,no_tremor
111,6214087,1.089,-0.43448924927024946,0.2689546107599131,-1.155209867330475,103.87528621344933,38.93553826202223,-61.82316075234399,no_tremor
112,6214097,1.099,-0.4208150619878659,0.24556612727279653,-1.1333772866725897,106.3531813263529,40.239201669355964,-63.41619289264454,no_tremor
113,6214102,1.104,-0.40637976966079425,0.22123917068755125,-1.110795783702619,108.30368943151745,41.37129090404529,-64.72352744416777,no_tremor
114,6214107,1.109,-0.3912509974705895,0.19608350852820258,-1.0876143132662064,109.7302650221272,42.32939888333836,-65.745116049736,no_tremor
115,6214111,1.113,-0.37549952963545274,0.1702107141464707,-1.0639835299088791,110.63967891378283,43.11210103727175,-66.48263748576736,no_tremor
116,6214136,1.138,-0.3591989096681121,0.14373345477377392,-1.040054660609346,111.0418904405955,43.718965953542764,-66.93946263724835,no_tremor
117,6214141,1.143,-0.3424250114769768,0.11676478847030394,-1.0159783854081568,110.94989535860104,44.15055766105404,-67.12060620282102,no_tremor
118,6214145,1.147,-0.3252555830778496,0.08941747485428679,-0.9919037341375421,110.37955131480486,44.40842930048231,-67.03266553439988,no_tremor
119,6214160,1.162,-0.30776976528335365,0.06180330421064476,-0.9679770073636029,109.34938291797947,44.49510803306393,-66.68374712852925,no_tremor
120,6214165,1.167,-0.29004758834303423,0.034032449265363474,-0.9443407295321452,107.88036860495112,44.41407116750926,-66.08338140403045,no_tremor
121,6214174,1.176,-0.27216945012098576,0.006212843587750802,-0.9211326421768687,105.9957116310943,44.16971363909139,-65.24242652347755,no_tremor
122,6214179,1.181,-0.2542155800319662,-0.021550409731469877,-0.898484744910514,103.72059762490034,43.767307145450296,-64.17296214268325,no_tremor
123,6214212,1.214,-0.23626549361768404,-0.04915559576727939,-0.8765223917723536,101.0819412348425,43.21295141713615,-62.88817409954696,no_tremor
124,6214216,1.218,-0.2183974433146624,-0.07650490871290638,-0.8553634503309225,98.10812446515399,42.51351826121682,-61.40223117756808,no_tremor
125,6214221,1.223,-0.2006878715868826,-0.10350493323805154,-0.8351175307017945,94.828729346447,41.67658914428988,-59.73015519426576,no_tremor
126,6214251,1.253,-0.18321087307867398,-0.13006708363941816,-0.8158852912839762,91.27426761494142,40.71038716079125,-57.88768576336712,no_tremor
127,6214260,1.262,-0.16603767269962527,-0.1561079984496918,-0.7977578275008015,87.47591007821799,39.6237042625553,-55.89114115687007,no_tremor
128,6214275,1.277,-0.1492361265486351,-0.1815498884976731,-0.7808161491407942,83.4652183233923,38.4258246244018,-53.75727674725915,no_tremor
129,6214280,1.282,-0.13287025234180408,-0.20632083678747112,-0.7651307510512224,79.27388136806606,37.12644501204461,-51.503142539471696,no_tremor
130,6214290,1.292,-0.11699979558113033,-0.23035504898534936,-0.7507612809741149,74.93345975648253,35.73559301512136,-49.14594130399201,no_tremor
131,6214299,1.301,-0.10167983714202852,-0.2535930537609029,-0.7377563072627524,70.47513946262949,34.263544007331284,-46.70288879661649,no_tremor
132,6214304,1.306,-0.08696044731009106,-0.2759818527090396,-0.726153188104565,65.92949778808698,32.72073769003299,-44.1910775004186,no_tremor
133,6214335,1.337,-0.07288639058659672,-0.2974750200611383,-0.7159780427282744,61.32628324582374,31.117695060413254,-41.627345255356914,no_tremor
134,6214345,1.347,-0.05949688481660047,-0.3180327528616607,-0.7072458239082635,56.6942112069444,29.46493661923524,-39.02815005345139,no_tremor
135,6214350,1.352,-0.04682541737141793,-0.3376218727328192,-0.6999604899148054,52.06077685518309,27.77290259633533,-36.4094521728821,no_tremor
136,6214355,1.357,-0.034899620237734214,-0.3562157807749184,-0.6941152729150522,47.45208674193424,26.051875925300745,-33.786604701751216,no_tremor
137,6214360,1.362,-0.023741204938734852,-0.37379436755444917,-0.6896930397304724,42.89270996528527,24.311908644473963,-31.17425336332648,no_tremor
138,6214365,1.367,-0.013365957265204688,-0.3903438805090124,-0.6866667398244446,38.40554971937731,22.56275234347287,-28.586246406552128,no_tremor
139,6214370,1.372,-0.003783790862591979,-0.4058567514327324,-0.6849999344441808,34.011735687671504,20.813793216616485,-26.03555517723357,no_tremor
140,6214379,1.381,0.005001142163243849,-0.4203313869820137,-0.6846473999797332,29.730537493506883,19.073992229076687,-23.534205841175176,no_tremor
141,6214394,1.396,0.012990286271007557,-0.43377192534879117,-0.6855557978291189,25.579299176272265,17.351830847758727,-21.093222590696865,no_tremor
142,6214403,1.405,0.020190466518633505,-0.44618796238439196,-0.6876644023728606,21.57339443162772,15.65526273359716,-18.7225825289027,no_tremor
143,6214418,1.42,0.026613625629742732,-0.457594250528052,-0.6909058780717358,17.72620213977672,13.991671730425033,-16.43118229073975,no_tremor
144,6214428,1.43,0.03227651866941394,-0.4680103739139276,-0.6952070962277291,14.049101507896424,12.367836415697951,-14.22681632620489,no_tremor
145,6214432,1.434,0.03720037037060324,-0.47746040301605475,-0.7004899816165558,10.551485972907866,10.78990140406961,-12.116166640713042,no_tremor
146,6214457,1.459,0.04141050051538874,-0.48597253215537184,-0.7066723790340447,7.240794850215991,9.263355523730104,-10.104803663874852,no_tremor
147,6214462,1.464,0.04493592302447291,-0.4935787031418425,-0.7136689298097748,4.12256157415105,7.793016921214824,-8.197197803599433,no_tremor
148,6214467,1.469,0.047808924534345244,-0.5003142182563068,-0.7213919485274065,1.2004772576338805,6.383025087564752,-6.396741138013553,no_tremor
149,6214476,1.478,0.05006462824327703,-0.5062173456871788,-0.7297522905393933,-1.5235317973814018,5.0368397260105375,-4.7057786017001595,no_tremor
150,6214500,1.502,0.051740548696076145,-0.5113289204248073,-0.7386602013525919,-4.049214081142887,3.7572462917560556,-3.1256479344999173,no_tremor
151,6214505,1.507,0.0528761429756622,-0.5156919434839194,-0.7480261395601632,-6.377891844576677,2.546367932335901,-1.6567275827204397,no_tremor
152,6214510,1.512,0.053512363503719206,-0.5193511821802181,-0.7577615656691958,-8.512350583897684,1.4056834560410885,-0.2984916784001816,no_tremor
153,6214515,1.517,0.053691217344154926,-0.5223527740429481,-0.7677796898919205,-10.45672058465677,0.3360508704218345,0.9504288237842371,no_tremor
154,6214530,1.532,0.05345533656227615,-0.5247438368117563,-0.7779961727091237,-12.216352065224845,-0.6622640297748363,2.092179799415397,no_tremor
155,6214535,1.537,0.052847563820940524,-0.5265720868476704,-0.788329772763925,-13.797685441000793,-1.5895545871753305,3.1296133552059864,no_tremor
156,6214540,1.542,0.05191055698992528,-0.5278854681823552,-0.7987029373973595,-15.208118199739502,-2.4466363063239673,4.06621393444144,no_tremor
157,6214544,1.546,0.050686416104381626,-0.5287317943325125,-0.8090423318968284,-16.455869838689395,-3.234806579420251,4.906022072529208,no_tremor
158,6214554,1.556,0.04921633553484095,-0.5291584049137967,-0.8192793042993363,-17.54984626815351,-3.955801717657577,5.653556728799565,no_tremor
159,6214580,1.582,0.04754028373376748,-0.5292118389988394,-0.8293502833735671,-18.4995050345493,-4.611751885632411,6.313737093381636,no_tremor
160,6214595,1.597,0.04569671241793325,-0.5289375270755712,-0.8391971081912032,-19.314722658671933,-5.205134520481326,6.891804732913911,no_tremor
161,6214600,1.602,0.04372229655330856,-0.5283795033727189,-0.8487672884772015,-20.00566532064654,-5.738726795078964,7.3932468963303215,no_tremor
162,6214609,1.611,0.04165170605300426,-0.5275801402243678,-0.8580141956887023,-20.582664050695385,-6.215557658941832,7.8237217527421565,no_tremor
163,6214614,1.616,0.03951740969694265,-0.5265799060378582,-0.8668971855015031,-21.056095503451186,-6.638859964812079,8.188986278883704,no_tremor
164,6214629,1.631,0.03734951144027319,-0.5254171483025584,-0.8753816530729289,-21.43626930363851,-7.012023166048515,8.494827455520847,no_tremor
165,6214634,1.636,0.03517561899072867,-0.5241279029277974,-0.8834390230953676,-21.733322854531558,-7.338547051148194,8.74699737240765,no_tremor
166,6214639,1.641,0.033020744293133106,-0.5227457310261595,-0.8910466772531759,-21.95712439999181,-7.621996965770158,8.95115278085127,no_tremor
167,6214644,1.646,0.030907235352980122,-0.5213015840651959,-0.8981878222453059,-22.117185027702035,-7.865960956199296,9.112799571701162,no_tremor
168,6214654,1.656,0.028854738653390687,-0.5198236980994859,-0.9048513020348535,-22.222580196339056,-8.074009247589194,9.237242593947844,no_tremor
169,6214664,1.666,0.026880191264727064,-0.5183375175699554,-0.9110313584326681,-22.2818812633615,-8.249656443451462,9.32954116430982,no_tremor
170,6214669,1.671,0.024997841606815473,-0.5168656489225336,-0.916727344513062,-22.303097383095317,-8.396326799211302,9.394470550655392,no_tremor
171,6214673,1.675,0.023219297691450737,-0.5154278440563576,-0.9219433956935209,-22.293628037169658,-8.517322881927358,9.43648964176907,no_tremor
172,6214678,1.68,0.02155360153790448,-0.5140410133639739,-0.9266880635859965,-22.26022635155277,-8.615797880073822,9.459714943066915,no_tremor
173,6214703,1.705,0.020007328308152585,-0.5127192678726412,-0.9309739179458757,-22.208973246753338,-8.694731772282994,9.467900962731349,no_tremor
174,6214708,1.71,0.018584708546455882,-0.5114739897369543,-0.9348171222095097,-22.145262359838885,-8.756911504559541,9.464426976164674,no_tremor
175,6214727,1.729,0.017287771728375,-0.5103139300680792,-0.938236988226928,-22.073795567843106,-8.804915265043915,9.452290080200289,no_tremor
176,6214732,1.734,0.016116509129325798,-0.5092453328123813,-0.9412555158675567,-21.99858883094529,-8.841100886817651,9.43410437391205,no_tremor
177,6214737,1.739,0.015069053818511986,-0.5082720831103237,-0.9438969232074581,-21.9229879600045,-8.867598353916504,9.412106031232293,no_tremor
178,6214742,1.744,0.014141875380317002,-0.5073958782743415,-0.9461871730008145,-21.849693796494456,-8.886306333416169,9.38816396203625,no_tremor
179,6214747,1.749,0.013329986772109994,-0.506616419222811,-0.9481535011002502,-21.78079617376941,-8.898892606131163,9.363795692084874,no_tremor
180,6214751,1.753,0.012627160551172495,-0.5059316198984486,-0.9498239524241702,-21.717815907481274,-8.906798219270836,9.340188027101831,no_tremor
181,6214756,1.758,0.012026151545295164,-0.5053378318863091,-0.9512269299782223,-21.66175394070441,-8.91124513605604,9.318222001673016,no_tremor
