sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,9057722,0.133,-0.3398206485985798,-0.10779594287227942,-0.9891136262593483,1.3047821435920353,0.6251813377551486,-1.2811818766552014,no_tremor
15,9057767,0.178,-0.3395887451720852,-0.10799042263247834,-0.9890808058427264,1.3135943951876243,0.5710985567712461,-1.221410137985735,no_tremor
16,9057772,0.183,-0.33937728004458073,-0.10817556140246752,-0.9890534270984639,1.3224684618856781,0.5182296440300688,-1.1629256699913668,no_tremor
17,9057777,0.188,-0.33918690298933224,-0.10835129874915747,-0.9890312135707757,1.3314631227869798,0.4668636293539631,-1.1058863728384536,no_tremor
18,9057781,0.192,-0.339018070505718,-0.10851769362067798,-0.9890138099236145,1.3406329635766328,0.41730595166060536,-1.0504371852819732,no_tremor
19,9057791,0.202,-0.3388710675248368,-0.10867490545390107,-0.9890007888932907,1.3500274901236686,0.36987684194954185,-0.9967096036653723,no_tremor
20,9057796,0.207,-0.3387460235001733,-0.10882317936679949,-0.9889916573495832,1.3596902291555077,0.32490939769660127,-0.9448213380645255,no_tremor
21,9057800,0.211,-0.33864292524179795,-0.10896283379229278,-0.9889858621191088,1.369657824600011,0.2827473424275225,-0.8948761045502742,no_tremor
22,9057805,0.216,-0.3385616279344026,-0.10909424955619658,-0.9889827959837167,1.3799591431924447,0.24374246529276722,-0.8469635510214031,no_tremor
23,9057820,0.231,-0.3385018651831913,-0.10921785981681817,-0.9889818041116315,1.390614407029771,0.20825174016248266,-0.8011593116827568,no_tremor
24,9057824,0.235,-0.33846325855113085,-0.10933414054424763,-0.9889821910792237,1.4016343735295318,0.17663413139856093,-0.7575251827389077,no_tremor
25,9057833,0.244,-0.3384453268139865,-0.10944360137641877,-0.9889832285757543,1.4130195849266105,0.14924710185409873,-0.7161094095437023,no_tremor
26,9057838,0.249,-0.3384474950172725,-0.1095467767824695,-0.9889841638382741,1.4247597105946186,0.1264428452231105,-0.6769470731903876,no_tremor
27,9057899,0.31,-0.33846910333845226,-0.10964421751606068,-0.9889842288298614,1.4368330066852915,0.1085642678596211,-0.6400605623312248,no_tremor
28,9057903,0.314,-0.33850941571531606,-0.10973648236857297,-0.9889826501456,1.4492059189240747,0.09594074474952442,-0.6054601143380665,no_tremor
29,9057908,0.319,-0.33856762818263014,-0.1098241302457233,-0.9889786596033703,1.4618328550666937,0.08888367296694846,-0.5731444091797262,no_tremor
30,9057934,0.345,-0.3386428768567961,-0.10990771259854829,-0.9889715054484814,1.4746561523202482,0.08768184726464766,-0.5431011993646431,no_tremor
31,9057958,0.369,-0.33873424552039283,-0.1099877662450391,-0.9889604640717395,1.4876062616470287,0.09259668805372824,-0.5153079595750949,no_tremor
32,9057963,0.374,-0.3388407727833011,-0.11006480662317572,-0.9889448521106318,1.5006021660757907,0.10385735986857417,-0.4897325404412499,no_tremor
33,9057968,0.379,-0.33896145882938267,-0.11013932151893002,-0.9889240387751909,1.5135520446250945,0.12165582513766592,-0.46633381290257475,no_tremor
34,9057977,0.388,-0.33909527178943494,-0.11021176531285791,-0.9888974582162623,1.526354187054351,0.14614188294877462,-0.44506229289977406,no_tremor
35,9057987,0.398,-0.33924115380590003,-0.11028255378599236,-0.9888646217357996,1.5388981571138194,0.17741824769118428,-0.4258607401137665,no_tremor
36,9057992,0.403,-0.33939802687100823,-0.11035205952087211,-0.9888251296263894,1.5510661936856696,0.21553572974962612,-0.40866472844558915,no_tremor
37,9057997,0.408,-0.3395647985304946,-0.1104206079283153,-0.9887786824194488,1.5627348312496467,0.26048858904949723,-0.3934031897311733,no_tremor
38,9058021,0.432,-0.3397403675536555,-0.11048847392653183,-0.9887250913173071,1.573776714463562,0.31221014022124843,-0.37999893583456346,no_tremor
39,9058026,0.437,-0.33992362967918477,-0.11055587929732497,-0.9886642875829492,1.5840625766132703,0.3705686943159145,-0.36836916747241005,no_tremor
40,9058035,0.446,-0.3401134835534438,-0.11062299074451867,-0.9885963306623227,1.5934633476681703,0.43536392621785885,-0.35842598031094214,no_tremor
41,9058040,0.451,-0.3403088369794229,-0.11068991868153247,-0.9885214148180871,1.601852353752883,0.5063237588163093,-0.35007687955000405,no_tremor
42,9058045,0.456,-0.34050861358623474,-0.11075671677684991,-0.9884398740610891,1.6091075657316942,0.5831018535528495,-0.3432253131295715,no_tremor
43,9058050,0.461,-0.34071176000833814,-0.11082338228658768,-0.9883521851772704,1.615113851006429,0.665275791238697,-0.33777123099087636,no_tremor
44,9058055,0.466,-0.3409172536314578,-0.11088985720146681,-0.9882589686635934,1.61976518052434,0.7523460171903545,-0.3336116742553779,no_tremor
45,9058060,0.471,-0.3411241109207128,-0.1109560302307829,-0.9881609874072422,1.622966742788748,0.8437356118185235,-0.33064139501204176,no_tremor
46,9058065,0.476,-0.34133139629874,-0.11102173963852414,-0.9880591429681935,1.62463691821039,0.9387909329631328,-0.32875350558977423,no_tremor
47,9058070,0.481,-0.34153823149067,-0.11108677693687685,-0.9879544693567117,1.6247090702498992,1.0367831604414024,-0.32784015574203407,no_tremor
48,9058075,0.486,-0.341743805201935,-0.11115089143026496,-0.9878481242347508,1.6231331144620775,1.136910757494612,-0.32779323640108576,no_tremor
49,9058085,0.496,-0.34194738294752847,-0.11121379558894866,-0.9877413775136347,1.619876832613689,1.2383028492448112,-0.3285051090661125,no_tremor
50,9058089,0.5,-0.3421483168110966,-0.11127517121511277,-0.987635597369194,1.6149269060538782,1.3400235059833998,-0.3298693605911007,no_tremor
51,9058094,0.505,-0.34234605488257885,-0.11133467634631977,-0.9875322337486144,1.6082896499466626,1.441076910015224,-0.3317815843686145,no_tremor
52,9058099,0.51,-0.3425401501070606,-0.1113919528212687,-0.9874327994988267,1.599991437487593,1.5404133793241463,-0.3341401902624975,no_tremor
53,9058104,0.515,-0.34273026827699454,-0.11144663441128874,-0.9873388493021535,1.5900788105641535,1.6369362189549,-0.33684724617348005,no_tremor
54,9058108,0.519,-0.34291619491515624,-0.11149835539855271,-0.9872519566587452,1.578618280143271,1.7295093702932864,-0.3398093531077658,no_tremor
55,9058113,0.524,-0.3430978408249972,-0.11154675945965238,-0.9871736892048041,1.565695825681818,1.8169658280689809,-0.34293855302322346,no_tremor
56,9058143,0.554,-0.34327524612553867,-0.11159150869232509,-0.9871055826986099,1.551416107955076,1.898116794293026,-0.3461532650066774,no_tremor
57,9058157,0.568,-0.3434485826356704,-0.11163229260551123,-0.9870491140411439,1.5359014139086773,1.9717615369562882,-0.34937924115758756,no_tremor
58,9058162,0.573,-0.3436181545224297,-0.11166883688063471,-0.9870056737235365,1.519290355577738,2.036697918038922,-0.35255052972527284,no_tremor
59,9058167,0.578,-0.34378439717344317,-0.11170091170701152,-0.9869765381093302,1.501736348013775,2.091733549091294,-0.35561043041466794,no_tremor
60,9058171,0.582,-0.3439478742903762,-0.11172833949762226,-0.98696284196648,1.4834058936711583,2.135697523564267,-0.35851242587055654,no_tremor
61,9058176,0.587,-0.34410927322659907,-0.1117510018026244,-0.986965551663839,1.4644767027603098,2.167452665006458,-0.3612210739937449,no_tremor
62,9058181,0.592,-0.3442693986104451,-0.11176884525535814,-0.9869854394414663,1.4451356805912723,2.185908221327783,-0.36371284714153507,no_tremor
63,9058196,0.607,-0.3444291643089937,-0.11178188640763174,-0.9870230591546528,1.4255768140011988,2.1900329285751123,-0.36597690566061364,no_tremor
64,9058201,0.612,-0.3445895837994209,-0.11179021533679093,-0.9870787238783504,1.4059989896823524,2.1788683625977594,-0.36801579435888926,no_tremor
65,9058205,0.616,-0.3447517590276361,-0.11179399793611422,-0.9871524857411919,1.3866037775489288,2.1515424921676334,-0.3698460515649967,no_tremor
66,9058220,0.631,-0.3449168678478526,-0.11179347683229224,-0.9872441183356465,1.3675932121252252,2.107283341177037,-0.3714987213911486,no_tremor
67,9058225,0.636,-0.34508615015125566,-0.11178897090870517,-0.9873531020225561,1.3491676042984364,2.0454326599157575,-0.3730197605211793,no_tremor
68,9058230,0.641,-0.34526089280523464,-0.11178087344968013,-0.9874786124148265,1.3315234145727226,1.965459496577744,-0.37447033108746014,no_tremor
69,9058234,0.645,-0.34544241353448757,-0.11176964895682784,-0.9876195122878979,1.3148512169631004,1.8669735510896162,-0.37592697108116824,no_tremor
70,9058264,0.675,-0.3456320438800687,-0.11175582872163518,-0.9877743471256694,1.2993337797412197,1.7497381849058253,-0.37748163379213345,no_tremor
71,9058273,0.684,-0.34583111137196587,-0.111740005266913,-0.9879413444714965,1.2851442856552375,1.6136829526076506,-0.37924158862477364,no_tremor
72,9058278,0.689,-0.34604092104657463,-0.11172282579228954,-0.9881184172160022,1.2724447107149615,1.4589155134213865,-0.381329177375252,no_tremor
73,9058283,0.694,-0.34626273643499894,-0.11170498477492617,-0.9883031709176641,1.2613843779108809,1.2857327727910404,-0.38388142196279573,no_tremor
74,9058287,0.698,-0.3464977601438256,-0.11168721588568137,-0.9884929152188332,1.2520987004994952,1.0946310963564843,-0.3870494807524618,no_tremor
75,9058302,0.713,-0.34674711414817255,-0.11167028338338593,-0.9886846793886682,1.2447081282419328,0.8863154323210397,-0.3909979507441981,no_tremor
76,9058307,0.718,-0.3470118199177084,-0.11165497314650524,-0.988875231994588,1.2393173085271159,0.6617071746684067,-0.3959040125779605,no_tremor
77,9058312,0.723,-0.34729277850024787,-0.1116420834928664,-0.9890611046744018,1.2360144721486692,0.4219505998032882,-0.40195641521917835,no_tremor
78,9058337,0.748,-0.3475907506952283,-0.11163241592443074,-0.9892386199516172,1.2348710504143314,0.16841771255667554,-0.40935429789822747,no_tremor
79,9058341,0.752,-0.3479063374616058,-0.11162676591541665,-0.9894039230060454,1.235941526382811,-0.09728865706002185,-0.4183058487902983,no_tremor
80,9058391,0.802,-0.3482399607210165,-0.11162591383960177,-0.9895530172798683,1.2392635189702073,-0.37333365830407206,-0.4290268029739177,no_tremor
81,9058396,0.807,-0.3485918447353003,-0.11163061610922986,-0.9896818037645188,1.2448580952578119,-0.6576512696243055,-0.4417387857423117,no_tremor
82,9058405,0.816,-0.34896199825464347,-0.11164159657773964,-0.9897861237747451,1.2527303039000963,-0.9479473300957658,-0.45666751068865474,no_tremor
83,9058410,0.821,-0.3493501976460524,-0.11165953824548024,-0.9898618049727809,1.2628699207816616,-1.2417048804989033,-0.4740408448648545,no_tremor
84,9058415,0.826,-0.3497559712202149,-0.11168507530381233,-0.9899047103587013,1.2752523967982607,-1.5361919344532011,-0.494086755618751,no_tremor
85,9058419,0.83,-0.3501785849776585,-0.11171878555804766,-0.989910789894879,1.2898399972616683,-1.8284717908066228,-0.5170311552887327,no_tremor
86,9058424,0.835,-0.35061702999256217,-0.11176118328124224,-0.9898761343851002,1.306583123321884,-2.115415986210591,-0.5430956606304596,no_tremor
87,9058428,0.839,-0.35107001164478946,-0.11181271256622803,-0.9897970311839092,1.325421807244338,-2.393719971341117,-0.5724952837256724,no_tremor
88,9058433,0.844,-0.3515359408979341,-0.11187374126024302,-0.9896700212699625,1.346287373819692,-2.6599215762575037,-0.6054360705885236,no_tremor
89,9058448,0.859,-0.352012927803833,-0.11194455558342276,-0.9894919571789701,1.369104258616614,-2.9104223100718865,-0.642112703171856,no_tremor
90,9058463,0.874,-0.35249877739293506,-0.1120253555477042,-0.9892600612573786,1.3937919706026036,-3.141511516793696,-0.682706079853699,no_tremor
91,9058467,0.878,-0.3529909880866683,-0.11211625130440211,-0.9889719836676241,1.4202671830390248,-3.349393382712328,-0.7273808882758056,no_tremor
92,9058472,0.883,-0.3534867527449557,-0.11221726055415482,-0.9886258595500543,1.4484459332878286,-3.5302167623535894,-0.7762831825349301,no_tremor
93,9058477,0.888,-0.35398296244199046,-0.11232830714919419,-0.9882203647260831,1.4782459092823572,-3.6801077621857683,-0.8295379744578231,no_tremor
94,9058482,0.893,-0.35447621304791416,-0.11244922100321067,-0.987754769312064,1.5095887979213138,-3.7952049953889446,-0.8872468461204048,no_tremor
95,9058507,0.918,-0.35496281468282403,-0.11257973939880994,-0.9872289886035386,1.5424026690360495,-3.871697397125246,-0.9494855880942125,no_tremor
96,9058511,0.922,-0.35543880410078776,-0.11271950974903112,-0.9866436305843093,1.576624368232854,-3.9058644667290245,-1.0163018658311813,no_tremor
97,9058516,0.927,-0.3558999600534277,-0.11286809383125242,-0.9860000394134546,1.6122018922575307,-3.8941187793778487,-1.0877129159170513,no_tremor
98,9058521,0.932,-0.3563418216743467,-0.11302497347325227,-0.9853003342452833,1.6490967203512683,-3.833050583396017,-1.1637032748660208,no_tremor
99,9058525,0.936,-0.3567597099177638,-0.11318955763586942,-0.9845474427420641,1.6872860736674289,-3.7194742695185012,-1.2442225454222526,no_tremor
100,9058530,0.941,-0.3571487520786041,-0.113361190806564,-0.9837451286476269,1.7267650725996826,-3.5504764656991683,-1.329183208521263,no_tremor
101,9058539,0.95,-0.35750390941837407,-0.11353916259335928,-0.9828980128026361,1.767548759736764,-3.3234654769006275,-1.4184584925976356,no_tremor
102,9058544,0.955,-0.35782000792219876,-0.11372271838832626,-0.9820115870007725,1.8096739546963125,-3.0362217557227615,-1.5118803153097062,no_tremor
103,9058559,0.97,-0.35809177221693084,-0.11391107095307566,-0.9810922201103977,1.8532009064826611,-2.6869490586499816,-1.6092373159732343,no_tremor
104,9058564,0.975,-0.3583138626861788,-0.11410341276510678,-0.9801471559193738,1.8982147094917206,-2.2743259152819517,-1.7102730007380538,no_tremor
105,9058569,0.98,-0.3584809158214822,-0.11429892895328812,-0.9791845022019006,1.94482645131091,-1.797557013676395,-1.8146840276658611,no_tremor
106,9058574,0.985,-0.35858758784460865,-0.11449681064358963,-0.9782132105551876,1.993174064251153,-1.2564240816292602,-1.9221186654885964,no_tremor
107,9058589,1.0,-0.358628601619778,-0.11469626853291327,-0.9772430466096023,2.0434228574758637,-0.6513358184816462,-2.032175466886247,no_tremor
108,9058593,1.004,-0.35859879684515855,-0.114896546509649,-0.9762845502773535,2.095765711316679,0.016623596790833986,-2.1444022029868566,no_tremor
109,9058598,1.009,-0.3584931834722489,-0.115096935144259,-0.9753489857704415,2.150422918777603,0.7456479270574777,-2.2582951094377774,no_tremor
110,9058603,1.014,-0.3583069982539273,-0.11529678488145434,-0.9744482811873172,2.2076416613541956,1.533164764986968,-2.3732984960705656,no_tremor
111,9058628,1.039,-0.3580357642712377,-0.11549551877695144,-0.9735949575388441,2.267695108254833,2.375794450368826,-2.4888047728493823,no_tremor
112,9058632,1.043,-0.35767535323759536,-0.11569264463575067,-0.9728020471581761,2.3308811312024162,3.269312596788479,-2.60415494495944,no_tremor
113,9058637,1.048,-0.3572220503258376,-0.11588776642459288,-0.9720830015176599,2.3975206318083604,4.208616813987174,-2.7186396290359145,no_tremor
114,9058642,1.053,-0.3566726212042061,-0.11608059484803501,-0.9714515885611659,2.4679554847376854,5.1876982081642025,-2.831500639763719,no_tremor
115,9058661,1.072,-0.3560243808977337,-0.1162709569949696,-0.9709217797542812,2.542546106665761,6.199618230007442,-2.9419331911913953,no_tremor
116,9058666,1.077,-0.35527526401109943,-0.11645880498000606,-0.9705076271578856,2.6216686675584855,7.236491421885225,-3.049088750771117,no_tremor
117,9058671,1.082,-0.3544238957625373,-0.11664422352142872,-0.9702231309410682,2.705711966841885,8.28947459299059,-3.152078577175135,no_tremor
118,9058676,1.087,-0.3534696631940023,-0.11682743641372585,-0.9700820978638617,2.7950740028744843,9.348762924379225,-3.249977965583738,no_tremor
119,9058681,1.092,-0.35241278584866237,-0.11700881186717074,-0.9700979913752746,2.890158270226137,10.403593473742085,-3.3418312159090773,no_tremor
120,9058685,1.096,-0.3512543851479742,-0.11718886669904899,-0.9702837740847645,2.9913698256548327,11.44225651098634,-3.426657329663723,no_tremor
121,9058690,1.101,-0.3499965516584854,-0.11736826937060757,-0.9706517434741172,3.0991111698374287,12.452115069284073,-3.503456430091718,no_tremor
122,9058720,1.131,-0.3486424094119776,-0.11754784187066039,-0.9712133618211857,3.2137779971425835,13.419633042256162,-3.571216889105056,no_tremor
123,9058725,1.136,-0.34719617642965506,-0.11772856045121138,-0.971979081407066,3.3357548696701453,14.330412097573888,-3.6289231349618367,no_tremor
124,9058750,1.161,-0.34566322059973936,-0.11791155522283933,-0.9729581661739242,3.465410874258704,15.169237612075086,-3.6755641069281437,no_tremor
125,9058755,1.166,-0.34405011006564346,-0.11809810861864363,-0.9741585110912925,3.6030953218723294,15.920133764193979,-3.7101423170406176,no_tremor
126,9058760,1.171,-0.3423646572949382,-0.11828965273638414,-0.975586460573256,3.7491335476731047,16.566427845267498,-3.7316834741069567,no_tremor
127,9058769,1.18,-0.3406159560118067,-0.11848776557036109,-0.9772466273662569,3.903822867807568,17.09082377123584,-3.739246620712316,no_tremor
128,9058789,1.2,-0.33881441018237973,-0.11869416614859693,-0.9791417133956779,4.067428746139071,17.475484691797046,-3.7319347292882883,no_tremor
129,9058814,1.225,-0.3369717542424937,-0.11891070859735464,-0.9812723341169167,4.2401812207002605,17.702124508838573,-3.708905697158182,no_tremor
130,9058818,1.229,-0.33510106375617654,-0.11913937516360587,-0.9836368479611111,4.422271634922098,17.75210803244358,-3.6693836721492255,no_tremor
131,9058823,1.234,-0.33321675569880826,-0.11938226823591533,-0.9862311924957685,4.613849712601481,17.606559418734676,-3.612670629482436,no_tremor
132,9058833,1.244,-0.331334577577485,-0.119641601414194,-0.9890487289374127,4.815021008722507,17.246478443293405,-3.538158107266075,no_tremor
133,9058837,1.248,-0.32947158463323606,-0.11991968968765808,-0.9920800966602047,5.025844761485683,16.65286406286246,-3.4453389929326748,no_tremor
134,9058842,1.253,-0.3276461044118244,-0.1202189387870289,-0.9953130793447078,5.246332164741857,15.80684460866828,-3.3338192380325036,no_tremor
135,9058846,1.257,-0.3258776880380761,-0.1205418337807387,-0.9987324844062682,5.476445074520896,14.689813843439792,-3.2033293654050325,no_tremor
136,9058871,1.282,-0.32418704758198225,-0.12089092698519419,-1.002320037332569,5.716095158144234,13.28357200721131,-3.053735621480827,no_tremor
137,9058876,1.287,-0.322595978966492,-0.12126882525585042,-1.0060542925426896,5.965143489034345,11.570470878172674,-2.885050617255078,no_tremor
138,9058895,1.306,-0.3211272699453418,-0.12167817671923953,-1.0099105623519955,6.223400584601887,9.533561786017378,-2.697443294342636,no_tremor
139,9058900,1.311,-0.31980459278611095,-0.12212165699690745,-1.013860865584446,6.490626878935861,7.156745436125248,-2.4912480480166734,no_tremor
140,9058904,1.315,-0.3186523814378351,-0.12260195496149773,-1.0178738973135268,6.766533617439954,4.424922330774273,-2.266972838064137,no_tremor
141,9058909,1.32,-0.3176956931437324,-0.1231217580541004,-1.0219150211341776,7.050784158125618,1.3241425049278335,-2.0253061210945775,no_tremor
142,9058913,1.324,-0.3169600546686306,-0.12368373718131642,-1.0259462852719474,7.342995664374232,-2.158246771917987,-1.7671224442422035,no_tremor
143,9058918,1.329,-0.31647129353504844,-0.12429053120072724,-1.0299264637237946,7.6427411760191175,-6.033456736349723,-1.4934865491577567,no_tremor
144,9058923,1.334,-0.31625535489119877,-0.12494473099475958,-1.0338111234984844,7.94955204866509,-10.3111177702731,-1.205655846422829,no_tremor
145,9058938,1.349,-0.3163381048617895,-0.12564886312536888,-1.0375527188836589,8.26292075467479,-14.999146423618514,-0.905081134490952,no_tremor
146,9058943,1.354,-0.3167451214552918,-0.12640537305575883,-1.0411007135107002,8.582304042641455,-20.103620309408285,-0.5934054543556565,no_tremor
147,9058947,1.358,-0.3175014743195271,-0.12721660792115522,-1.0444017308156417,8.907126454554856,-25.628662335016212,-0.27246099092621373,no_tremor
148,9058952,1.363,-0.31863149485395303,-0.12808479882957943,-1.0473997333012706,9.236784200565122,-31.576335676885417,0.055736046092816544,no_tremor
149,9058957,1.368,-0.3201585384058662,-0.1290120426767314,-1.0500362307881896,9.570649390231415,-37.94655081810434,0.38899260519058537,no_tremor
150,9058966,1.377,-0.32210474050134835,-0.13000028346692344,-1.0522505175975865,9.908074616571268,-44.73698585120416,0.7249480571826962,no_tremor
151,9058971,1.382,-0.3244907692895533,-0.131051293144179,-1.0539799383343391,10.248397884871586,-51.943021105318465,1.0610855298323605,no_tremor
152,9058997,1.408,-0.3273355766066046,-0.13216665195362812,-1.0551601816365903,10.590947871843191,-59.557688991069384,1.3947452738866357,no_tremor
153,9059002,1.413,-0.33065615028430884,-0.13334772837307324,-1.0557256009305063,10.935049493158404,-67.57163977397649,1.7231399940617749,no_tremor
154,9059006,1.417,-0.3344672705248821,-0.13459565867836024,-1.0556095608836438,11.280029751220136,-75.97312379745692,2.0433720527076185,no_tremor
155,9059016,1.427,-0.3387812733176038,-0.13591132623413782,-1.0547448078979436,11.62522383305504,-84.74799049006269,2.352452428791351,no_tremor
156,9059025,1.436,-0.3436078239707702,-0.13729534063293075,-1.053063862635811,11.969981431171256,-93.8797043118208,2.647321289037279,no_tremor
157,9059029,1.44,-0.3489537038663783,-0.13874801683803104,-1.0504994322396701,12.313673265382016,-103.34937761570117,2.924870001160522,no_tremor
158,9059034,1.445,-0.3548226135207621,-0.1402693545165664,-1.0469848395925156,12.655697786491494,-113.13582021683092,3.1819643923515812,no_tremor
159,9059044,1.455,-0.3612149949631833,-0.1418590177756463,-1.0424544666772348,12.995488039434209,-123.21560527646662,3.415469031188943,no_tremor
160,9059048,1.459,-0.36812787633710736,-0.14351631553532895,-1.036844208827481,13.332518651914048,-133.5631509280842,3.6222722889917023,no_tremor
161,9059053,1.464,-0.3755547414921777,-0.1452401827873178,-1.0300919364243513,13.666312894939402,-144.15081690992227,3.799311917842047,no_tremor
162,9059057,1.468,-0.383485427169567,-0.1470291629989095,-1.022137960383946,13.996449735619073,-154.949015334355,3.943600867773855,no_tremor
163,9059062,1.473,-0.3919060501845351,-0.14888139192938807,-1.0129254976059618,14.322570772804763,-165.9263346290039,4.052253055431369,no_tremor
164,9059067,1.478,-0.4007989667679143,-0.15079458313214014,-1.0024011324197104,14.64438691620027,-177.0496756277937,4.122508791006734,no_tremor
165,9059072,1.483,-0.4101427659297991,-0.15276601542095689,-0.9905152699796111,14.961684643898872,-188.28439876470577,4.151759569869302,no_tremor
166,9059077,1.488,-0.4199122983394817,-0.1547925225833174,-0.977222577535722,15.274331656544831,-199.5944813202795,4.137571940761789,no_tremor
167,9059082,1.493,-0.430078741761849,-0.15687048562638967,-0.9624824095436711,15.582281741940669,-210.94268368555194,4.077710173951882,no_tremor
168,9059091,1.502,-0.4406097035409631,-0.1589958278419861,-0.9462592126878933,15.885578673631853,-222.29072363656525,3.9701574694364736,no_tremor
169,9059096,1.507,-0.4514693599706832,-0.16116401297316993,-0.9285229070741758,16.18435899039406,-233.59945764925718,3.813135466279263,no_tremor
170,9059123,1.534,-0.46261863164500316,-0.1633700467555677,-0.9092492400975349,16.478853537805083,-244.82906832058822,3.6051218396891196,no_tremor
171,9059128,1.539,-0.47401539306416823,-0.16560848208876022,-0.8884201097929049,16.76938769239026,-255.9392569903995,3.344865803491328,no_tremor
172,9059132,1.543,-0.4856147139470975,-0.16787342806695224,-0.8660238547958499,17.056380224483686,-266.88944068348013,3.031401371626626,no_tremor
173,9059137,1.548,-0.49736912895382257,-0.1701585630655914,-0.8420555083329656,17.340340779312868,-277.6389525259885,2.6640582698901754,no_tremor
174,9059142,1.553,-0.509228931934455,-0.17245715204567266,-0.8165170138888104,17.621865963555305,-288.1472448435193,2.242470424332528,no_tremor
175,9059147,1.558,-0.5211424904327386,-0.17476206820362508,-0.7894174003482266,17.90163402069531,-298.37409421266887,1.7665819843427775,no_tremor
176,9059151,1.562,-0.533056575976095,-0.17706581906334024,-0.7607729145088971,18.18039807027488,-308.27980779704257,1.2366508683293245,no_tremor
177,9059156,1.567,-0.5449167056494624,-0.1793605770772523,-0.7306071089311631,18.458977879478102,-317.8254303384783,0.6532498503748793,no_tremor
178,9059165,1.576,-0.5566674905412397,-0.18163821477291675,-0.6989508831722071,18.73825013377019,-326.97295118775764,0.01726523742260987,no_tremor
179,9059170,1.581,-0.5682529868335606,-0.1838903444466089,-0.6658424765656796,19.019137178678466,-335.68551074226036,-0.6701067831080039,no_tremor
180,9059175,1.586,-0.5796170455607068,-0.18610836236177772,-0.6313274108741452,19.302594219214107,-343.92760560771353,-1.4073660170688878,no_tremor
181,9059180,1.591,-0.5907036573627541,-0.18828349735331718,-0.5954583813711655,19.58959498859149,-351.66529171476253,-2.192716224061947,no_tremor
182,9059185,1.596,-0.601457288907876,-0.19040686366466542,-0.5582950952095791,19.881115934648253,-358.8663844964649,-3.0240750049714444,no_tremor
183,9059189,1.6,-0.6118232080408366,-0.19246951775095264,-0.5199040563110298,20.17811902052494,-365.5006550695831,-3.899085434100248,no_tremor
184,9059194,1.605,-0.621747795133291,-0.19446251866626219,-0.4803582964802992,20.481533294801505,-371.5400211649121,-4.815129235942411,no_tremor
185,9059199,1.61,-0.631178838561412,-0.19637699151591906,-0.4397370530181961,20.792235453379035,-376.9587313298427,-5.769341297805204,no_tremor
186,9059204,1.615,-0.6400658127176552,-0.19820419329565991,-0.39812539378775463,21.11102968713268,-381.73354069250263,-6.758625309869035,no_tremor
187,9059246,1.657,-0.6483601374755255,-0.19993558026047678,-0.35561379148257355,21.43862718042827,-385.84387634303584,-7.779670329702999,no_tremor
188,9059251,1.662,-0.6560154185619061,-0.20156287577577328,-0.3122976497351617,21.775625688850024,-389.27199017267475,-8.828968073678606,no_tremor
189,9059256,1.667,-0.6629876688265088,-0.2030781374269615,-0.2682767846258576,22.12248966881975,-392.0030968560437,-9.902830743971931,no_tremor
190,9059261,1.672,-0.6692355108861067,-0.20447382204216166,-0.22365486600279672,22.479531444034777,-394.0254946231221,-10.997409214489267,no_tremor
