sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
51,4118144,0.319,-0.5705996686026262,-0.29897657954492246,0.7202075521080074,-19.61922950955024,-72.60865622664353,22.537343244496697,tremor
52,4118148,0.323,-0.5668878225130006,-0.298741740738791,0.7211255137365106,-19.9153693163569,-81.37894113951714,23.606325593020753,tremor
53,4118153,0.328,-0.5627784773463658,-0.2984476909812433,0.7225376743613753,-20.207444782781504,-89.49769038110583,24.69378053524433,tremor
54,4118158,0.333,-0.5582822164406294,-0.2980977846536531,0.7244391636765019,-20.495485683831376,-96.91714882698429,25.79630332775284,tremor
55,4118163,0.338,-0.5534107986849157,-0.2976961707906946,0.726820121392718,-20.779447268465766,-103.59618310242688,26.91011516516584,tremor
56,4118167,0.342,-0.5481773846137813,-0.2972477643331076,0.7296657642637947,-21.05921057000648,-109.50052488871712,28.031083102805333,tremor
57,4118172,0.347,-0.5425967571621793,-0.2967582019446776,0.7329565162838578,-21.334582967980186,-114.60294215309702,29.154746589455602,tremor
58,4118177,0.352,-0.5366855217013974,-0.29623378192009686,0.7366681978855165,-21.60529891919837,-118.88334075511612,30.27635041558173,tremor
59,4118182,0.357,-0.5304622713337053,-0.29568138816114187,0.7407722695352977,-21.871020863450806,-122.32879894654651,31.390883683372618,tremor
60,4118187,0.362,-0.5239477055902908,-0.29510839874128525,0.7452361249187811,-22.131340393750968,-124.93353717786341,32.49312424732691,tremor
61,4118191,0.366,-0.5171646935075782,-0.2945225801867639,0.7500234288615185,-22.38577985636231,-126.6988254109443,33.57768796535,tremor
62,4118196,0.371,-0.5101382753768305,-0.2939319692380002,0.7550944951729262,-22.633794606712375,-127.63282987560468,34.63908203043721,tremor
63,4118201,0.376,-0.5028956010789354,-0.2933447444743861,0.7604066996642465,-22.874776190756062,-127.75040095185683,35.67176160376067,tremor
64,4118228,0.403,-0.4954658066286667,-0.29276909073868446,0.7659149236236282,-23.108056746811723,-127.0728036573002,36.67018892619325,tremor
65,4118233,0.408,-0.4878798341356429,-0.29221305973205486,0.7715720229902364,-23.33291492890124,-125.62739212444386,37.62889404144372,tremor
66,4118238,0.413,-0.4801702035582367,-0.29168443041244346,0.7773293183340383,-23.548583631286526,-123.44722955502792,38.54253622604929,tremor
67,4118243,0.418,-0.4723707470452951,-0.29119057287378913,0.7831371005251861,-23.754259732660273,-120.57065554724423,39.405965202941395,tremor
68,4118248,0.423,-0.4645163180561978,-0.2907383192010268,0.7889451467007559,-23.9491159724832,-117.04080346326698,40.21428122648362,tremor
69,4118253,0.428,-0.4566424877529522,-0.29033384442206966,0.7947032408545194,-24.13231493276629,-112.90507159036817,40.962893166702514,tremor
70,4118258,0.433,-0.4487852405093971,-0.289982560178845,0.8003616931300198,-24.303024947146948,-108.21455313796753,41.64757377862256,tremor
71,4118263,0.438,-0.440980679014792,-0.28968902318232115,0.8058718517166444,-24.46043761361238,-103.02343149954346,42.264511407174815,tremor
72,4118273,0.448,-0.43326474757985517,-0.28945685995251536,0.811186601147803,-24.603786459539805,-97.38834860399008,42.810357440190465,tremor
73,4118278,0.453,-0.42567298005696286,-0.2892887088075654,0.8162608407889872,-24.73236620707672,-91.36775548806108,43.28226887829932,tremor
74,4118282,0.457,-0.4182402764097947,-0.28918617957785386,0.8210519373933531,-24.84555202286666,-85.02125531936001,43.67794544555924,tremor
75,4118287,0.462,-0.4110007095502687,-0.2891498310957737,0.8255201458126344,-24.942818117291427,-78.40894986203656,43.99566072882252,tremor
76,4118292,0.467,-0.4039873617381775,-0.2891791661559988,0.8296289923024591,-25.023755087800822,-71.59080071240969,44.23428691677921,tremor
77,4118297,0.472,-0.3972321877385699,-0.28927264335496516,0.8333456153647293,-25.08808547283672,-64.62601649929131,44.39331281246801,tremor
78,4118302,0.477,-0.39076590016784146,-0.2894277049962672,0.8366410597203399,-25.135677083074672,-57.57247663103103,44.47285490689084,tremor
79,4118307,0.482,-0.38461787113617013,-0.289640820083338,0.8394905197815551,-25.16655378526093,-50.48620106495654,44.47366141258248,tremor
80,4118312,0.487,-0.3788160435107981,-0.28990754130403595,0.841873529858141,-25.180903512199425,-43.42087397843945,44.39710925480933,tremor
81,4118317,0.492,-0.3733868449778327,-0.2902225748338654,0.8437740992335565,-25.179083353210203,-36.42742718764917,44.245194104289595,tremor
82,4118322,0.497,-0.36835509865505667,-0.2905798617324391,0.8451807911255335,-25.16162164984607,-29.553686794550377,44.020513616142225,tremor
83,4118349,0.524,-0.36374392535471534,-0.29097266966470625,0.8460867453401141,-25.129217094082097,-22.844083984654503,43.72624412131247,tremor
84,4118354,0.529,-0.3595746346829089,-0.29139369362559203,0.8464896451036571,-25.082734906663447,-16.339428340598595,43.3661110975598,tremor
85,4118359,0.534,-0.3558666048250889,-0.2918351642663051,0.8463916291223567,-25.02320025968503,-10.076739762921047,42.94435382061123,tremor
86,4118364,0.539,-0.35263715378410404,-0.2922889623015824,0.8457991504334103,-24.951789193681186,-4.089133417202191,42.46568465901345,tremor
87,4118369,0.544,-0.34990140760084,-0.2927467373216969,0.8447227841626391,-24.869817358380136,1.5942487677893393,41.93524353349527,tremor
88,4118374,0.549,-0.3476721733298639,-0.2932000291590153,0.8431769869604063,-24.778726970500532,6.948266713510961,41.3585481220398,tremor
89,4118378,0.553,-0.34595982601308456,-0.29364038979453155,0.8411798116771705,-24.680072425138814,11.951777265072598,40.741440459511765,tremor
90,4118383,0.558,-0.3447722194528337,-0.2940595036641008,0.8387525817428013,-24.57550501510788,16.587601426394663,40.090030650895216,tremor
91,4118388,0.563,-0.34411463017241783,-0.29444930415836273,0.8359195306768197,-24.46675720277876,20.842468566622717,39.410638478351075,tremor
92,4118393,0.568,-0.3439897425878927,-0.2948020841142633,0.8327074131047327,-24.355626849904468,24.70694132659262,38.70973372108661,tremor
93,4118397,0.572,-0.34439768121135833,-0.29511059816818525,0.8291450945027335,-24.243961740085634,28.175323751051483,37.993876014473415,tremor
94,4118402,0.577,-0.3453360928561165,-0.2953681549720238,0.825263127554856,-24.13364462428176,31.245553928156475,37.26965505037312,tremor
95,4118407,0.582,-0.3468002785611576,-0.29556869745208475,0.821093323411425,-24.026578887320333,33.919081222460306,36.54363187129919,tremor
96,4118412,0.587,-0.34878337156116757,-0.2957068695055957,0.816668326234747,-23.924674790487934,36.20072713480164,35.82228194691418,tremor
97,4118417,0.592,-0.35127655436285793,-0.2957780677749329,0.8120211991831521,-23.829836118741003,38.09852800889801,35.11194064992398,tremor
98,4118421,0.596,-0.35426930509741406,-0.29577847741700203,0.8071850294204154,-23.74394697209482,39.623557323088185,34.418751669913796,tremor
99,4118426,0.601,-0.3577496610224268,-0.29570509110455545,0.8021925588701849,-23.66885839215514,40.78972522589017,33.74861880952863,tremor
100,4118431,0.606,-0.3617044855275077,-0.29555571087422033,0.7970758463065606,-23.606374495213828,41.61355332363537,33.10716148566403,tremor
101,4118436,0.611,-0.366119724396108,-0.29532893289198225,0.791865965033625,-23.55823778572974,42.113923496406,32.49967410459177,tremor
102,4118440,0.615,-0.37098063748975707,-0.29502411575746446,0.7865927389140583,-23.526113356168473,42.311800666841876,31.93108930542616,tremor
103,4118445,0.62,-0.37627199350926077,-0.2946413336213993,0.7812845179190947,-23.511571755459425,42.229930912976776,31.405944895531338,tremor
104,4118472,0.647,-0.38197821806394316,-0.29418131613740645,0.7759679927553718,-23.516070434646092,41.89251800507957,30.928354161394743,tremor
105,4118477,0.652,-0.38808348886921046,-0.2936453780701665,0.7706680465654571,-23.540933844015,41.32488319541947,30.50197914893586,tremor
106,4118482,0.657,-0.3945717762501821,-0.29303534214787397,0.7654076403257061,-23.58733243317997,40.553114634798725,30.130006478458377,tremor
107,4118487,0.662,-0.4014268318005164,-0.29235345933850887,0.7602077275397351,-23.65626095680478,39.60371382377867,29.815125294931768,tremor
108,4118492,0.667,-0.4086321324542962,-0.29160233100665184,0.7550871932819443,-23.74851658568582,38.50324686320809,29.559507052111268,tremor
109,4118496,0.671,-0.4161707908573364,-0.2907848372957931,0.750062812616264,-23.86467736283493,37.27800803192779,29.364786981092518,tremor
110,4118501,0.676,-0.4240254454407899,-0.28990407559430215,0.7451492238287533,-24.005081545221422,35.95370260882106,29.232047285687184,tremor
111,4118506,0.681,-0.4321781448601748,-0.28896331215195925,0.7403589126502478,-24.169808356985925,34.55515504543765,29.161802318941003,tremor
112,4118511,0.686,-0.4406102414527769,-0.2879659489060333,0.7357022045939261,-24.358660666856427,33.10604766589385,29.15398620560427,tremor
113,4118516,0.691,-0.44930230716081104,-0.28691550644022584,0.7311872636011022,-24.571150102483422,31.62869406316578,29.207943565012187,tremor
114,4118521,0.696,-0.4582340831166427,-0.2858156228257269,0.7268200963032221,-24.80648513351931,30.14385030818556,29.322424143931332,tremor
115,4118525,0.7,-0.46738447100957903,-0.2846700669699981,0.7226045623073593,-25.063562692318534,28.670566016966166,29.495582280959695,tremor
116,4118531,0.706,-0.4767315707325282,-0.28348276410632023,0.7185423919430517,-25.34096394341563,27.226076250465663,29.72498218487835,tremor
117,4118535,0.71,-0.4862527649629327,-0.2822578302586466,0.7146332138219238,-25.636954836140976,25.825734167018332,30.00761000586251,tremor
118,4118540,0.715,-0.4959248475936254,-0.2809996119541953,0.710874595310538,-25.949492051741878,24.482983320585536,30.339893592548744,tremor
119,4118545,0.72,-0.5057241895939606,-0.2797127271541042,0.7072620995488625,-26.27623486845977,23.209367509015653,30.717730644866823,tremor
120,4118550,0.725,-0.515626933194401,-0.2784021033370332,0.7037893629009413,-26.614563308478058,22.014575129528918,31.13652569262251,tremor
121,4118555,0.73,-0.5256092034274679,-0.27707300889218855,0.7004481966328364,-26.96160270251534,20.906514096344104,31.591235971748535,tremor
122,4118560,0.735,-0.5356473251322702,-0.2757310744326149,0.6972287161121314,-27.314254524443463,19.891412525655973,32.07642586289909,tremor
123,4118570,0.745,-0.54571803357361,-0.2743823012909613,0.6941194998784206,-27.669233036395273,18.973939616825977,32.58632913212355,tremor
124,4118595,0.77,-0.5557986677952347,-0.2730330552638191,0.6911077795642472,-28.02310698196328,18.15734049646496,33.11491780563082,tremor
125,4118600,0.775,-0.5658673375709389,-0.27169004457400325,0.6881796599418888,-28.372345310131415,17.443578325070188,33.655976161282034,tremor
126,4118604,0.779,-0.5759030570567633,-0.27036028195810813,0.6853203665082538,-28.71336573411025,16.833476835988137,34.203178068323076,tremor
127,4118609,0.784,-0.5858858406092157,-0.26905103168464534,0.6825145162352054,-29.042584837442448,16.32685683826744,34.75016577626663,tremor
128,4118614,0.789,-0.5957967583848786,-0.2677697430953209,0.6797464056228705,-29.35646842692718,15.922661108531228,35.290628240209365,tremor
129,4118619,0.794,-0.6056179511167421,-0.26652397288925816,0.6770003091077226,-29.651580880933498,15.61906338389065,35.81837715261894,tremor
130,4118624,0.799,-0.6153326049017993,-0.2653212988140675,0.6742607801893571,-29.9246323341698,15.41355862382351,36.32741900583803,tremor
131,4118629,0.804,-0.6249248880616516,-0.2641692276828151,0.6715129472942913,-30.172522660207513,15.303033153761023,36.812021710749974,tremor
132,4118633,0.808,-0.6343798532911242,-0.2630751007046092,0.6687427963440762,-30.39238134924694,15.283814634603033,37.26677452228571,tremor
133,4118638,0.813,-0.6436833094912807,-0.2620459990072071,0.6659374322116903,-30.58160252290823,15.351702961398228,37.68664025336152,tremor
134,4118643,0.818,-0.6528216689386807,-0.2610886519594053,0.6630853117179774,-30.737874474683014,15.501984139631794,38.066998984204425,tremor
135,4118648,0.823,-0.6617817767548901,-0.2602093504955876,0.6601764415218736,-30.859203268959366,15.729429895771954,38.4036826895241,tremor
136,4118653,0.828,-0.6705507309372767,-0.25941386713973,0.657202535172741,-30.94393006864953,16.028286254592025,38.69300041242282,tremor
137,4118658,0.833,-0.6791157023855118,-0.25870738386129283,0.6541571246936337,-30.990741990301114,16.392254595228774,38.93175381514156,tremor
138,4118663,0.838,-0.6874637652788748,-0.2580944283122993,0.6510356233208022,-30.998676410833355,16.814468835136093,39.117243137730114,tremor
139,4118667,0.842,-0.6955817486906569,-0.25757881843478575,0.6478353374074978,-30.967118779641083,17.287472431627457,39.24726380150533,tremor
140,4118672,0.847,-0.703456120336067,-0.25716361493070045,0.644555426983979,-30.89579412975111,17.80319884844501,39.32009410860558,tremor
141,4118677,0.852,-0.7110729127244259,-0.2568510806901683,0.6411968160322734,-30.784752634021743,18.35295898974663,39.33447471254468,tremor
142,4118682,0.857,-0.7184177006376715,-0.2566426460124029,0.6377620551710872,-30.63434971642536,18.927438820668407,39.28958076185159,tremor
143,4118687,0.862,-0.7254756367383295,-0.2565388783504056,0.6342551411410431,-30.44522140039872,19.51670994526023,39.18498783706639,tremor
144,4118692,0.867,-0.7322315492339675,-0.2565394553748098,0.6306812992140477,-30.218255743390372,20.110255295531093,39.02063299192806,tremor
145,4118718,0.893,-0.7386701019854198,-0.2566431403755404,0.6270467363853685,-29.95456134149919,20.697011321546228,38.79677234916422,tremor
146,4118723,0.898,-0.7447760134511505,-0.2568477593760608,0.6233583748563429,-29.655433953561676,21.265427204540284,38.51393676325923,tremor
147,4118728,0.903,-0.7505343267861067,-0.25715017977645194,0.6196235766981565,-29.32232226757127,21.80354070012163,38.17288702302374,tremor
148,4118732,0.907,-0.7559307197912589,-0.2575462908044098,0.615849871432941,-28.956793729240733,22.299069320550306,37.77456991893159,tremor
149,4118737,0.912,-0.7609518407506043,-0.25803098647952016,0.612044698339002,-28.56050121962219,22.739514741247024,37.3200762685976,tremor
150,4118742,0.917,-0.7655856547588604,-0.25859815216061466,0.6082151745212452,-28.135151248215465,23.112277610697458,36.81060172885797,tremor
151,4118752,0.927,-0.7698217848943678,-0.2592406560600946,0.6043678983231742,-27.682474228495828,23.40477939153699,36.24741097369579,tremor
152,4118757,0.932,-0.7736518333097646,-0.25995034740081135,0.600508795726666,-27.204197301989648,23.604587508999064,35.63180560773708,tremor
153,4118762,0.937,-0.7770696687387997,-0.2607180631804324,0.5966430152204923,-26.70202004825107,23.699539988088432,34.96509601394736,tremor
154,4118766,0.941,-0.7800716688085615,-0.26153364579157384,0.592774874405275,-26.177593256281064,23.677865968628744,34.24857719023475,tremor
155,4118776,0.951,-0.782656907694905,-0.26238597399282343,0.5889078594727959,-25.63250075980449,23.528298996510827,33.48350850495948,tremor
156,4118781,0.956,-0.7848272819100056,-0.263263009886791,0.5850446767231627,-25.068244187382838,23.24018073988864,32.67109719448172,tremor
157,4118786,0.961,-0.7865875692752984,-0.26415186457976275,0.5811873534881261,-24.486230375533708,22.803553673930804,31.81248533869424,tremor
158,4118791,0.966,-0.7879454183839117,-0.2650388850189126,0.5773373842139563,-23.887761151770306,22.209242211459742,30.908739985095977,tremor
159,4118796,0.971,-0.7889112681101231,-0.26590976408788936,0.5734959160229061,-23.274025211900593,21.448922632640873,29.96084605081949,tremor
160,4118801,0.976,-0.7894981990092322,-0.26674967537909583,0.5696639668270741,-22.64609187661305,20.51518291242651,28.969701618983645,tremor
161,4118806,0.981,-0.7897217207871783,-0.2675434331713836,0.5658426680287726,-22.004906596155156,19.401574122169276,27.936115265735964,tremor
162,4118811,0.986,-0.7895995023929677,-0.2682756770672915,0.5620335230241711,-21.35128815971752,18.10265548490685,26.860805110921604,tremor
163,4118815,0.99,-0.7891510536477687,-0.2689310795378059,0.558238672142649,-20.68592764106267,16.61403540536317,25.744399376841127,tremor
164,4118841,1.016,-0.7883973695789983,-0.2694945733452428,0.5544611543090272,-20.00938916148624,14.932410900126193,24.587438357210225,tremor
165,4118846,1.021,-0.7873605506200657,-0.26995159453909773,0.5507051556260196,-19.322112575239554,13.05560784041069,23.390377828674353,tremor
166,4118851,1.026,-0.7860634133087431,-0.27028833554603826,0.5469762352896187,-18.624418199840704,10.982624278201108,22.15359406699467,tremor
167,4118856,1.031,-0.7845291067262931,-0.27049200193232326,0.5432815198580626,-17.916513751299174,8.713678814219291,20.877390749480295,tremor
168,4118861,1.036,-0.782780749383643,-0.2705510658230278,0.5396298579765502,-17.198503709483713,6.250265456847002,19.56200812587112,tremor
169,4118866,1.041,-0.7808410995334262,-0.27045550877306457,0.536031929224187,-16.470401403036366,3.595215744422799,18.20763491074587,tremor
170,4118871,1.046,-0.7787322691778072,-0.2701970470801543,0.5325003027127295,-15.732144119541184,0.7527681225743834,16.814423377482058,tremor
171,4118876,1.051,-0.7764754886915778,-0.2697693330444718,0.5290494432851954,-14.983611482487925,-2.271356264700123,15.382508103479037,tremor
172,4118881,1.056,-0.7740909253333138,-0.26916812643724475,0.5256956654758116,-14.224647189743097,-5.4698730647051965,13.912028723097517,tremor
173,4118886,1.061,-0.7715975552759418,-0.2683914313694135,0.5224570376435566,-13.455084002547885,-8.833852023753394,12.403156895481423,tremor
174,4118895,1.07,-0.7690130854063235,-0.2674395947891567,0.5193532407308329,-12.67477164629044,-12.352635443676773,10.85612750695743,tremor
175,4118900,1.075,-0.7663539182392062,-0.26631536393195143,0.5164053877871225,-11.883607070305622,-16.013761817037814,9.27127392225328,tremor
176,4118905,1.08,-0.763635151053376,-0.2650239011585595,0.5136358116074825,-11.081566337281712,-19.80289922188495,7.649066888256132,tremor
177,4118910,1.085,-0.7608705989334138,-0.2635727557163896,0.5110678284693517,-10.26873728005161,-23.703793395660366,5.990156481364359,tremor
178,4118915,1.09,-0.7580728308561165,-0.26197179303045526,0.5087254859697128,-9.445351968440079,-27.698235475112117,4.2954162741182556,tremor
179,4118920,1.095,-0.7552532082644425,-0.2602330831609085,0.5066333024053629,-8.611817962829873,-31.76605415426134,2.565988684146259,tremor
180,4118925,1.1,-0.7524219166175303,-0.2583707510435073,0.5048160040993521,-7.768747292522665,-35.88513648593158,0.8033302733887062,tremor
181,4118930,1.105,-0.7495879820591489,-0.25640079203791866,0.503298265684498,-6.91698209304707,-40.03148077926222,-0.9907443925027638,tremor
182,4118934,1.109,-0.7467592674791258,-0.2543408571179819,0.5021044567489202,-6.0576158778838955,-44.17928409067804,-2.8140218193883277,tremor
183,4118939,1.114,-0.7439424447357804,-0.25221001271800053,0.5012583965690975,-5.192009513213183,-48.30106573758702,-4.663853131549359,tremor
184,4118966,1.141,-0.7411429425517763,-0.2500284807759639,0.5007831170395011,-4.321801107848184,-52.36782714784937,-6.537123604501151,tremor
185,4118971,1.146,-0.7383648724614715,-0.2478173648684715,0.5007006324902351,-3.448909215048488,-56.34924726363693,-8.43022960910322,tremor
186,4118975,1.15,-0.7356109379771685,-0.24559836848869634,0.5010317140123681,-2.57552895326184,-60.21391173390278,-10.339064234515934,tremor
187,4118980,1.155,-0.732882334567809,-0.24339351145094265,0.501795665331172,-1.7041208729010302,-63.929573344793546,-12.259012629459061,tremor
188,4118985,1.16,-0.7301786498030979,-0.2412248501031002,0.5030100972669015,-0.8373926146048135,-67.46344058683584,-14.184957814600976,tremor
189,4118990,1.165,-0.7274977739136951,-0.23911420651707446,0.5046906983714486,0.021726383499654126,-70.78249089442923,-16.111297400811285,tremor
190,4118995,1.17,-0.7248358310226898,-0.23708291116310745,0.5068510002972133,0.8701166683630228,-73.85380483388667,-18.031971327479084,tremor
191,4119000,1.175,-0.7221871405005449,-0.2351515628204467,0.5095021376816,1.7045063946091366,-76.64491730102777,-19.940500430295724,tremor
192,4119004,1.179,-0.7195442164196572,-0.2333398086878317,0.5126526036792813,2.5215139768492305,-79.1241815903054,-21.83003536681521,tremor
193,4119009,1.184,-0.7168978110885345,-0.23166614687260995,0.5163080036410848,3.3176948430805764,-81.26114199886514,-23.69341517513035,tremor
194,4119014,1.189,-0.714237006295458,-0.23014775268517576,0.5204708107444213,4.089591290956866,-83.02691041840502,-25.523234519656473,tremor
195,4119019,1.194,-0.7115493533639549,-0.22880032946538723,0.5251401285615025,4.833784423263085,-84.39454213962398,-27.31191849048762,tremor
196,4119024,1.199,-0.7088210605996847,-0.2276379840334612,0.5303114665505125,5.5469471455898445,-85.33940585237929,-29.051803669973694,tremor
197,4119029,1.204,-0.7060372243727006,-0.22667312630000522,0.5359765352167337,6.225897234904949,-85.83954258250162,-30.73522406289686,tremor
198,4119034,1.209,-0.7031820981011556,-0.22591639209634967,0.5421230681679522,6.867649522196758,-85.87600808434534,-32.35460040647545,tremor
199,4119039,1.214,-0.7002393919188279,-0.22537658790279588,0.5487346784483286,7.469466269556912,-85.43319303394277,-33.90253133462192,tremor
200,4119043,1.218,-0.6971925948977762,-0.22506065586230567,0.5557907563617394,8.028904860708245,-84.4991152743185,-35.37188486638574,tremor
201,4119048,1.223,-0.6940253113725029,-0.22497365727248514,0.5632664154885515,8.543861967759764,-83.06567838842224,-36.75588871743034,tremor
202,4119053,1.228,-0.6907216031317862,-0.22511877264966937,0.5711324927698909,9.012613413376473,-81.1288910482481,-38.048217990208414,tremor
