sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,6382460,0.864,-0.7852301424433128,0.20024341689584813,-1.0337900860058562,-36.69112073777077,-15.592451225466883,23.94857098771901,tremor
40,6382471,0.875,-0.7872055266149693,0.2268936954443938,-1.0291629095590678,-28.161198064444456,-19.392915142677236,18.015439132069318,tremor
41,6382493,0.897,-0.7898621728371751,0.25082441623208784,-1.0225305732274874,-19.411838346311423,-22.15947642119117,11.717740830461494,tremor
42,6382516,0.92,-0.7930388168994327,0.2715806704762345,-1.0144511194004413,-10.550603700472653,-23.805189104723958,5.096205998109846,tremor
43,6382561,0.965,-0.7965316593609717,0.28873378425809926,-1.0054655291188461,-1.6929618504792479,-24.25608048768456,-1.798982502518905,tremor
44,6382584,0.988,-0.8001008315071491,0.30189746252243915,-0.9960824940125553,7.04164638449709,-23.458026905126694,-8.908044324470897,tremor
45,6382606,1.01,-0.8034767536355014,0.3107439904089833,-0.9867668924148533,15.534233327085618,-21.384585907342117,-16.161922696582707,tremor
46,6382640,1.044,-0.8063668036928608,0.31501948901078114,-0.9779313092303888,23.670781455267146,-18.04482437461129,-23.4830703670875,tremor
47,6382674,1.078,-0.8084625983040892,0.3145572425141751,-0.9699296150550473,31.346485676420706,-13.490075785627665,-30.786695569598816,tremor
48,6382685,1.089,-0.8094481875832633,0.30928824155472845,-0.9630516717345412,38.46938038718181,-7.818412488258068,-37.982472152790024,tremor
49,6382708,1.112,-0.8090094346453864,0.2992482087907983,-0.9575184020334061,44.963020527841145,-1.1755941831517789,-44.976699794191326,tremor
50,6382719,1.123,-0.806844528852549,0.2845804833765139,-0.9534766064602446,50.76795564928103,6.248404070031234,-51.67483685044686,tremor
51,6382741,1.145,-0.8026749627010065,0.2655343214938717,-0.9509931810785575,55.841908932181326,14.227413695256155,-57.98423843136074,tremor
52,6382764,1.168,-0.7962556534508891,0.24245846130027796,-0.9500489456927433,60.1588143216662,22.510781283858112,-63.81685644484109,tremor
53,6382797,1.201,-0.787382535077555,0.2157901677804596,-0.9505330465881827,63.70709484651192,30.83703017970853,-69.09163716608829,tremor
54,6382808,1.212,-0.7758961119560168,0.18604035015712458,-0.9522395633692972,66.48769322943751,38.94732334126886,-73.73640455441455,tremor
55,6382865,1.269,-0.7616802082651231,0.15377566482625893,-0.9548681944885857,68.51232722258563,46.596773443239634,-77.6891300439348,tremor
56,6382876,1.28,-0.7446562789315563,0.11959872420956003,-0.9580305068772695,69.80225386301439,53.56236239164046,-80.8986231872659,tremor
57,6382887,1.291,-0.7247747898342558,0.08412760433358635,-0.9612623033988406,70.38759581695305,59.64717954307103,-83.32479328181914,tremor
58,6382920,1.324,-0.7020059830898783,0.047975796335527,-0.9640416507289956,70.30711617628246,64.68156865140443,-84.9387055313023,tremor
59,6382942,1.346,-0.6763326986153056,0.01173359652699927,-0.9658115536093509,69.60824134747448,68.52240308875699,-85.72267233974034,tremor
60,6382954,1.358,-0.6477478606716122,-0.0240483218557414,-0.9660062833345205,68.34707813782815,71.05199312674347,-85.67057351816584,tremor
61,6382965,1.369,-0.6162587312337915,-0.05887273960862268,-0.9640805672708529,66.5881396492001,72.17800845300255,-84.78849617702451,tremor
62,6382976,1.38,-0.5818989647986311,-0.09230702883112313,-0.9595407069884543,64.40352731843656,71.83528340741651,-83.09565277779546,tremor
63,6382987,1.391,-0.5447478901330779,-0.123991701595594,-0.9519760702129038,61.87143452156004,69.98960852100224,-80.62540806387408,tremor
64,6382999,1.403,-0.504954623031752,-0.15364650681205202,-0.9410886112000666,59.07400134177209,66.64285178313693,-77.42615121308413,tremor
65,6383010,1.414,-0.4627631302700186,-0.18107412286677765,-0.9267176130015381,56.0947005791707,61.83823828836876,-73.56171338551535,tremor
66,6383043,1.447,-0.4185337383676865,-0.20616139617930368,-0.9088570700663766,53.0155306103525,55.66448896341322,-69.11107217487155,tremor
67,6383054,1.458,-0.3727570701344625,-0.2288780699740204,-0.8876640724736978,49.91430503199349,48.25778197290658,-64.16719969071939,tremor
68,6383065,1.469,-0.32605784044201286,-0.24927306186586695,-0.8634578783528043,46.86225013174156,39.80101263848487,-58.83505827163257,tremor
69,6383110,1.514,-0.2791877735992978,-0.2674685255110858,-0.8367104935255597,43.92197977279527,30.520349240987994,-53.22886514797103,tremor
70,6383122,1.526,-0.2330083936724906,-0.2836520602878481,-0.8080300473404891,41.14579633849827,20.67940169135929,-47.46880042134628,tremor
71,6383165,1.569,-0.188465176378431,-0.29806743246061007,-0.7781380756473221,38.574247084770874,10.571388999840625,-41.67734021652015,tremor
72,6383176,1.58,-0.14655469818006828,-0.31100406827632426,-0.7478415075951612,36.23494978662627,0.5096344537375976,-35.975399322864256,tremor
73,6383187,1.591,-0.10828646334269897,-0.32278549456890004,-0.7180002317092681,34.14180263341878,-9.18330302890626,-30.478478593559284,tremor
74,6383198,1.602,-0.07464133843192745,-0.33375693492257347,-0.6894916248353845,32.294713691844684,-18.187480995416912,-25.293011064108548,tremor
75,6383221,1.625,-0.046528852002163605,-0.3442723999989225,-0.6631739182258891,30.67991152916609,-26.19793001504132,-20.5130688791441,tremor
76,6383232,1.636,-0.02474568195186062,-0.3546817203132559,-0.6398502932436354,29.270811857462068,-32.93700414705055,-16.217542888662166,tremor
77,6383288,1.692,-0.009937269089056006,-0.36531794198071516,-0.6202351032177196,28.02940766797319,-38.16628287386977,-12.467866128867062,tremor
78,6383299,1.703,-0.002563830507520212,-0.37648532419166264,-0.6049230072052324,26.908235337304852,-41.69769043045625,-9.30633767158696,tremor
79,6383311,1.715,-0.002871528712200094,-0.38844795728588594,-0.5943615884960144,25.85306138806522,-43.40352559227421,-6.755114740145381,tremor
80,6383322,1.726,-0.010869576643155809,-0.4014189470140565,-0.5888284288784005,24.80641252185634,-43.224947583259336,-4.815964625435431,tremor
81,6383333,1.737,-0.026314676217249467,-0.41555030386420544,-0.5884143609930067,23.71187809144109,-41.1781793180001,-3.4708725981953514,tremor
82,6383344,1.748,-0.048705011888580285,-0.4309240897574673,-0.593015182372771,22.518814770859414,-37.357445959665796,-2.683557342744298,tremor
83,6383356,1.76,-0.07728643740618016,-0.44754581101806556,-0.6023340027279906,21.18682520289884,-31.933669044938018,-2.401854125625083,tremor
84,6383367,1.771,-0.11107301992144222,-0.4653412662016657,-0.6158954327802432,19.689297745234846,-25.148280021796168,-2.5608224509342685,tremor
85,6383378,1.782,-0.14888264092872872,-0.4841578930209837,-0.6330711969067643,18.015429837851006,-17.30214542931552,-3.0863502504125275,tremor
86,6383411,1.815,-0.1893862190770622,-0.5037710952595652,-0.6531149388763394,16.1704670439931,-8.740343408448139,-3.8989692626521033,tremor
87,6383422,1.826,-0.23116692941848307,-0.5238952310287188,-0.6752025866420962,14.17427073594388,0.1658166117296675,-4.917570405985606,tremor
88,6383433,1.837,-0.2727842551530845,-0.5441981964499326,-0.6984741426767911,12.05866211255222,9.037795070958587,-6.062733665058968,tremor
89,6383444,1.848,-0.3128373780041461,-0.5643181238849436,-0.7220733343484653,9.864174037330152,17.508205359749603,-7.259484025029616,tremor
90,6383467,1.871,-0.35002341403833326,-0.5838807515240516,-0.7451829024341468,7.6368113719367665,25.23743112666259,-8.439432559252058,tremor
91,6383501,1.905,-0.3831878461496998,-0.6025164049658284,-0.7670547708098758,5.425192554375642,31.92796449477343,-9.542390819851343,tremor
92,6383534,1.938,-0.41136625219031964,-0.6198759890225629,-0.78703523634582,3.278138933032411,37.3363908179453,-10.517588956986662,tremor
93,6383545,1.949,-0.43381721893126163,-0.6356456407327377,-0.8045853383540886,1.2425620955368668,41.28297201882991,-11.324572818908981,tremor
94,6383557,1.961,-0.4500459985264804,-0.6495596447102162,-0.8192960159837515,-0.6385243380583642,43.65847686625924,-11.93375609423559,tremor
95,6383568,1.972,-0.4598176693002567,-0.6614110179207886,-0.8308972269011496,-2.327909732325399,44.42761547052624,-12.326535709304679,tremor
96,6383579,1.983,-0.4631582477951845,-0.6710591010267455,-0.8392603916074465,-3.79588644158666,43.62846770413561,-12.494888476999064,tremor
97,6383590,1.994,-0.460342858837702,-0.6784336881158733,-0.8443943055215366,-5.021537353871566,41.36768360193407,-12.440447136358383,tremor
98,6383613,2.017,-0.45187151106583295,-0.6835356167573494,-0.8464355529927833,-5.9934354470761,37.81178248799142,-12.173156269364554,tremor
99,6383656,2.06,-0.4384346119072411,-0.6864341457360607,-0.8456349307863962,-6.709703087892494,33.17535879056593,-11.70967774298905,tremor
100,6383667,2.071,-0.4208713922442286,-0.6872616983307395,-0.8423411612093232,-7.1775160626696355,27.707266089296553,-11.07172088366648,tremor
101,6383678,2.082,-0.40012450309177866,-0.6862065598702896,-0.8369823909316096,-7.412203750255473,21.675861275960873,-10.284425095642009,tremor
102,6383689,2.093,-0.37719335233331924,-0.6835039384209171,-0.8300451758915169,-7.436066612316866,15.354241302843418,-9.374861955307146,tremor
103,6383701,2.105,-0.3530878734307986,-0.6794255928980902,-0.8220504596763558,-7.276957040930996,9.006249817246976,-8.370685623859343,tremor
104,6383712,2.116,-0.32878395807659794,-0.674268177824012,-0.8135266984089092,-6.966623265157979,2.873952999477126,-7.298951929576905,tremor
105,6383723,2.127,-0.30518193686298967,-0.6683406127482637,-0.8049814745754953,-6.53883368201859,-2.8327558125118113,-6.185131705952356,tremor
106,6383734,2.138,-0.2830700101913545,-0.661951082677672,-0.7968740861883361,-6.027367552317633,-7.943854826400491,-5.052343474938548,tremor
107,6383746,2.15,-0.2630949458782832,-0.6553945557355838,-0.789592153918766,-5.464036809723781,-12.333826398599,-3.9208151284006196,tremor
108,6383778,2.182,-0.24574224213082366,-0.6489418042110567,-0.7834349737515596,-4.876947488574472,-15.923148405663675,-2.8075598602508376,tremor
109,6383790,2.194,-0.23132713704095378,-0.6428307454796675,-0.7786052090620887,-4.289192046341012,-18.676893041436177,-1.7262343448358854,tremor
110,6383801,2.205,-0.21999653619259268,-0.637260519208141,-0.7752089486682437,-3.7180949852600773,-20.60094245730846,-0.6871479294567836,tremor
111,6383846,2.25,-0.21174062549278577,-0.6323882523011586,-0.7732627458434369,-3.1750477990984525,-21.736456538636222,0.3025945085132142,tremor
112,6383868,2.272,-0.20641211172484983,-0.6283281275665994,-0.7727055005993718,-2.665894140396136,-22.153214804984504,1.2388204894760972,tremor
113,6383901,2.305,-0.20375081666909234,-0.6251522567051341,-0.7734130729091668,-2.1917683995398516,-21.942368999566227,2.119891888723189,tremor
114,6383912,2.316,-0.2034114988675022,-0.6228929087026204,-0.7752140221975266,-1.7502462802263459,-21.209065525047027,2.9461970146213283,tremor
115,6383934,2.338,-0.20499297306295988,-0.6215457470220089,-0.7779054263500788,-1.3366382357879625,-20.06535193569156,3.7195693675754153,tremor
116,6383946,2.35,-0.2080667308354632,-0.6210738133527918,-0.7812680835232545,-0.9452563181969116,-18.62373390693366,4.442685115680658,tremor
117,6383957,2.361,-0.21220342700626468,-0.62141205673806,-0.7850805366877069,-0.5705149452861307,-16.991662957202788,5.11849284354932,tremor
118,6383968,2.372,-0.21699588456612526,-0.6224722598857125,-0.7891314059581198,-0.20777633950701208,-15.26711947621713,5.749719533106007,tremor
119,6383979,2.383,-0.22207767660745534,-0.6241482600953303,-0.7932295745231646,0.1460940130482615,-13.535347468362943,6.338485489565726,tremor
120,6384022,2.426,-0.22713677533279827,-0.6263213852225974,-0.7972118871381684,0.49245193940107307,-11.866723045942079,6.886053236620199,tremor
121,6384045,2.449,-0.23192412547077063,-0.6288660102046755,-0.8009481689514396,0.8308429244155613,-10.315697327012971,7.392729290705065,tremor
122,6384056,2.46,-0.2362572737058122,-0.6316550902123302,-0.8043435303470117,1.1591691434861326,-8.920727727744106,7.857928564718864,tremor
123,6384067,2.471,-0.24001940420116963,-0.6345654712633146,-0.8073380826919012,1.4740108232519105,-7.705081720877922,8.280395865509227,tremor
