sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,5901115,0.27,-0.23337777482830835,0.006306815135512282,-1.1701157539958467,42.33561977721583,1.5109238146243695,-7.701794136334204,tremor
41,5901120,0.275,-0.23407270052772916,0.0020929864754871286,-1.1746637427266067,44.340456702133324,1.9721894023781565,-8.075751733623198,tremor
42,5901124,0.279,-0.2346541139987626,-0.002348869450231535,-1.179037014519023,46.34854631676903,2.4698671258851057,-8.457915817588427,tremor
43,5901129,0.284,-0.23511399617579368,-0.007019308937787607,-1.1831814997405437,48.352617316741735,3.003461556162453,-8.848445555238127,tremor
44,5901139,0.294,-0.2354443509315244,-0.01191819050743485,-1.187043496275113,50.34518686987594,3.5720535847971733,-9.247530856559564,tremor
45,5901164,0.319,-0.23563729594632002,-0.01704464495058843,-1.1905700505845878,52.31859950232334,4.174301391251391,-9.655384604776668,tremor
46,5901169,0.324,-0.23568515958675249,-0.022397049277258597,-1.1937093376835073,54.26506611631918,4.808446260221994,-10.072233879918594,tremor
47,5901174,0.329,-0.23558058262244166,-0.027973005257636453,-1.1964110354939237,56.17670249263203,5.4723236084433555,-10.498310235850703,tremor
48,5901179,0.334,-0.23531662310095713,-0.0337693231839721,-1.1986266880695466,58.04556674391873,6.163379528402212,-10.933839079450202,tremor
49,5901184,0.339,-0.234886862230876,-0.039782011283775676,-1.200310051653015,59.86369530509267,6.878693059618402,-11.379028170491399,tremor
50,5901189,0.344,-0.2342855087482995,-0.0460062709276969,-1.2014174175794612,61.623137162676144,7.61500425776579,-11.834055219972607,tremor
51,5901198,0.353,-0.23350749898625797,-0.05243649745668386,-1.2019079066360558,63.31598613951156,8.368747951142849,-12.29905452424516,tremor
52,5901203,0.358,-0.23254858973200096,-0.05906628616525778,-1.201743730520002,64.93441117264538,9.136092856152068,-12.774102542500362,tremor
53,5901213,0.368,-0.2314054409391068,-0.06588844276560338,-1.2008904173761186,66.47068465655524,9.912985474731498,-13.259202314665234,tremor
54,5901217,0.372,-0.23007568545464277,-0.07289499754082303,-1.199316999913271,67.9172090694816,10.695197933992187,-13.754266632968463,tremor
55,5901223,0.378,-0.22855798312467043,-0.08007722237116999,-1.1969961661783264,69.26654224665793,11.478378685063939,-14.259099927704405,tremor
56,5901227,0.382,-0.22685205695702654,-0.08742564986236864,-1.1939043746002762,70.51142179333898,12.258104796039738,-14.77337890546576,tremor
57,5901242,0.397,-0.22495870945406768,-0.0949300938909898,-1.1900219363147113,71.64478922417752,13.029934480781012,-15.29663208029135,tremor
58,5901247,0.402,-0.22287981778541438,-0.10257967098418995,-1.1853330689636032,72.65981445599658,13.789458501674732,-15.828218453241034,tremor
59,5901251,0.406,-0.22061830715421407,-0.11036282206098862,-1.1798259270655889,73.54992124805467,14.53234915369679,-16.367305707717833,tremor
60,5901256,0.411,-0.2181781025142663,-0.11826733418845492,-1.1734926145931395,74.30881405714125,15.254405663515673,-16.912848380348258,tremor
61,5901261,0.416,-0.21556405969691275,-0.12628036216799926,-1.1663291855097884,74.93050655003225,15.951595010301167,-17.463566532652685,tremor
62,5901288,0.443,-0.21278187796004844,-0.13438844998131766,-1.1583356376771323,75.40935171980834,16.620087383875276,-18.017925492257188,tremor
63,5901293,0.448,-0.2098379969035855,-0.14257755239438374,-1.1495159047359675,75.7400732416919,17.25628572714869,-18.574117266712577,tremor
64,5901298,0.453,-0.20673948150153995,-0.15083305731679444,-1.1398778493252437,75.91779745044123,17.856849047916192,-19.13004426645143,tremor
65,5901303,0.458,-0.20349389956046385,-0.15913980978736508,-1.1294332593916763,75.93808518655783,18.418709417049772,-19.683306002355643,tremor
66,5901307,0.462,-0.2001091961432739,-0.16748213863381184,-1.1181978474890713,75.79696275787312,18.93908278976909,-20.23118943537821,tremor
67,5901317,0.472,-0.19659356939877043,-0.17584388687741748,-1.1061912510616632,75.4909513540355,19.415473994026343,-20.770663639122,tremor
68,5901322,0.477,-0.19295535189154084,-0.18420844680178472,-1.0934370299753717,75.01709436835426,19.84567642449992,-21.298379385983274,tremor
69,5901327,0.482,-0.18920290104184656,-0.19255880029741881,-1.0799626562194755,74.37298217803578,20.227767153604436,-21.81067418230694,tremor
70,5901331,0.486,-0.1853445017485002,-0.20087756468290702,-1.0657994899118868,73.5567739947134,20.56009830559047,-22.303583157994954,tremor
71,5901337,0.492,-0.18138828373170243,-0.20914704375855817,-1.050982735581276,72.56721642860975,20.841285620094055,-22.772856063441722,tremor
72,5901341,0.496,-0.1773421556148287,-0.21734928343749846,-1.0355513731488621,71.40365842993613,21.07019514969735,-23.213980448461175,tremor
73,5901346,0.501,-0.1732137572572238,-0.22546613097407964,-1.0195480589988306,70.06606230265471,21.245928991637708,-23.62221090534984,tremor
74,5901356,0.511,-0.16901043133628746,-0.23347929660075584,-1.0030189938830196,68.55501054772547,21.36781084934591,-23.99260406496336,tremor
75,5901361,0.516,-0.16473921463966834,-0.24137041630313547,-0.9860137560191671,66.87170839617167,21.435372063029774,-24.320058854786968,tremor
76,5901366,0.521,-0.16040684896020896,-0.24912111450169924,-0.9685850994774122,65.01798203603252,21.448338557423448,-24.59936137524771,tremor
77,5901371,0.526,-0.1560198108970984,-0.2567130655450846,-0.9507887196752328,62.996272709322724,21.406618953126895,-24.825233636585534,tremor
78,5901375,0.53,-0.15158435928641636,-0.2641280531194028,-0.932682989408044,60.80962703558769,21.310293899723938,-24.992385329791038,tremor
79,5901380,0.535,-0.1471065984599822,-0.2713480269012322,-0.9143286702684572,58.46168408513425,21.159606534554666,-25.0955677806428,tremor
80,5901385,0.54,-0.14259255511896216,-0.27835515599294147,-0.895788605536506,55.95665985461398,20.954953866990945,-25.129629248718363,tremor
81,5901422,0.577,-0.1380482663628868,-0.28513187885406427,-0.8771274016646063,53.29932986506141,20.69687884437265,-25.08957077188987,tremor
82,5901427,0.582,-0.1334798763767952,-0.2916609495785069,-0.8584111063175572,50.49501058042399,20.38606287045087,-24.970601807715187,tremor
83,5901432,0.587,-0.12889373945430735,-0.297925480491031,-0.8397068914489454,47.549540214181,20.023318602433402,-24.768194975071502,tremor
84,5901437,0.592,-0.1242965273678195,-0.3039089811983983,-0.8210827498799435,44.469259262094816,19.609582920569487,-24.478139247696323,tremor
85,5901442,0.597,-0.11969533947711897,-0.3095953944723056,-0.8026072130711221,41.26099081937349,19.145910020835075,-24.09659099905655,tremor
86,5901447,0.602,-0.11509781426762236,-0.3149691296581255,-0.7843490961719478,37.93202048266934,18.633464617907254,-23.62012235255376,tremor
87,5901452,0.607,-0.11051224113684467,-0.32001509464189015,-0.7663772741201325,34.49007546099105,18.073515267510917,-23.045766357998435,tremor
88,5901457,0.612,-0.10594767116692007,-0.32471872769448357,-0.7487604897777663,30.943302449585428,17.467427835868648,-22.37105859401173,tremor
89,5901461,0.616,-0.10141402534595732,-0.3290660306815865,-0.7315671920873258,27.300243851364474,16.816659170421463,-21.594074881436818,tremor
90,5901466,0.621,-0.09692219827974088,-0.33304360513584896,-0.714865399252913,23.56981203815717,16.122751067196525,-20.713464879770402,tremor
91,5901476,0.631,-0.09248415493822193,-0.3366386925129087,-0.6987225792401527,19.761261495914674,15.387324687825156,-19.728481423196076,tremor
92,5901481,0.636,-0.08811301749428037,-0.3398392195998345,-0.6832055376824767,15.8841588571227,14.612075648700698,-18.639005528885775,tremor
93,5901486,0.641,-0.0838231389289133,-0.342633849545854,-0.6683803018156326,11.948350957336203,13.798770073405857,-17.44556706622979,tremor
94,5901495,0.65,-0.07963015988204107,-0.34501203839906913,-0.6543119885354363,7.963931141225371,12.949241946725847,-16.149361098265256,tremor
95,5901500,0.655,-0.07555104527452973,-0.34696409643295706,-0.6410646452090104,3.9412040864407465,12.065392109641511,-14.752259890049169,tremor
96,5901505,0.66,-0.07160409752236374,-0.34848125300714095,-0.6287010534818683,-0.10935057172637168,11.149189164354917,-13.256820530256,tremor
97,5901510,0.665,-0.0678089436756768,-0.34955572329047047,-0.6172824889182942,-4.177115520895432,10.202672397621498,-11.666288048158432,tremor
98,5901537,0.692,-0.06418649448726221,-0.3501807749213595,-0.6068684327042757,-8.251373636035087,9.227956583426614,-9.984593845622772,tremor
99,5901541,0.696,-0.06075887418079067,-0.35035079260327656,-0.5975162355488046,-12.321346059962917,8.22723823287537,-8.216349215922923,tremor
100,5901546,0.701,-0.05754932047978307,-0.3500613387188174,-0.5892807379347078,-16.376230094139416,7.2028025903433095,-6.366833696029559,tremor
101,5901551,0.706,-0.05458205521251865,-0.3493092082635933,-0.5822138544826945,-20.405236515921217,6.157030502454832,-4.441978000325434,tremor
102,5901556,0.711,-0.05188212648150377,-0.34809247671522436,-0.5763641329210748,-24.39762605413128,5.092404247557482,-2.448341312913901,tremor
103,5901561,0.716,-0.04947522395850121,-0.34641053982930425,-0.571776299721197,-28.342744946475424,4.011511494451723,-0.39308277394663155,tremor
104,5901566,0.721,-0.047387469334565356,-0.3442641447647058,-0.5684908048389495,-32.23005971579926,2.9170467189090425,1.716072916908735,tremor
105,5901576,0.731,-0.045645184323736404,-0.3416554123599209,-0.5665433773329277,-36.04919148589541,1.811809609664385,3.870875742890227,tremor
106,5901581,0.736,-0.044274638897582624,-0.3385878507839748,-0.5659646021148912,-39.78995027923507,0.698700220433481,6.062596291688378,tremor
107,5901586,0.741,-0.04330178262961225,-0.33506636113656474,-0.5667795259669651,-43.44236978030214,-0.4192891467225097,8.282077060628382,tremor
108,5901596,0.751,-0.0427519621740031,-0.33109723583053563,-0.5690072985054553,-46.996743001274275,-1.5390851243416996,10.519788738940123,tremor
109,5901601,0.756,-0.042649628017116366,-0.32668815071373236,-0.5726608512798494,-50.443659157998155,-2.657547129593939,12.765890973071846,tremor
110,5901606,0.761,-0.04301803374889695,-0.3218481518507032,-0.5777466159659868,-53.774041876761224,-3.7714833091456783,15.010297051683061,tremor
111,5901611,0.766,-0.04387893122631617,-0.31658763768908615,-0.5842642809187034,-56.97918864098079,-4.877667865499802,17.242741891121412,tremor
112,5901620,0.775,-0.04525226515462852,-0.31091833701113375,-0.5922065844074864,-60.05081118643484,-5.972858958055483,19.452852664731846,tremor
113,5901625,0.78,-0.0471558707936543,-0.3048532826723065,-0.6015591427942414,-62.981076389310054,-7.053816345812477,21.630221409710785,tremor
114,5901635,0.79,-0.049605178691920965,-0.29840678072582616,-0.6123003127519837,-65.76264707576775,-8.117317998225163,23.76447896718011,tremor
115,5901663,0.818,-0.05261293053631207,-0.29159437419550277,-0.6244010882922265,-68.38872211594877,-9.160175059437227,25.845369657978086,tremor
116,5901667,0.822,-0.056188910342400596,-0.28443280054920567,-0.6378250356454973,-70.85307514155876,-10.179244805292468,27.862826151162178,tremor
117,5901677,0.832,-0.060339695251292555,-0.276939941885083,-0.652528271489659,-73.15009123412104,-11.171441549738457,29.80704402025124,tremor
118,5901682,0.837,-0.06506843008720072,-0.26913476698927996,-0.6684594920371177,-75.2748009634873,-12.133745779984956,31.668555483005115,tremor
119,5901687,0.842,-0.07037462952961042,-0.26103726473457606,-0.6855600615134838,-77.22291120647391,-13.063212069080345,33.43830178033765,tremor
120,5901692,0.847,-0.07625401127317522,-0.2526683686993477,-0.7037641683222083,-78.99083223258567,-13.956976495058273,35.10770358542207,tremor
121,5901697,0.852,-0.08269836294147581,-0.24404987331379452,-0.7229990557808459,-80.57570059681038,-14.812264379768633,36.668728769720026,tremor
122,5901701,0.856,-0.08969544486313294,-0.2352043422182756,-0.7431853320382577,-81.97539742456111,-15.626399154759296,38.11395680651875,tremor
123,5901706,0.861,-0.09722893018235546,-0.22615500980650374,-0.7642373609950219,-83.1885617138264,-16.396813076303776,39.4366390719529,tremor
124,5901711,0.866,-0.10527838321691918,-0.21692567710492625,-0.7860637330769582,-84.21459831945539,-17.121060357498855,40.63075430799898,tremor
125,5901716,0.871,-0.11381927653290033,-0.20754060320408357,-0.8085678118233045,-85.05368032947739,-17.796833073393106,41.691058536067786,tremor
126,5901721,0.876,-0.12282304689787835,-0.19802439341571854,-0.8316483496600338,-85.70674559921763,-18.421979937301803,42.61312874602918,tremor
127,5901726,0.881,-0.13225719010669476,-0.1884018851996412,-0.8552001641000909,-86.17548728130926,-18.994527756742514,43.39339972835609,tremor
128,5901731,0.886,-0.14208539463427822,-0.1786980327140389,-0.879114864064905,-86.46233828136958,-19.512705073362415,44.02919346549256,tremor
129,5901736,0.891,-0.15226771413161022,-0.1689377906242974,-0.9032816151176787,-86.57044967910576,-19.974967196126414,44.51874055477295,tremor
130,5901741,0.896,-0.16276077890269042,-0.15914599759180326,-0.9275879321327197,-86.50366328059489,-20.380021581907695,44.8611932033544,tremor
131,5901746,0.901,-0.17351804662945394,-0.1493472596863701,-0.9519204882273621,-86.2664786088212,-20.72685233847031,45.05662942169215,tremor
132,5901750,0.905,-0.1844900926867497,-0.1395658338496197,-0.9761659295417876,-85.86401479648727,-21.014742550788434,45.10604815308873,tremor
133,5901755,0.91,-0.19562494034531436,-0.12982551150190613,-1.0002116865309723,-85.30196801440754,-21.243293172264,45.01135521629,tremor
134,5901760,0.915,-0.20686843093109078,-0.12014950244712091,-1.0239467736812946,-84.58656524053595,-21.412437369688707,44.77534010114496,tremor
135,5901787,0.942,-0.21816463353015866,-0.1105603193975758,-1.04726257082166,-83.72451533181709,-21.52244945194517,44.401643831538706,tremor
136,5901792,0.947,-0.22945629304295004,-0.10107966371397407,-1.0700535803015823,-82.722958476238,-21.573947829621087,43.89471828117593,tremor
137,5901797,0.952,-0.24068531426461112,-0.09172831330796734,-1.0922181551067833,-81.58941513391338,-21.56789180675761,43.25977748619741,tremor
138,5901801,0.956,-0.2517932782160607,-0.08252601402786036,-1.1136591933786337,-80.33173548271458,-21.505572335208925,42.50274163866748,tremor
139,5901806,0.961,-0.262721985262541,-0.07349137616152922,-1.1342847947967463,-78.95805016320841,-21.388597113068215,41.63017456419353,tremor
140,5901811,0.966,-0.2734140177927908,-0.06464177787486909,-1.1540088739834928,-77.4767228218688,-21.21887056597869,40.64921558424731,tremor
141,5901816,0.971,-0.2838133135840797,-0.05599327742397104,-1.1727517256713265,-75.8963046549956,-20.998569331934416,39.567506739732174,tremor
142,5901821,0.976,-0.29386573962212426,-0.04756053583638609,-1.1904405360187673,-74.22549091096558,-20.730113903813667,38.393116409908735,tremor
143,5901826,0.981,-0.30351965520751745,-0.03935675147866333,-1.2070098343148132,-72.4730791349023,-20.4161370948004,37.13446040394508,tremor
144,5901831,0.986,-0.3127264527331096,-0.031393607554930855,-1.2224018794773084,-70.64792883749277,-20.059450004797192,35.800221633504144,tremor
145,5901841,0.996,-0.32144106458562205,-0.023681233160574446,-1.2365669762891176,-68.75892223039746,-19.66300620084337,34.399269493483544,tremor
146,5901845,1.0,-0.3296224252027807,-0.016228178091300213,-1.2494637172455392,-66.81492568112994,-19.22986488322747,32.940580079989154,tremor
147,5901850,1.005,-0.33723387837337887,-0.00904140122205514,-1.2610591471821473,-64.82475158118423,-18.76315386914482,31.433158349340076,tremor
148,5901855,1.01,-0.34424352134918873,-0.0021262719554922477,-1.271328849442905,-62.79712037212877,-18.266033256774367,29.885963254688786,tremor
149,5901860,1.015,-0.3506244791679959,0.004513415983893952,-1.2802569541192568,-60.74062252577229,-17.741660619900394,28.307836779905827,tremor
150,5901865,1.02,-0.35635510466705417,0.010875419261714182,-1.2878360706971002,-58.66368033559532,-17.19315853220666,26.707437633535726,tremor
151,5901869,1.024,-0.3614191018854401,0.016959009043846007,-1.2940671491357532,-56.574509468293975,-16.623585137861664,25.09318019334732,tremor
152,5901874,1.029,-0.3658055728048814,0.022764925363426107,-1.2989592748258365,-54.48108036199191,-16.03590836557492,23.473179128096298,tremor
153,5901879,1.034,-0.36950898956475436,0.02829532250881605,-1.302529403904846,-52.391079739393206,-15.432984219603444,21.855199977286684,tremor
154,5901884,1.039,-0.3725290963208262,0.03355370605100834,-1.3048020459473757,-50.31187271025856,-14.817539381949397,20.246615836852115,tremor
155,5901915,1.07,-0.3748707467165675,0.038544861940064484,-1.3058089010189504,-48.25046613816676,-14.192158152141472,18.654370169480746,tremor
156,5901920,1.075,-0.3765436844093561,0.04327477788321432,-1.305588457469887,-46.21347410458684,-13.55927356481093,17.084945632138844,tremor
157,5901925,1.08,-0.37756227512195034,0.04775055701033673,-1.3041855557341733,-44.207086374648306,-12.921162378459005,15.544338704665874,tremor
158,5901930,1.085,-0.37794519913621033,0.051980323701517686,-1.3016509220126855,-42.23704071924656,-12.279943521669004,14.038039834479859,tremor
159,5901949,1.104,-0.3777151129338581,0.055973121463493924,-1.2980406743759192,-40.30859978670807,-11.637579506523533,12.571018795217608,tremor
160,5901954,1.109,-0.376898287884175,0.05973880292545242,-1.29341580281388,-38.426533003992716,-10.99588026921632,11.1477149822356,tremor
161,5901959,1.114,-0.37552423269847895,0.06328791235426719,-1.287841624288187,-36.59510379009959,-10.356508883321988,9.77203241412994,tremor
162,5901964,1.119,-0.3736253051049654,0.0666315615039836,-1.2813872139925118,-34.81806221348891,-9.720988623635877,8.44733925725703,tremor
163,5901969,1.124,-0.3712363170949032,0.06978130004762698,-1.2741248147778523,-33.09864310964386,-9.09071093662979,7.176471724671729,tremor
164,5901974,1.129,-0.3683941372872155,0.07274898223883221,-1.2661292279086984,-31.439569566926263,-8.466943980539728,5.961742210199103,tremor
165,5901979,1.134,-0.3651372934698379,0.07554663178294446,-1.2574771897642953,-29.843061572037822,-7.850841513759058,4.804951496980102,tremor
166,5901983,1.138,-0.3615055781497992,0.07818630714170806,-1.2482467405449145,-28.310849485967157,-7.243452018466253,3.707404832502788,tremor
167,5901988,1.143,-0.35753965990248715,0.08067996963799871,-1.2385165922691856,-26.84419191655681,-6.645728031945473,2.6699316025602204,tremor
168,5901993,1.148,-0.3532807033726121,0.0830393567566055,-1.228365504184598,-25.443897482863317,-6.058535706116069,1.6929082803381508,tremor
169,5901998,1.153,-0.34877000086682397,0.08527586294786633,-1.2178716740474584,-24.11034993637963,-5.4826646192166635,0.7762842837527968,tremor
170,5902003,1.158,-0.3440486185223764,0.08740043003214891,-1.2071121535073381,-22.843536108226083,-4.918837825786544,-0.08038965435969718,tremor
171,5902008,1.163,-0.33915705998384765,0.08942344897859716,-1.1961622950481918,-21.643076170992437,-4.3677220598150654,-0.8779310167499114,tremor
172,5902034,1.189,-0.33413495033434415,0.09135467440141154,-1.1850952366288579,-20.5082557156728,-3.8299379066956787,-1.6174933591241252,tremor
173,5902039,1.194,-0.329020742695433,0.09320315260625402,-1.1739814284222474,-19.438059132308364,-3.3060696371190548,-2.300532929665019,tremor
174,5902044,1.199,-0.32385144945165023,0.09497716348259645,-1.1628882040632793,-18.431203750739638,-2.7966742622970715,-2.928774490810867,tremor
175,5902053,1.208,-0.31866239953021586,0.0966841760599824,-1.1518793968715344,-17.486174167795003,-2.302289252995944,-3.5041767819370975,tremor
176,5902058,1.213,-0.31348702265734457,0.09833081721163214,-1.141014999931907,-16.601256186988397,-1.8234383087467843,-4.028898050665454,tremor
177,5902064,1.219,-0.3083566610932182,0.09992285283787543,-1.1303508679189997,-15.774569839867961,-1.3606346088315175,-4.505262055213413,tremor
178,5902069,1.224,-0.3033004090578271,0.10146518087697572,-1.1199384582165892,-15.004101033823133,-0.9143811318822647,-4.935724897824016,tremor
179,5902073,1.228,-0.29834497989795844,0.10296183561768754,-1.109824609170982,-14.287731451000273,-0.4851678675378413,-5.322842996356589,tremor
180,5902078,1.233,-0.29351460097705484,0.10441600296249283,-1.1000513541111874,-13.623266379369564,-0.07346602105329812,-5.669242452438308,tremor
181,5902093,1.248,-0.28883093624324097,0.10583004645568538,-1.090655770913117,-13.008460180924976,0.3202804008356179,-5.977590041069835,tremor
182,5902097,1.252,-0.28431303639569605,0.10720554400221935,-1.0816698682009294,-12.441039110118712,0.6956649672716864,-6.25056602354639,tremor
183,5902102,1.257,-0.2799773164847515,0.10854333523013872,-1.0731205105633836,-11.918721223385516,1.0523303085429339,-6.490838957471678,tremor
184,5902107,1.262,-0.27583756061776676,0.10984357937016877,-1.0650293861859657,-11.439233201410492,1.3899797741737148,-6.701042636471825,tremor
185,5902112,1.267,-0.27190495318698366,0.11110582333062496,-1.0574130208385735,-11.000324045603145,1.708388388251896,-6.883755247769128,tremor
186,5902117,1.272,-0.2681881356914499,0.11232907933948194,-1.050282842067434,-10.599775781017334,2.0074123935534636,-7.041480805299259,tremor
187,5902122,1.277,-0.2646932878138345,0.11351191113026002,-1.0436452966852237,-10.235411458053957,2.286996895734549,-7.1766329064900525,tremor
188,5902127,1.282,-0.26142423096644796,0.11465252720061468,-1.0375020232962737,-9.905100863239653,2.5471813477432206,-7.2915208630026145,tremor
189,5902132,1.287,-0.25838255207611444,0.1157488792196523,-1.0318500797533523,-9.606764410562553,2.788102829718027,-7.3883382516688325,tremor
190,5902157,1.312,-0.25556774497390045,0.11679876325872739,-1.0266822232766515,-9.338375687531773,3.009997271305086,-7.469153905188223,tremor
191,5902162,1.317,-0.25297736643445534,0.117799921236516,-1.0219872386825328,-9.097963083969985,3.2131989249806985,-7.535905307027044,tremor
192,5902177,1.332,-0.25060720371584305,0.11875013987507434,-1.017750308059109,-8.883610858053604,3.3981385099768264,-7.590394280748699,tremor
193,5902192,1.347,-0.24845145042443262,0.1196473446181388,-1.0139534136418937,-8.693459918582302,3.565340463529748,-7.634284789689649,tremor
194,5902196,1.351,-0.2465028876788204,0.12048968636548217,-1.0105757648749045,-8.525708536114994,3.7154196219059306,-7.6691026036741565,tremor
195,5902201,1.356,-0.24475306782266604,0.121275619436568,-1.0075942407551886,-8.378613127627789,3.8490774239145464,-7.696236551550191,tremor
196,5902211,1.366,-0.2431924982453779,0.12200396974452168,-1.0049838393602215,-8.250489174102123,3.967097462912788,-7.716941066712139,tremor
197,5902221,1.376,-0.24181082312743876,0.12267399260934075,-1.0027181276211241,-8.139712233112919,4.07034000464075,-7.732339754187937,tremor
198,5902226,1.381,-0.24059700110914597,0.1232854199070936,-1.00076968560633,-8.044718931376943,4.159734999780964,-7.743429761025972,tremor
199,5902240,1.395,-0.2395394770334951,0.12383849633541864,-0.9991105405622545,-7.96400780603495,4.23627317160945,-7.751086800947808,tremor
