sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
108,7703745,1.01,-0.22517596280997665,-0.2358483063583911,0.9864136384179667,6.885333123890452,-107.10455188239261,-0.9190288378754351,tremor
109,7703750,1.015,-0.2158450459932986,-0.23486879037187197,0.9943967590537065,5.184448220445559,-97.65069925320311,-0.4921368194810923,tremor
110,7703754,1.019,-0.20735247374020707,-0.23396489510855137,1.0016807782082258,3.5127737040157765,-88.19223249888854,-0.0822067569799543,tremor
111,7703759,1.024,-0.1997233170762347,-0.2331467222005568,1.0083154078483585,1.8718921850224262,-78.73889209571858,0.30874820798784375,tremor
112,7703785,1.05,-0.19298166606200012,-0.2324242014805841,1.0143509647968212,0.26311703974805045,-69.29745979321599,0.6791922992378501,tremor
113,7703790,1.055,-0.1871506056621769,-0.2318070344288918,1.0198376100684354,-1.312482935751556,-59.871887395758094,1.0280631120342336,tremor
114,7703795,1.06,-0.18225216016630558,-0.23130463551995076,1.0248245931426059,-2.8540573722029308,-50.46346818180848,1.3547595549776097,tremor
115,7703800,1.065,-0.1783072064761524,-0.23092607167424073,1.0293595092831913,-4.3609470592352775,-41.071047651892904,1.6591223195404818,tremor
116,7703805,1.07,-0.1753353573536008,-0.23068000009711448,1.0334875778442658,-5.832655943025106,-31.6912698872591,1.9414075682487852,tremor
117,7703810,1.075,-0.17335481620555965,-0.2305746048149592,1.0372509492721242,-7.2688227618148,-22.318855429555185,2.202254602295445,tremor
118,7703824,1.089,-0.17238220525467587,-0.230617532211467,1.0406880482178518,-8.669192692122406,-12.946906249747792,2.4426483130076786,tremor
119,7703834,1.099,-0.1724323691276172,-0.23081582584827165,1.0438329598027878,-10.033589391560083,-3.5672330646444737,2.6638772432541176,tremor
120,7703839,1.104,-0.17351815609458873,-0.23117586085302538,1.0467148656266896,-11.361887844169,5.829300008843232,2.8674880931396864,tremor
121,7703844,1.109,-0.175650179489786,-0.2317032782000851,1.0493575355744846,-12.653988427755952,15.25241868585361,3.055237509876358,tremor
122,7703848,1.113,-0.17883656226134867,-0.23240291930841844,1.0517788808678452,-13.909792617022537,24.71207500460121,3.2290420090524443,tremor
123,7703853,1.118,-0.1830826681171753,-0.23327876153256374,1.0539905731362784,-15.129180706295875,34.21808252102452,3.3909268776391217,tremor
124,7703858,1.123,-0.18839082328748544,-0.23433385530249032,1.0559977335686912,-16.31199188521723,43.779755640402335,3.5429748972490622,tremor
125,7703863,1.128,-0.19476003344278228,-0.23557026384704755,1.057798695471549,-17.458006938167735,53.40555841902549,3.6872756933722375,tremor
126,7703868,1.133,-0.20218570072231487,-0.2369890065860475,1.0593848428236283,-18.56693377199819,63.102767978328714,3.825876464589997,tremor
127,7703878,1.143,-0.21065934609500614,-0.23859000737750705,1.0607405266985204,-19.63839591305422,72.87715739539176,3.960734781598417,tremor
128,7703882,1.147,-0.2201683423608691,-0.24037204884652894,1.0618430607419187,-20.67192405674287,82.73270257326732,4.093674074934042,tremor
129,7703909,1.174,-0.23069566299286037,-0.2423327339958941,1.062662796255532,-21.66695070152658,92.67131716114963,4.226342354701936,tremor
130,7703913,1.178,-0.24221965172704846,-0.2444684562095698,1.0631632768575774,-22.622807853551468,102.69261910311477,4.3601746251448175,tremor
131,7703919,1.184,-0.25471381737430565,-0.24677437862264695,1.063301472146094,-23.538727747600294,112.79373186968066,4.4963593729804785,tremor
132,7703923,1.188,-0.2681466578183979,-0.24924442366565333,1.0630280892481674,-24.413846494875457,122.96912289776877,4.635809426238952,tremor
133,7703928,1.193,-0.2824815166549424,-0.25187127341842713,1.0622879605491118,-25.247210538208726,133.21048125043245,4.779137406110734,tremor
134,7703933,1.198,-0.2976764754579876,-0.2546463812413837,1.061020505228006,-26.037785769512958,143.50663600730687,4.926635931430556,tremor
135,7703938,1.203,-0.3136842842455294,-0.2575599949928975,1.0591602614726812,-26.784469141164095,153.84351639864104,5.078262683642707,tremor
136,7703943,1.208,-0.33045233234010274,-0.2606011919875848,1.056637485422878,-27.486102581849373,164.2041541915767,5.23363039768048,tremor
137,7703952,1.217,-0.34792266146826534,-0.2637579256967705,1.0533788120212055,-28.14148900796457,174.56872832636626,5.392001809657785,tremor
138,7703957,1.222,-0.36603202259900425,-0.26701708403496777,1.049307972069735,-28.749410203088694,184.91465128697706,5.552289564905677,tremor
139,7703967,1.232,-0.38471197767748655,-0.27036455891152966,1.044346558930727,-29.308646319210602,195.21669618104625,5.713061069245409,tremor
140,7703972,1.237,-0.4038890470649071,-0.2737853265533186,1.038414837510113,-29.817996733314445,205.44716300202705,5.872548250605302,tremor
141,7703976,1.241,-0.42348490314885334,-0.27726353792362224,1.0314325874571062,-30.276301971087904,215.5760820505055,6.028662182067425,tremor
142,7703981,1.246,-0.44341661024307505,-0.28078261837907514,1.0233199719304573,-30.682466385409406,225.57145199832246,6.179012493738235,tremor
143,7703986,1.251,-0.46359691054954455,-0.28432537552659043,1.0139984228364338,-31.03548125079479,235.3995095856444,6.320931463883278,tremor
144,7703991,1.256,-0.4839345556041901,-0.28787411407314545,1.0033915331367336,-31.334447907153425,245.02502744893036,6.451502629366758,tremor
145,7703996,1.261,-0.5043346822630121,-0.29141075630898405,0.9914259466473077,-31.57860055939457,254.41163609509155,6.567593696248279,tremor
146,7704006,1.271,-0.5246992319003915,-0.2949169667354234,0.9780322356886422,-31.76732831694059,263.52216557897606,6.665893469481484,tremor
147,7704037,1.302,-0.5449274110846516,-0.29837427924937676,0.9631457569921585,-31.900196042871592,272.31900202805014,6.742952460464651,tremor
148,7704043,1.308,-0.5649161915789223,-0.30176422524019786,0.9467074764067903,-31.976963581804647,280.76445382700956,6.7952267743740125,tremor
149,7704047,1.312,-0.5845608471204528,-0.3050684609605053,0.9286647531821728,-31.997602958474378,288.82112209767746,6.819124825444117,tremor
150,7704052,1.317,-0.6037555241060023,-0.30826889262369483,0.9089720749388208,-31.962313197277723,296.45227017025786,6.811056376747889,tremor
151,7704057,1.322,-0.6223938430910646,-0.31134779786698236,0.8875917348890157,-31.87153251206114,303.62218706930213,6.767483350538127,tremor
152,7704067,1.332,-0.6403695278975918,-0.3142879424871425,0.8644944434633325,-31.725947748758248,310.29654057107365,6.684971804898625,tremor
153,7704076,1.341,-0.6575770590871364,-0.3170726916755131,0.839659867237778,-31.526501118851623,316.4427160308403,6.560244423651601,tremor
154,7704086,1.351,-0.6739123485519636,-0.31968611531281327,0.8130770889458253,-31.274394426626873,322.03013785979834,6.390232826049257,tremor
155,7704100,1.365,-0.6892734319685312,-0.32211308719784,0.7847449833872553,-30.971091151703128,327.0305712162023,6.172128982667633,tremor
156,7704110,1.375,-0.7035611758107584,-0.3243393783426005,0.754672505186644,-30.61831687517726,331.41840212871153,5.903435033856377,tremor
157,7704120,1.385,-0.7166799954886589,-0.32635174463309446,0.7228788855672608,-30.218058600899884,335.17089483449735,5.582010845568582,tremor
158,7704125,1.39,-0.7285385808943118,-0.3281380091924037,0.6893937365370872,-29.7725634947673,338.2684255121592,5.2061186900889345,tremor
159,7704156,1.421,-0.7390506251201928,-0.32968713966215385,0.6542570620766498,-29.284337434394985,340.69469174300355,4.774464487313319,tremor
160,7704160,1.425,-0.7481355512910027,-0.3309893203344007,0.6175191770221496,-28.756143545223253,342.43689689919506,4.286235073426848,tremor
161,7704170,1.435,-0.7557192312819733,-0.33203601864936877,0.57924053529872,-28.191000633411754,343.485908245428,3.7411309775041777,tremor
162,7704180,1.445,-0.7617346886093981,-0.332820045092268,0.5394914699188199,-27.592181151799704,343.83638692876787,3.1393941920980963,tremor
163,7704184,1.449,-0.766122776083195,-0.3333356050605973,0.49835184768112395,-26.96320808618743,343.4868873589393,2.4818304335504466,tremor
164,7704189,1.454,-0.7688328171061438,-0.33357834091235683,0.45591064180313967,-26.30784995165621,342.43992293245947,1.7698254080743592,tremor
165,7704194,1.459,-0.7698231980387736,-0.3335453622039091,0.41226542587045456,-25.630112967303578,340.70199480277915,1.0053546290866733,tremor
166,7704198,1.463,-0.769061898046855,-0.33323526211504756,0.3675217925819723,-24.93422945160211,338.28358053919914,0.19098636838303298,tremor
167,7704207,1.472,-0.7665269424552121,-0.33264811824381324,0.3217927008937625,-24.224641552811374,335.19908003417873,-0.6701226259430676,tremor
168,7704212,1.477,-0.7622067659152714,-0.3317854763214573,0.2751977553652295,-23.505979585702978,331.4667168194389,-1.5742389427153423,tremor
169,7704217,1.482,-0.7561004726820153,-0.33065031592259575,0.22786242181380803,-22.7830344655323,327.1083939258013,-2.517072065405086,tremor
170,7704222,1.487,-0.7482179829998887,-0.32924699788901074,0.17991718379260266,-22.06072399171401,322.149504484868,-3.493801796512975,tremor
171,7704226,1.491,-0.7385800570046329,-0.3275811938980254,0.1314966449174227,-21.34405301918081,316.6186983766648,-4.499113573309825,tremor
172,7704231,1.496,-0.727218190606763,-0.3256597993331662,0.08273858269369169,-20.638067848550534,310.547607361334,-5.527241584173423,tremor
173,7704235,1.5,-0.7141743814378677,-0.32349083130455225,0.03378296025948484,-19.947805450989446,303.97053229448693,-6.572019443680331,tremor
174,7704240,1.505,-0.6995007669904771,-0.3210833142740089,-0.015229096579079143,-19.278238404893255,296.92409721822685,-7.626937983214274,tremor
175,7704278,1.543,-0.6832591414241604,-0.31844715622571496,-0.06415634842237894,-18.6342166454853,289.4468763432331,-8.685209456121598,tremor
176,7704287,1.552,-0.66552036194608,-0.3155930186534651,-0.11285850732120999,-18.02040730396741,281.5790011677421,-9.739837153999995,tremor
177,7704313,1.578,-0.6463636598507964,-0.3125321837848095,-0.16119730578753552,-17.441234034126428,273.3617561224243,-10.783689126289127,tremor
178,7704318,1.583,-0.6258758746739408,-0.30927642242223774,-0.20903755574197408,-16.900817291051485,264.8371719823343,-11.809574461250937,tremor
179,7704322,1.587,-0.6041506318986841,-0.30583786557504317,-0.2562481815408496,-16.402917036715888,256.04762657557546,-12.810320490356581,tremor
180,7704327,1.592,-0.5812874849280506,-0.30222888273469617,-0.3027032100955605,-15.950879290480414,247.03546184567764,-13.77884934009087,tremor
181,7704332,1.597,-0.5573910406694981,-0.2984619692656764,-0.3482827010535822,-15.547587810460636,237.8426251151134,-14.708252438777592,tremor
182,7704336,1.601,-0.5325700854365255,-0.29454964497109754,-0.39287360113567404,-15.195421992330095,228.51034069130944,-15.5918618281926,tremor
183,7704346,1.611,-0.5069367244309898,-0.29050436544849423,-0.4363705088134959,-14.896221829291475,219.0788160534758,-16.423317376597122,tremor
184,7704351,1.616,-0.48060554428987456,-0.2863384473649138,-0.4786763382487702,-14.651260516724308,209.58698498233187,-17.196629211437003,tremor
185,7704371,1.636,-0.4536928044724962,-0.2820640082446437,-0.5197028745024341,-14.461225030407844,200.07228828498856,-17.90623487587405,tremor
186,7704403,1.668,-0.4263156600048728,-0.2776929207834734,-0.5593712152113695,-14.326204782020136,190.57049132506708,-18.547050864660658,tremor
187,7704408,1.673,-0.398591415631246,-0.27323678110994204,-0.5976120970023038,-14.245688283434063,181.11553646666567,-19.114518318191486,tremor
188,7704413,1.678,-0.3706368099910626,-0.26870688986422814,-0.6343661076713749,-14.218567642772342,171.73942779667286,-19.604642752289738,tremor
189,7704422,1.687,-0.34256732806245044,-0.26411424452734256,-0.6695837874591443,-14.2431506547857,162.47214504183626,-20.014027769776384,tremor
190,7704427,1.692,-0.314496540543707,-0.2594695411504522,-0.7032256245427526,-14.31718020010666,153.3415833349321,-20.33990273029841,tremor
191,7704432,1.697,-0.28653546968698856,-0.25478318350360135,-0.7352619511951249,-14.437860598381057,144.37351531836092,-20.5801443497639,tremor
192,7704452,1.717,-0.25879198198674996,-0.2500652976474454,-0.7656727480246148,-14.601890452963627,135.59157197763528,-20.733292174628744,tremor
193,7704457,1.722,-0.23137020883178872,-0.24532574998785386,-0.7944473644044957,-14.805501383561639,127.01723860726447,-20.798557847183652,tremor
194,7704461,1.726,-0.20436999669364725,-0.24057416697354833,-0.8215841636956277,-15.044501890403565,118.6698625084868,-20.775828060646976,tremor
195,7704477,1.742,-0.1778863887349933,-0.23581995473421064,-0.8470901021872815,-15.314325465474903,110.56666949828892,-20.665661107969452,tremor
196,7704481,1.746,-0.15200914007225524,-0.2310723171402347,-0.8709802508334978,-15.610082001946846,102.72278712534074,-20.46927696218375,tremor
197,7704519,1.784,-0.12682226954777337,-0.22634027101302273,-0.8932772688338098,-15.92661158396917,95.15127360135362,-20.18854088851226,tremor
198,7704524,1.789,-0.10240365191011006,-0.22163265753843475,-0.914010837887565,-16.258539878289405,87.86315270427215,-19.82594067171291,tremor
199,7704529,1.794,-0.07882465565589189,-0.21695814932339946,-0.933217065554019,-16.600334567212094,80.86745598361796,-19.384557637537025,tremor
200,7704533,1.798,-0.056149832986464504,-0.2123252529411023,-0.9509378656250441,-16.94636248389585,74.17127412230236,-18.868031751947367,tremor
