sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,9071635,1.656,-0.7340286579025908,-0.20466022705988537,0.5051528059938313,14.112167151588665,-282.24888610203004,-14.588962902052987,no_tremor
193,9071645,1.666,-0.725746179407924,-0.2044381859332223,0.5411799843479741,14.572194095233831,-275.46664392163916,-15.250387934585152,no_tremor
194,9071650,1.671,-0.7163501317635854,-0.20407543169996253,0.5758360105493908,15.035681617138412,-268.38195485892066,-15.871574373312388,no_tremor
195,9071655,1.676,-0.7058782720853779,-0.2035715515317763,0.6090780491803158,15.49957586159428,-261.0218455650818,-16.450145437731155,no_tremor
196,9071660,1.681,-0.6943734952938658,-0.20292700082737075,0.6408714457357151,15.96070722328101,-253.41366386223652,-16.98393036608335,no_tremor
197,9071691,1.712,-0.681883442207811,-0.20214310268480382,0.6711896273909543,16.41581805411708,-245.58496275553875,-17.47096982067163,no_tremor
198,9071696,1.717,-0.668460083579281,-0.2012220390363543,0.7000139427790724,16.861591577096394,-237.56338740620993,-17.909520675723094,no_tremor
199,9071701,1.722,-0.6541592861860035,-0.20016683372360092,0.7273334454627924,17.294681731340376,-229.3765649475999,-18.29806024203757,no_tremor
200,9071706,1.727,-0.6390403670319958,-0.1989813278726067,0.7531446259512975,17.7117436652947,-221.05199708433727,-18.635289959536532,no_tremor
201,9071711,1.732,-0.6231656414111568,-0.1976701479955212,0.7774510972317564,18.10946458122771,-212.61695548421622,-18.920138569926173,no_tremor
202,9071715,1.736,-0.6065999700740572,-0.19623866730072342,0.8002632388915364,18.484594615942928,-204.09838004098484,-19.151764766017184,no_tremor
203,9071720,1.741,-0.5894103100637139,-0.19469296074445133,0.8215978050027205,18.833977424352444,-195.52278014993894,-19.32955930118648,no_tremor
204,9071725,1.746,-0.5716652730252694,-0.1930397544067019,0.8414775010147287,19.15458011822272,-186.9161391976122,-19.45314653205569,no_tremor
205,9071735,1.756,-0.5534346940120551,-0.19128636982433198,0.8599305349400138,19.4435222041724,-178.30382252243322,-19.522385359670565,no_tremor
206,9071740,1.761,-0.5347892130568536,-0.18944066396329703,0.8769901481118471,19.69810316413719,-169.71048915408133,-19.537369528439317,no_tremor
207,9071745,1.766,-0.5157998710909564,-0.1875109655558955,0.8926941307372441,19.91582832943468,-161.16000768162516,-19.498427235948565,no_tremor
208,9071750,1.771,-0.4965377212042393,-0.18550600856201857,0.9070843273632594,20.09443271794202,-152.67537662822951,-19.40611999835141,no_tremor
209,9071755,1.776,-0.4770734557672346,-0.1834348635298759,0.9202061372265804,20.231902533890917,-144.27864971921116,-19.2612407043015,no_tremor
210,9071759,1.78,-0.45747704959157226,-0.1813068676273311,0.932108014271194,20.326494070713093,-135.9908664221609,-19.064810776852525,no_tremor
211,9071764,1.785,-0.4378174190891561,-0.1791315540882434,0.9428409714022201,20.376749806172587,-127.8319881182242,-18.818076351313508,no_tremor
212,9071769,1.79,-0.41816209729607806,-0.17691858176999337,0.9524580932991302,20.381511531268405,-119.820840238071,-18.522503372403143,no_tremor
213,9071774,1.795,-0.39857692464179173,-0.17467766545199054,0.9610140618400924,20.33993040593525,-111.97506066933543,-18.17977151875366,no_tremor
214,9071779,1.8,-0.3791257554506981,-0.17241850742583004,0.9685646978917809,20.2514738825429,-104.31105471806696,-17.791766875647433,no_tremor
215,9071784,1.805,-0.3598701803428223,-0.17015073084272148,0.9751665228960245,20.115929481213698,-96.84395688653699,-17.36057329391063,no_tremor
216,9071789,1.81,-0.34086926493235314,-0.16788381520045462,0.9808763433365302,19.933405438887977,-89.58759971268516,-16.88846239069384,no_tremor
217,9071816,1.837,-0.3221793054861878,-0.16562703427831876,0.9857508607964047,19.704328287403154,-82.55448989965919,-16.377882165580505,no_tremor
218,9071821,1.842,-0.3038536024735839,-0.16338939677139774,0.989846309921461,19.429437445375882,-75.75579194032481,-15.831444224192403,no_tremor
219,9071825,1.846,-0.28594225317710364,-0.1611795898409647,0.9932181261864738,19.109776935358617,-69.20131939716687,-15.251909622588476,no_tremor
220,9071830,1.851,-0.2684919647026104,-0.15900592578699016,0.9959206449223201,18.74668436279888,-62.89953391649758,-14.64217337011389,no_tremor
221,9071835,1.856,-0.2515458887933633,-0.15687629205881554,0.9980068326024402,18.34177731770202,-56.85755193407739,-14.005247656223753,no_tremor
222,9071859,1.88,-0.23514347982175082,-0.1547981048434009,0.9995280509109571,17.896937383770627,-51.08115888437907,-13.344243897880515,no_tremor
223,9071864,1.885,-0.21932037722779607,-0.1527782664979314,1.0005338536318293,17.414291962804413,-45.574830584210645,-12.662353737260354,no_tremor
224,9071869,1.89,-0.20410831352289735,-0.15082312711603396,1.0010718159280285,16.896194143336086,-40.34176134356138,-11.962829152400603,no_tremor
225,9071874,1.895,-0.18953504879120384,-0.14893845052743457,1.0011873951502555,16.34520086003557,-35.383898272692115,-11.248961872914013,no_tremor
226,9071879,1.9,-0.1756243323968245,-0.14712938502624484,1.000923821952872,15.764049602894204,-30.701981207777706,-10.524062316085264,no_tremor
227,9071884,1.905,-0.16239589233761095,-0.14540043910451228,1.0003220202130738,15.155633943333955,-26.295587665729418,-9.791438273907964,no_tremor
228,9071893,1.914,-0.14986545237499302,-0.14375546243959905,0.9994205540429419,14.522978150635195,-22.16318225707032,-9.054373588622212,no_tremor
229,9071903,1.924,-0.13804477671788412,-0.14219763235058297,0.998255600037992,13.869211178396942,-18.302170027575258,-8.316107053887398,no_tremor
230,9071908,1.929,-0.12694174165225258,-0.14072944590163955,0.9968609428029777,13.197540307109259,-14.70895325628868,-7.579811772915504,no_tremor
231,9071913,1.934,-0.11656043309372235,-0.13935271778729666,0.99526799172022,12.51122473332597,-11.378991298004157,-6.8485751968086515,no_tremor
232,9071943,1.964,-0.10690126861139489,-0.1380685840815289,0.9935058168647103,11.813549395480491,-8.306863111169344,-6.125380058762409,no_tremor
233,9071948,1.969,-0.09796114205093302,-0.13687751186676897,0.9916012019161218,11.107799318820671,-5.486332150240474,-5.413086413070996,no_tremor
234,9071953,1.974,-0.08973358851126861,-0.13577931468069465,0.9895787118716065,10.397234746357102,-2.910413319843406,-4.714414978983355,no_tremor
235,9071958,1.979,-0.0822089671461028,-0.13477317363305977,0.9874607733346259,9.68506729952905,-0.5714416820542484,-4.031931973681752,no_tremor
236,9071963,1.984,-0.07537465910124357,-0.13385766395883705,0.9852677651575644,8.974437383443655,1.538857422360164,-3.368035593396411,no_tremor
237,9071967,1.988,-0.06921527786673606,-0.13303078669328147,0.9830181172591488,8.268393020509407,3.4292972238088675,-2.7249442689897507,no_tremor
238,9071972,1.993,-0.0637128893973214,-0.13229000508214053,0.9807284155240182,7.569870266357513,5.109157777549613,-2.104686787254315,no_tremor
239,9071977,1.998,-0.058847239503395904,-0.13163228527673376,0.9784135108178126,6.881675334191691,6.588114092972366,-1.5090943358027133,no_tremor
240,9071982,2.003,-0.05459598620620581,-0.13105414080856126,0.976086630310627,6.206468527084262,7.876164637011674,-0.9397944989881856,no_tremor
241,9071987,2.008,-0.05093493495976384,-0.13055168029098338,0.9737594894868592,5.546750051069731,8.98356072467809,-0.3982072038289438,no_tremor
242,9071991,2.012,-0.04783827484747768,-0.13012065775626863,0.9714424034216587,4.904847755287863,9.920737312753314,0.11445741255290935,no_tremor
243,9071996,2.017,-0.045278814048880595,-0.12975652500540322,0.9691443961145363,4.282906820016895,10.698245704007018,0.5971992685601399,no_tremor
244,9072001,2.022,-0.043228213032451855,-0.12945448532635062,0.9668733068808198,3.6828813902142925,11.326688647801308,1.049226814997301,no_tremor
245,9072006,2.027,-0.04165721406125268,-0.12920954792490502,0.9646358930040065,3.106528131280713,11.816658288435677,1.4699538219791874,no_tremor
246,9072011,2.032,-0.04053586569999637,-0.1290165824116432,0.9624379280400949,2.5554016648566864,12.178677366472362,1.8589945926739562,no_tremor
247,9072020,2.041,-0.039833741088876176,-0.12887037269904053,0.9602842953332968,2.0308518258563164,12.423144023111446,2.216157736534866,no_tremor
248,9072025,2.046,-0.03952014880663254,-0.12876566968431596,0.9581790764469664,1.5340226686036915,12.560280496435904,2.5414386480200704,no_tremor
249,9072030,2.051,-0.03956433519046899,-0.12869724212516614,0.9561256343310278,1.0658531401421807,12.600085934238429,2.835010846634206,no_tremor
250,9072035,2.056,-0.039935677022673866,-0.12865992515589242,0.954126691135821,0.6270793315539833,12.552293484293124,3.0972163392626846,no_tremor
251,9072060,2.081,-0.04060386354306038,-0.1286486659388907,0.9521844006426617,0.21823821230699922,12.426331761561332,3.3285551653959713,no_tremor
252,9072065,2.086,-0.04153906681220149,-0.12865856599969677,0.950300415317963,-0.1603272523297115,12.231290734001442,3.529674280173202,no_tremor
253,9072069,2.09,-0.04271209954151148,-0.12868491985237773,0.9484759480188951,-0.5084617054286364,11.975892015221877,3.7013559208714324,no_tremor
254,9072074,2.095,-0.04409455962837896,-0.12872324958678805,0.9467118283946614,-0.8261898338933497,11.66846350436919,3.8445055920372755,no_tremor
255,9072079,2.1,-0.04565896078761328,-0.12876933516089817,0.9450085540476942,-1.1137077511009386,11.3169182723299,3.9601397947376498,no_tremor
256,9072084,2.105,-0.04737884884656949,-0.12881924021951138,0.9433663365486179,-1.3713734487279563,10.92873755867222,4.049373616601139,no_tremor
257,9072089,2.11,-0.04922890345778681,-0.12886933334285622,0.94178514243856,-1.5996964448644804,10.510957715326471,4.113408290675841,no_tremor
258,9072094,2.115,-0.051185025167298254,-0.12891630471136828,0.9402647294001845,-1.7993267582624717,10.070160910143096,4.153518822128167,no_tremor
259,9072099,2.12,-0.05322440794969879,-0.12895717825284012,0.9388046778310181,-1.9710433387993411,9.612469385491114,4.171041772422687,no_tremor
260,9072104,2.125,-0.05532559747706897,-0.12898931941159603,0.9374044181047373,-2.1157420827370377,9.143543053571781,4.16736328094603,no_tremor
261,9072109,2.13,-0.057468535525446715,-0.12901043874344886,0.936063253853204,-2.234423558873166,8.668580201003076,4.14390739419562,no_tremor
262,9072113,2.134,-0.059634591039436136,-0.12901859159273749,0.9347803816397687,-2.3281805682514873,8.192321070101103,4.102124762934438,no_tremor
263,9072118,2.139,-0.061806578473837165,-0.12901217414774743,0.9335549074195889,-2.398185655326546,7.719054082106576,4.043481758523753,no_tremor
264,9072123,2.144,-0.06396876411254275,-0.12898991619849676,0.9323858601939213,-2.445678682317434,7.2526244669753615,3.9694500513879603,no_tremor
265,9072133,2.154,-0.06610686113092658,-0.12895087093726432,0.9312722032622932,-2.4719545716714904,6.796445064310776,3.8814966876769335,no_tremor
266,9072142,2.163,-0.06820801421949357,-0.12889440214875095,0.930212843459729,-2.4783513149630663,6.353509060747561,3.7810746953365664,no_tremor
267,9072147,2.168,-0.0702607746239439,-0.12882016913469513,0.9292066387369549,-2.4662383400610874,5.926404432209559,3.6696142486999705,no_tremor
268,9072152,2.173,-0.07225506647985074,-0.12872810970792525,0.9282524044015193,-2.437005320932963,5.5173298677413065,3.548514421390783,no_tremor
269,9072187,2.208,-0.0741821453291338,-0.12861842157351405,0.9273489182898275,-2.3920515052985296,5.128111967727741,3.419135559533442,no_tremor
270,9072192,2.213,-0.07603454970262605,-0.12849154239038207,0.9264949250884766,-2.3327756250417595,4.76022353344522,3.282792308867783,no_tremor
271,9072197,2.218,-0.07780604664394675,-0.1283481287773332,0.9256891399740532,-2.260566444160418,4.41480279317267,3.1407473284345606,no_tremor
272,9072202,2.223,-0.07949157204291082,-0.12818903449716063,0.9249302517004864,-2.1767939901704114,4.092673435995241,2.994205719167783,no_tremor
273,9072206,2.227,-0.08108716664822646,-0.12801528802610337,0.924216925237071,-2.0828015072984596,3.7943653423045376,2.8443101884674356,no_tremor
274,9072211,2.232,-0.08258990863906368,-0.12782806969722435,0.9235478040489713,-1.979898162377012,3.5201359076785215,2.692136963142864,no_tremor
275,9072216,2.237,-0.08399784364630318,-0.1276286885964722,0.9229215121117447,-1.8693525258147405,3.2699918552035006,2.538692454782228,no_tremor
276,9072221,2.242,-0.08530991311697397,-0.1274185593886009,0.922336655756528,-1.7523868400589973,3.04371142227918,2.384910674752885,no_tremor
277,9072226,2.247,-0.08652588189990612,-0.1271991792550023,0.9217918254474745,-1.6301720773287107,2.8408667934396035,2.231651390904456,no_tremor
278,9072231,2.252,-0.08764626588906396,-0.12697210513453525,0.9212855975935292,-1.5038237778413563,2.6608466330658644,2.079699014290986,no_tremor
279,9072245,2.266,-0.08867226048842254,-0.12673893146897233,0.9208165364898778,-1.3743986494521188,2.5028785540558687,1.9297622011023245,no_tremor
280,9072250,2.271,-0.08960567055819023,-0.12650126866390132,0.9203831964690089,-1.2428918995671847,2.366051343769137,1.782474151380234,no_tremor
281,9072255,2.276,-0.09044884237224078,-0.1262607224807924,0.9199841243171943,-1.1102352607649952,2.249336760023632,1.6383935809791514,no_tremor
282,9072260,2.281,-0.09120459797257705,-0.12601887457354358,0.9196178619806168,-0.9772956633694991,2.151610710205778,1.4980063362465104,no_tremor
283,9072265,2.286,-0.09187617216442488,-0.12577726437120765,0.9192829495490524,-0.8448745017983007,2.0716736364504507,1.3617276123473607,no_tremor
284,9072270,2.291,-0.09246715227123654,-0.12553737248778235,0.9189779284677256,-0.7137074373228,2.008269947560033,1.2299047267780752,no_tremor
285,9072274,2.295,-0.09298142067482103,-0.1253006058118478,0.9187013448937384,-0.5844646782334746,1.9601063606014368,1.102820390398208,no_tremor
286,9072279,2.3,-0.09342310010864774,-0.12506828439640497,0.9184517530858541,-0.45775167908069536,1.9258690387091026,0.9806964103614392,no_tremor
287,9072303,2.324,-0.09379650165295829,-0.12484163023544594,0.9182277186980259,-0.33411020291903365,1.9042394339325837,0.8636977536290213,no_tremor
288,9072308,2.329,-0.09410607539421947,-0.124621757980695,0.9180278218398912,-0.21401969359948897,1.8939087637081513,0.7519368968339374,no_tremor
289,9072318,2.339,-0.09435636374870568,-0.12440966762027426,0.9178506597730336,-0.09789890879439732,1.893591067440234,0.6454783879473625,no_tremor
290,9072323,2.344,-0.09455195749591641,-0.12420623910977066,0.9176948491310818,0.01389223146078624,1.902034807843815,0.5443435466059092,no_tremor
291,9072328,2.349,-0.09469745460683975,-0.12401222891346354,0.9175590275842352,0.12105062133868306,1.9180330017469556,0.4485152317934786,no_tremor
292,9072337,2.358,-0.09479742197475868,-0.12382826837807599,0.9174418549122692,0.22332780627846271,1.9404318870944204,0.35794260661140637,no_tremor
293,9072342,2.363,-0.09485636016027826,-0.1236548638237555,0.9173420135008474,0.3205277095297131,1.9681381558130036,0.2725458297051911,no_tremor
294,9072347,2.368,-0.09487867125131705,-0.12349239819947383,0.9172582083300314,0.412504269342106,2.0001248041534008,0.19222060244499325,no_tremor
295,9072351,2.372,-0.09486862991882246,-0.12334113411766526,0.9171891665771409,0.4991589992185652,2.0354356709601675,0.11684250197021542,no_tremor
296,9072356,2.377,-0.09483035772499869,-0.12320121806366705,0.9171336370044775,0.5804384754744446,2.073188748365608,0.0462710342711805,no_tremor
297,9072361,2.382,-0.09476780071574416,-0.1230726855769262,0.9170903893418496,0.6563317501079535,2.112578358101908,-0.01964665094789888,no_tremor
298,9072366,2.387,-0.09468471030335457,-0.12295546722335497,0.917058213900867,0.7268676832594023,2.152876290369341,-0.08107243142725849,no_tremor
299,9072371,2.392,-0.09458462741844798,-0.12284939521305126,0.917035921669736,0.7921121882733749,2.1934320017476874,-0.13817430488797555,no_tremor
300,9072376,2.397,-0.09447086988020942,-0.12275421055411834,0.9170223451315274,0.8521653832665097,2.2336719649210606,-0.1911239243354069,no_tremor
301,9072380,2.401,-0.09434652290060898,-0.12266957066544897,0.917016340023935,0.9071586457453926,2.273098257403924,-0.24009458236998305,no_tremor
302,9072390,2.411,-0.09421443260135043,-0.12259505739753371,0.9170167882135243,0.9572515707774009,2.3112864709098053,-0.28525963524492853,no_tremor
303,9072395,2.416,-0.09407720238326876,-0.12253018543026743,0.9170226017923855,1.0026288379770354,2.347883018775771,-0.32679134270773746,no_tremor
304,9072400,2.421,-0.09393719194926194,-0.1224744110296052,0.9170327284210259,1.0434969976885824,2.382601915345819,-0.3648600866576414,no_tremor
305,9072425,2.446,-0.09379651874707745,-0.12242714114968882,0.9170461578407484,1.080081192148815,2.4152210966296987,-0.3996339208716237,no_tremor
306,9072430,2.451,-0.0936570615708823,-0.12238774286279334,0.9170619293670152,1.1126218332632516,2.4455783451244155,-0.4312783957609969,no_tremor
307,9072434,2.455,-0.09352046604310102,-0.12235555308557504,0.9170791400627156,1.1413712647430645,2.4735668748169695,-0.45995659646195375,no_tremor
308,9072439,2.46,-0.09338815169177984,-0.12232988854663711,0.9170969531921203,1.166590441960542,2.499130627678863,-0.48582932988800387,no_tremor
309,9072449,2.47,-0.09326132034392669,-0.12231005590835162,0.9171146064880781,1.1885456670778298,2.5222593323619784,-0.5090553972275665,no_tremor
310,9072454,2.475,-0.09314096557144826,-0.12229536191777259,0.9171314197361241,1.2075054192113026,2.542983379344892,-0.5297918928289267,no_tremor
311,9072463,2.484,-0.09302788295278178,-0.12228512342167629,0.9171468011914103,1.2237373194132224,2.5613685727255264,-0.5481944777038796,no_tremor
312,9072468,2.489,-0.09292268094932132,-0.12227867704482889,0.917160252394801,1.2375052681206797,2.577510825041877,-0.5644175849403718,no_tremor
313,9072478,2.499,-0.09282579224003285,-0.12227538830434882,0.9171713710379193,1.2490667886981233,2.5915308665518637,-0.5786145243625537,no_tremor
314,9072488,2.509,-0.09273748540786535,-0.12227465992150491,0.9171798516360907,1.2586706054067318,2.6035690438475037,-0.5909374640891657,no_tremor
315,9072493,2.514,-0.09265787692368106,-0.12227593909853501,0.9171854838930111,1.2665544786939689,2.6137802842021,-0.6015372761930636,no_tremor
316,9072497,2.518,-0.09258694342192002,-0.122278723552408,0.9171881487694686,1.2729433163545794,2.6223293008024924,-0.6105632414043629,no_tremor
317,9072502,2.523,-0.09252453430111987,-0.1222825661373614,0.9171878123883107,1.2780475763058772,2.629386108815667,-0.6181626132486242,no_tremor
318,9072507,2.528,-0.09247038470708768,-0.12228707793895217,0.9171845180095565,1.2820619746791615,2.635121912655693,-0.6244800455820078,no_tremor
319,9072512,2.533,-0.09242412896481478,-0.12229192977903512,0.9171783763882476,1.2851645104688822,2.639705412008896,-0.6296568903428865,no_tremor
