sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,10129857,1.478,-0.2736454080173048,-0.23033718151888527,0.8671576694196143,-0.38360714733599005,1.1305541868977913,-0.8132351824550709,no_tremor
192,10129861,1.482,-0.2735541458086283,-0.23032895996998254,0.8670312009064559,-0.4019950848872936,1.1274439729706296,-0.8090454009778415,no_tremor
193,10129866,1.487,-0.27345800041254614,-0.2303208569590559,0.8668974623763765,-0.4193452328513488,1.1238930866111443,-0.8046886811972341,no_tremor
194,10129871,1.492,-0.27335759313880986,-0.23031291045046873,0.8667573796812381,-0.43560305159768004,1.1199263641888937,-0.8001560022801757,no_tremor
195,10129881,1.502,-0.2732535648297373,-0.2303051550800537,0.8666119044285081,-0.45071729394140636,1.1155718277968296,-0.7954381100504053,no_tremor
196,10129886,1.507,-0.2731465679473928,-0.23029761899585421,0.8664620059146783,-0.4646397210850935,1.1108602592802648,-0.7905252719627139,no_tremor
197,10129891,1.512,-0.27303725891566133,-0.23029032115827913,0.8663086633491627,-0.47732487571963966,1.1058247347996528,-0.7854070718493412,no_tremor
198,10129895,1.516,-0.27292629082603154,-0.2302832691779079,0.8661528584330423,-0.48872992785237823,1.100500128638752,-0.780072257779909,no_tremor
199,10129900,1.521,-0.27281430659812994,-0.23027645774655478,0.8659955683441755,-0.4988146048739342,1.0949225951040404,-0.7745086546424788,no_tremor
200,10129905,1.526,-0.2727019326691085,-0.23026986769407964,0.8658377591692389,-0.5075412122785651,1.089129036966818,-0.7687031506703639,no_tremor
201,10129910,1.531,-0.27258977327016454,-0.23026346568045536,0.8656803798143216,-0.5148747465882952,1.0831565692212404,-0.7626417640985467,no_tremor
202,10129914,1.535,-0.27247840533383505,-0.2302572045102837,0.8655243564185439,-0.5207830984830947,1.0770419881361355,-0.7563097925078001,no_tremor
203,10129919,1.54,-0.2723683740622186,-0.23025102403575776,0.8653705872894197,-0.5252373419663323,1.070821256891119,-0.7496920432875221,no_tremor
204,10129924,1.545,-0.27226018917383055,-0.23024485259442606,0.8652199383737087,-0.528212103802105,1.064529019686271,-0.7427731390978455,no_tremor
205,10129929,1.55,-0.2721543218352983,-0.23023860891043266,0.8650732392726379,-0.5296860056528777,1.058198155682055,-0.7355378875818945,no_tremor
206,10129955,1.576,-0.27205120227343066,-0.2302322043725886,0.8649312798049206,-0.529642169027649,1.0518593822674651,-0.7279717006136858,no_tremor
207,10129960,1.581,-0.2719512180532677,-0.2302255455901993,0.8647948071143573,-0.5280687705423374,1.045540914056675,-0.7200610457955751,no_tremor
208,10129964,1.585,-0.2718547129985033,-0.2302185371189121,0.8646645233105009,-0.5249596326121542,1.0392681804969706,-0.7117939119190244,no_tremor
209,10129969,1.59,-0.2717619867222858,-0.2302110842452172,0.8645410836206955,-0.5203148328707958,1.033063602357671,-0.703160270266047,no_tremor
210,10129979,1.6,-0.27167329472913343,-0.23020309572076786,0.8644250950200241,-0.5141413142059713,1.0269464263919756,-0.6941525143584112,no_tremor
211,10129989,1.61,-0.2715888490430436,-0.23019448634673376,0.8643171152931405,-0.5064534761017989,1.020932617704475,-0.6847658616843781,no_tremor
212,10129998,1.619,-0.27150881931346643,-0.23018517932338764,0.864217652469817,-0.4972737271675204,1.01503480992755,-0.6749987021355418,no_tremor
213,10130003,1.624,-0.2714333343503026,-0.23017510829981483,0.8641271645655296,-0.48663297882982565,1.0092623136408836,-0.6648528798508182,no_tremor
214,10130008,1.629,-0.2713624840418474,-0.23016421908136503,0.864046059550479,-0.4745710616823091,1.0036211833757909,-0.6543338983968376,no_tremor
215,10130022,1.643,-0.2712963216154264,-0.2301524709762548,0.8639746954657296,-0.46113704902595565,0.9981143430668309,-0.6434510437880803,no_tremor
216,10130027,1.648,-0.271234866208402,-0.2301398377854482,0.8639133806039987,-0.4463894761338713,0.9927417691884817,-0.6322174251171022,no_tremor
217,10130032,1.653,-0.2711781057256094,-0.23012630845944848,0.8638623736753686,-0.4303964477378807,0.9875007303479788,-0.6206499373097388,no_tremor
218,10130037,1.658,-0.2711259999660199,-0.23011188745992286,0.8638218838853021,-0.41323562941346875,0.9823860819358939,-0.6087691536861819,no_tremor
219,10130042,1.663,-0.27107848400459716,-0.2300965948717419,0.8637920708642371,-0.39499412085617214,0.97739061447454,-0.5965991574842933,no_tremor
220,10130046,1.667,-0.27103547181373827,-0.23008046631172863,0.8637730444048104,-0.3757682109385619,0.9725054542545681,-0.5841673220763866,no_tremor
221,10130051,1.672,-0.2709968601020384,-0.23006355267494238,0.8637648639840625,-0.35566301638991094,0.9677205143252938,-0.5715040500033394,no_tremor
222,10130095,1.716,-0.2709625323365951,-0.23004591974901029,0.8637675380731388,-0.33479200802923015,0.9630249926382947,-0.5586424810922432,no_tremor
223,10130100,1.721,-0.27093236289916556,-0.23002764771346576,0.8637810232650408,-0.3132764302981434,0.9584079119742406,-0.5456181794105301,no_tremor
224,10130114,1.735,-0.2709062213071547,-0.23000883052619636,0.8638052232802892,-0.2912446209442321,0.9538586930400939,-0.532468807631589,no_tremor
225,10130124,1.745,-0.27088397640931833,-0.2299895751851988,0.8638399879383882,-0.2688312382387731,0.9493677479278548,-0.5192337958393425,no_tremor
226,10130134,1.755,-0.27086550044569857,-0.22997000084288255,0.8638851122064612,-0.24617640368811297,0.9449270767335366,-0.5059540100278607,no_tremor
227,10130138,1.759,-0.2708506728447299,-0.2299502377432111,0.8639403354522304,-0.22342476910937817,0.9405308466246007,-0.49267142355782356,no_tremor
228,10130143,1.764,-0.2708393836206097,-0.2299304259491759,0.8640053410345548,-0.20072451780022105,0.9361759307820419,-0.4794287927635375,no_tremor
229,10130153,1.774,-0.27083153623303147,-0.22991071382928466,0.8640797563605562,-0.17822630976750334,0.9318623847210006,-0.4662693361132651,no_tremor
230,10130158,1.779,-0.2708270497800853,-0.22989125627678356,0.8641631535248931,-0.15608218048340533,0.9275938395246403,-0.45323641502772477,no_tremor
231,10130163,1.784,-0.2708258604133726,-0.2298722126441525,0.8642550506258139,-0.13444440190345602,0.9233777952800384,-0.440373213448464,no_tremor
232,10130168,1.789,-0.2708279218914244,-0.2298537443879052,0.8643549138262117,-0.11346431415843825,0.919225803011199,-0.4277224122176051,no_tremor
233,10130172,1.793,-0.2708332052222915,-0.22983601243466695,0.8644621601978396,-0.0932911366215477,0.915153529157768,-0.41532585349595197,no_tremor
234,10130207,1.828,-0.27084169738714214,-0.22981917429842177,0.8645761613545884,-0.07407076767272906,0.9111807026972477,-0.40322419054069164,no_tremor
235,10130212,1.833,-0.27085339918152695,-0.22980338099979644,0.8646962478474439,-0.05594458316308761,0.9073309508298273,-0.3914565198115717,no_tremor
236,10130217,1.838,-0.2708683222560983,-0.22978877385960533,0.8648217142605388,-0.039048244196928796,0.9036315341787711,-0.3800599955680394,no_tremor
237,10130231,1.852,-0.27088648547942534,-0.229775481258174,0.8649518249158754,-0.02351052523403582,0.9001129962893352,-0.36906943127034764,no_tremor
238,10130236,1.857,-0.27090791077792925,-0.22976361546667817,0.8650858200654926,-0.009452173703629614,0.8968087446177052,-0.3585168964628555,no_tremor
239,10130246,1.867,-0.27093261862970874,-0.22975326966519047,0.8652229224260973,0.0030151872880381627,0.8937545812251154,-0.3484313217495914,no_tremor
240,10130251,1.872,-0.2709606234001754,-0.2297445152636761,0.8653623438948939,0.013790100777864954,0.8909882013695152,-0.33883812724775186,no_tremor
241,10130255,1.876,-0.27099192870909916,-0.22973739963685252,0.8655032922787348,0.022782249163118124,0.8885486774618324,-0.32975889068761055,no_tremor
242,10130260,1.881,-0.2710265230122029,-0.22973194437213948,0.8656449778729994,0.02991334560340367,0.8864759443875785,-0.32121106978015646,no_tremor
243,10130270,1.891,-0.27106437556712143,-0.22972814411280265,0.8657866197415658,0.03511793099095181,0.8848102997528758,-0.3132077903253805,no_tremor
244,10130274,1.895,-0.27110543293451267,-0.22972596605705958,0.86592745157336,0.03834406454737254,0.8835919293320206,-0.30575770807263075,no_tremor
245,10130279,1.9,-0.2711496161413273,-0.22972535014962162,0.8660667270218979,0.03955389645931701,0.882860464445816,-0.29886494933918006,no_tremor
246,10130284,1.905,-0.27119681860540773,-0.2297262099760279,0.8662037244690689,0.038724111213990504,0.882654574675431,-0.29252913272346487,no_tremor
247,10130294,1.915,-0.2712469048893395,-0.22972843434313264,0.8663377511900242,0.03584623078882713,0.8830115963703586,-0.28674547141315926,no_tremor
248,10130318,1.939,-0.2712997103175906,-0.22973188950203127,0.8664681469293005,0.030926767668959448,0.8839671950787723,-0.2815049524148374,no_tremor
249,10130323,1.944,-0.27135504145565875,-0.2297364219434847,0.8665942869263279,0.023987218927127817,0.885555058908179,-0.2767945860362547,no_tremor
250,10130328,1.949,-0.271412677415117,-0.22974186167208455,0.8667155844486077,0.015063894686419914,0.887806620366882,-0.2725977170140827,no_tremor
251,10130333,1.954,-0.27147237191661977,-0.22974802584635307,0.8668314929013247,0.004207577401685764,0.8907508060818448,-0.26889438823386613,no_tremor
252,10130338,1.959,-0.2715338560164361,-0.22975472266000335,0.8669415075828932,-0.008516987768504063,0.8944138156881827,-0.26566174849120466,no_tremor
253,10130343,1.964,-0.2715968413821714,-0.2297617553357885,0.8670451671488891,-0.02303176712616918,0.8988189317206844,-0.2628744960559814,no_tremor
254,10130347,1.968,-0.2716610239901273,-0.22976892610726224,0.8671420548350923,-0.03924626870571327,0.9039863611243919,-0.2605053491640931,no_tremor
255,10130352,1.973,-0.27172608810973886,-0.22977604007393196,0.8672317994769854,-0.05705851658818427,0.9099331072295228,-0.25852553310807874,no_tremor
256,10130357,1.978,-0.2717917104391508,-0.2297829088300241,0.8673140763501934,-0.07635615433904896,0.9166728703393296,-0.2569052720445363,no_tremor
257,10130362,1.983,-0.2718575642596984,-0.22978935378475718,0.8673886078453241,-0.09701766046106472,0.9242159758206072,-0.2556142726816581,no_tremor
258,10130367,1.988,-0.2719233234852895,-0.2297952091110775,0.8674551639819826,-0.11891365669385269,0.9325693295808013,-0.2546221868982085,no_tremor
259,10130371,1.992,-0.2719886664948619,-0.22980032427882877,0.8675135627604001,-0.14190828783776502,0.9417364006538695,-0.2538990408043441,no_tremor
260,10130376,1.997,-0.2720532796515641,-0.229804566146026,0.8675636703447215,-0.16586065001320652,0.9517172290121184,-0.25341561851844974,no_tremor
261,10130381,2.002,-0.27211686043035604,-0.2298078205972473,0.867605401069027,-0.19062624354965296,0.9625084546271786,-0.2531437902631007,no_tremor
262,10130386,2.007,-0.27217912009554884,-0.22980999373045294,0.8676387172550735,-0.21605842710450435,0.9741033624087698,-0.25305677665309945,no_tremor
263,10130391,2.012,-0.2722397858905718,-0.2298110126025909,0.8676636288291558,-0.2420098506953458,0.9864919374181359,-0.2531293438933272,no_tremor
264,10130396,2.017,-0.27229860272318873,-0.2298108255504245,0.867680192724224,-0.26833384691447554,0.9996609254770774,-0.2533379271222904,no_tremor
265,10130401,2.022,-0.2723553343498066,-0.22980940210678752,0.8676885120524762,-0.2948857619330717,1.013593895711743,-0.2536606810648347,no_tremor
266,10130410,2.031,-0.27240976408188344,-0.22980673253484918,0.8676887350332503,-0.32152421090965083,1.0282713034651798,-0.25407745918025143,no_tremor
267,10130415,2.036,-0.27246169505529944,-0.22980282700503857,0.86768105366147,-0.34811224544621655,1.0436705539002338,-0.2545697251872139,no_tremor
268,10130440,2.061,-0.27251095011945975,-0.2297977144422409,0.8676657021035835,-0.37451842341412733,1.0597660679188987,-0.2551204039137415,no_tremor
269,10130444,2.065,-0.2725573714163015,-0.2297914410759065,0.8676429548113566,-0.4006177741699147,1.0765293526021944,-0.2557136811745663,no_tremor
270,10130449,2.07,-0.2726008197295163,-0.22978406873348803,0.8676131243493895,-0.4262926553002528,1.0939290784886362,-0.25633476448899817,no_tremor
271,10130464,2.085,-0.27264117369032737,-0.22977567292780815,0.8675765589397729,-0.45143350022369483,1.111931165803469,-0.2569696179673048,no_tremor
272,10130469,2.09,-0.27267832892738675,-0.22976634080004388,0.8675336397361363,-0.4759394583386624,1.1304988811033192,-0.25760468571172535,no_tremor
273,10130473,2.094,-0.2727121972445372,-0.22975616898965887,0.8674847778481417,-0.49971893030179176,1.1495929447079736,-0.25822661860539514,no_tremor
274,10130478,2.099,-0.27274270590149313,-0.22974526150833008,0.8674304111446055,-0.5226900004774351,1.1691716481527503,-0.2588220193629592,no_tremor
275,10130483,2.104,-0.27276979705946974,-0.22973372769486994,0.8673710008676835,-0.5447807671662349,1.189190980342951,-0.25937722024047777,no_tremor
276,10130492,2.113,-0.27279342743732143,-0.2297216803217328,0.8673070280915517,-0.565929569726266,1.2096047614918832,-0.2598781069976457,no_tremor
277,10130497,2.118,-0.2728135682050272,-0.22970923391148562,0.8672389900573004,-0.5860851109839242,1.2303647850088673,-0.2603100016106413,no_tremor
278,10130502,2.123,-0.27283020512169237,-0.22969650330489902,0.8671673964124581,-0.605206473742531,1.2514209685862576,-0.26065761468029885,no_tremor
279,10130516,2.137,-0.2728433389058408,-0.22968360250266057,0.8670927653800202,-0.6232630312636694,1.2727215162570837,-0.2609050762956587,no_tremor
280,10130521,2.142,-0.2728529858075946,-0.22967064378184085,0.867015619879388,-0.640234252499453,1.2942130930326734,-0.26103605120058204,no_tremor
281,10130526,2.147,-0.27285917833596685,-0.2296577370678456,0.8669364836213365,-0.6561094034694577,1.3158410131498128,-0.26103394026239873,no_tremor
282,10130531,2.152,-0.2728619660802106,-0.22964498952413276,0.8668558772018238,-0.6708871474559983,1.3375494423369503,-0.26088216519212215,no_tremor
283,10130566,2.187,-0.27286141655208473,-0.2296325053064452,0.8667743142253957,-0.6845750495280059,1.3592816139613983,-0.26056452731600027,no_tremor
284,10130580,2.201,-0.2728576159662813,-0.22962038541623717,0.8666922974975099,-0.6971889947169446,1.3809800582591154,-0.26006562470252437,no_tremor
285,10130585,2.206,-0.27285066987000534,-0.2296087275799941,0.8666103153343704,-0.7087525322531647,1.4025868430230144,-0.2593713063715569,no_tremor
286,10130589,2.21,-0.2728407035315259,-0.22959762607852635,0.8665288380458475,-0.7192961595995686,1.4240438235200403,-0.2584691388888516,no_tremor
287,10130594,2.215,-0.2728278620031729,-0.22958717145457744,0.8664483146489748,-0.7288565601513637,1.445292899536528,-0.25734885991496187,no_tremor
288,10130599,2.22,-0.272812309787303,-0.22957745003886368,0.8663691698653774,-0.7374758085364426,1.4662762784774928,-0.2560027948149996,no_tremor
289,10130604,2.225,-0.27279423005314835,-0.2295685432531032,0.8662918014467405,-0.7452005576795894,1.4869367452062694,-0.2544262153501816,no_tremor
290,10130608,2.229,-0.2727738233762146,-0.22956052667177648,0.86621657785996,-0.7520812213973601,1.5072179415672102,-0.25261762310396835,no_tremor
291,10130613,2.234,-0.27275130599788433,-0.2295534688500697,0.8661438363496687,-0.7581711645837971,1.527064660752903,-0.25057894447609597,no_tremor
292,10130618,2.239,-0.27272690762923996,-0.2295474299515927,0.866073881381611,-0.7635259103061857,1.5464231628037148,-0.2483156288542484,no_tremor
293,10130627,2.248,-0.2727008688482527,-0.2295424602341408,0.8660069834566817,-0.7682023704397757,1.5652415166701525,-0.24583664681703427,no_tremor
294,10130642,2.263,-0.27267343816200984,-0.2295385984732079,0.8659433782729508,-0.7722581049429502,1.5834699717372855,-0.24315439044244982,no_tremor
295,10130647,2.268,-0.2726448688242848,-0.22953587041938153,0.8658832662023135,-0.7757506148155275,1.60106135887148,-0.24028448231909344,no_tremor
296,10130656,2.277,-0.2726154155122618,-0.22953428739531123,0.865826812040554,-0.77873667448106,1.617971519003796,-0.23724550333198072,no_tremor
297,10130686,2.307,-0.2725853309736416,-0.2295338451390787,0.8657741449859302,-0.7812717098630173,1.6341597560126213,-0.2340586519110339,no_tremor
298,10130690,2.311,-0.27255486275620616,-0.22953452299289417,0.8657253588031606,-0.7834092285297118,1.649589309484395,-0.23074734938134495,no_tremor
299,10130695,2.316,-0.2725242501262929,-0.22953628351988026,0.8656805121373856,-0.7852003081625641,1.664227841006506,-0.22733680702675046,no_tremor
300,10130700,2.321,-0.27249372127091065,-0.22953907260920717,0.8656396289555685,-0.7866931491636943,1.6780479244619722,-0.22385356998235845,no_tremor
301,10130705,2.326,-0.27246349086114907,-0.22954282010338403,0.8656026991092113,-0.7879326961141744,1.6910275265133576,-0.22032505107504072,no_tremor
302,10130715,2.336,-0.27243375803330344,-0.22954744095333596,0.8655696790300014,-0.7889603310811668,1.7031504589965092,-0.21677906492764176,no_tremor
303,10130719,2.34,-0.27240470482040036,-0.2295528368788862,0.8655404925870108,-0.789813640059392,1.7144067813671513,-0.21324337022746478,no_tremor
304,10130724,2.345,-0.2723764950424066,-0.22955889848604577,0.8655150321485191,-0.7905262526183529,1.7247931294380665,-0.2097452269040875,no_tremor
305,10130729,2.35,-0.2723492736401129,-0.22956550776956194,0.8654931599019132,-0.7911277539284675,1.7343129469720917,-0.2063109748841182,no_tremor
306,10130734,2.355,-0.27232316641705834,-0.22957254091073348,0.8654747094902983,-0.7916436672883591,1.7429765994326898,-0.20296564121477872,no_tremor
307,10130738,2.359,-0.2722982801370737,-0.22957987126733653,0.8654594880238413,-0.7920955042084162,1.7508013537378517,-0.1997325819039189,no_tremor
308,10130744,2.365,-0.2722747029128298,-0.22958737244488092,0.8654472785173907,-0.7925008787659336,1.7578112130835992,-0.19663316334199407,no_tremor
309,10130749,2.37,-0.2722525048136271,-0.22959492133621084,0.8654378427938472,-0.7928736835929516,1.764036600973225,-0.19368648557331059,no_tremor
310,10130753,2.374,-0.27223173861878,-0.22960240101934792,0.8654309248756081,-0.7932243256370974,1.769513893500319,-0.19090914664086717,no_tremor
311,10130758,2.379,-0.27221244064642436,-0.22960970341099948,0.8654262548647838,-0.7935600196422042,1.774284804295976,-0.18831504499516277,no_tremor
312,10130763,2.384,-0.2721946315962868,-0.22961673158475765,0.8654235532875248,-0.7938851358739372,1.7783956329551682,-0.18591521655747467,no_tremor
313,10130768,2.389,-0.2721783173585422,-0.22962340167804418,0.8654225358493798,-0.7942015963987021,1.7818963951665314,-0.18371770466894707,no_tremor
314,10130772,2.393,-0.2721634897586994,-0.22962964432961658,0.8654229185177619,-0.7945093114905629,1.7848398602793965,-0.18172746425137126,no_tremor
315,10130808,2.429,-0.2721501272295741,-0.2296354056092305,0.865424422815035,-0.7948066444854577,1.7872805282343232,-0.1799463050875149,no_tremor
316,10130818,2.439,-0.2721381954243007,-0.22964064742208157,0.8654267811726272,-0.7950908898502244,1.7892735814752234,-0.178372882285448,no_tremor
317,10130823,2.444,-0.2721276478063377,-0.22964534739189696,0.8654297421656741,-0.7953587461376678,1.7908738481807345,-0.17700274396601023,no_tremor
318,10130827,2.448,-0.27211842626974275,-0.22964949824667505,0.8654330754234711,-0.7956067638963115,1.792134811050058,-0.1758284463570224,no_tremor
