sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,10152721,1.449,-0.18338754957312947,-0.08570391119175176,-1.0326593287713737,0.2524801868004012,0.3634857217807613,-0.33851097684681986,no_tremor
190,10152726,1.454,-0.18335923046497812,-0.08562695360361633,-1.0325809026223753,0.23856016091672974,0.3533787127643704,-0.33731857396896586,no_tremor
191,10152730,1.458,-0.183330017860878,-0.08554708288029501,-1.0325005389371775,0.22479357425880087,0.3431045156769955,-0.3353316316005104,no_tremor
192,10152735,1.463,-0.1833005929718957,-0.0854650315319486,-1.0324186018053065,0.2111973421085951,0.33261449444805186,-0.3325801083680687,no_tremor
193,10152740,1.468,-0.18327166217864727,-0.0853815447940402,-1.0323354940450087,0.19778377608527692,0.3218680331347171,-0.32910064398046757,no_tremor
194,10152745,1.473,-0.18324395017814762,-0.08529737255587864,-1.032251656790027,0.18456114443966673,0.31083369474028055,-0.32493600660196226,no_tremor
195,10152750,1.478,-0.18321819267191566,-0.08521326132106197,-1.0321675686398153,0.1715343449622938,0.29949024325194173,-0.32013448065623124,no_tremor
196,10152755,1.483,-0.18319512862343917,-0.08512994633621035,-1.032083744285563,0.15870566771315503,0.2878275067615188,-0.31474919482680075,no_tremor
197,10152764,1.492,-0.18317549212508716,-0.08504814402437985,-1.0320007325274647,0.14607562258289433,0.2758470631996937,-0.308837392360707,no_tremor
198,10152769,1.497,-0.18316000393021403,-0.08496854485409268,-1.0319191136066077,0.13364380494188596,0.2635627343991734,-0.30245964958949195,no_tremor
199,10152779,1.507,-0.1831493627256985,-0.08489180676286691,-1.0318394957874828,0.12140977132447206,0.251000878733584,-0.295679052514305,no_tremor
200,10152784,1.512,-0.18314423624331905,-0.08481854923448087,-1.0317625111443929,0.10937389677608406,0.23820047718490286,-0.2885603443987532,no_tremor
201,10152810,1.538,-0.18314525233431986,-0.08474934810158645,-1.0316888105269066,0.09753818653062249,0.22521301211399028,-0.2811690593289695,no_tremor
202,10152815,1.543,-0.1831529901582909,-0.08468473111079206,-1.0316190577056912,0.08590701682498243,0.21210214213767342,-0.27357065775846184,no_tremor
203,10152825,1.553,-0.18316797166166937,-0.08462517424936275,-1.0315539227297743,0.07448778244892247,0.1989431801945116,-0.26582968023273973,no_tremor
204,10152829,1.557,-0.18319065353837485,-0.08457109879673247,-1.0314940745581105,0.06329143193542877,0.18582238480777655,-0.25800893494889426,no_tremor
205,10152839,1.567,-0.18322141987138985,-0.08452286903596874,-1.031440173060522,0.052332875195677836,0.172836076672463,-0.2501687340285015,no_tremor
206,10152854,1.582,-0.18326057564767398,-0.08448079054417863,-1.0313928605137832,0.04163125283159771,0.16008959449211338,-0.24236619276458143,no_tremor
207,10152864,1.592,-0.18330834132038898,-0.08444510897766132,-1.0313527527460893,0.031210060962567884,0.1476961062650121,-0.23465460540157426,no_tremor
208,10152868,1.596,-0.18336484856455215,-0.08441600927589542,-1.0313204301056043,0.021097129709019197,0.1357752955577322,-0.22708290952627708,no_tremor
209,10152873,1.601,-0.18343013733827365,-0.08439361522500109,-1.0312964284444115,0.01132445723998369,0.1244519464990385,-0.21969524835740817,no_tremor
210,10152878,1.606,-0.18350415432494732,-0.08437798934217013,-1.0312812303165049,0.001927904595723661,0.11385445491498594,-0.212530636076957,no_tremor
211,10152883,1.611,-0.18358675279465803,-0.08436913306400615,-1.0312752565870118,-0.007053240486265591,0.1041132942134471,-0.20562272636200027,no_tremor
212,10152888,1.616,-0.18367769388700708,-0.08436698724111426,-1.0312788586404342,-0.015576819614464712,0.09535946201257868,-0.19899967941241273,no_tremor
213,10152892,1.62,-0.18377664928297097,-0.08437143295716236,-1.03129231136,-0.023598465363035108,0.08772292754815507,-0.19268411897852833,no_tremor
214,10152897,1.625,-0.18388320520029747,-0.08438229270237048,-1.0313158070301203,-0.031072350281809956,0.08133109268349097,-0.18669316860505908,no_tremor
215,10152902,1.63,-0.1839968676153552,-0.08439933193877623,-1.0313494502911171,-0.037952000726722536,0.07630727346898293,-0.1810385552539681,no_tremor
216,10152933,1.661,-0.1841170685847304,-0.08442226109772814,-1.0313932542512627,-0.044191149254402616,0.07276920651483816,-0.17572676797046063,no_tremor
217,10152938,1.666,-0.18424317351358624,-0.08445073804905287,-1.031447137836743,-0.04974459745087705,0.07082758530799882,-0.1707592589477716,no_tremor
218,10152952,1.68,-0.18437448919780608,-0.08448437107643982,-1.031510924436025,-0.05456906115295291,0.07058463453981008,-0.16613267465903775,no_tremor
219,10152962,1.69,-0.18451027245720494,-0.08452272238507745,-1.0315843418712658,-0.05862397162768696,0.07213273286830793,-0.16183910637477855,no_tremor
220,10152966,1.694,-0.1846497391799386,-0.08456531215607002,-1.0316670237055856,-0.06187220898277828,0.07555309449213755,-0.15786635238707875,no_tremor
221,10152971,1.699,-0.1847920736117629,-0.0846116231487693,-1.0317585118711323,-0.06428074758536706,0.08091451795555708,-0.1541981877493344,no_tremor
222,10152976,1.704,-0.184936437742619,-0.0846611058382049,-1.031858260579218,-0.06582119740876531,0.08827220871241769,-0.15081464034611192,no_tremor
223,10152981,1.709,-0.18508198066177103,-0.08471318406130683,-1.0319656414512706,-0.06647022992523248,0.09766668167189466,-0.14769227424506307,no_tremor
224,10152986,1.714,-0.1852278477685757,-0.08476726113301632,-1.0320799497888222,-0.06620988216123043,0.10912275162737553,-0.1448044827154947,no_tremor
225,10152990,1.718,-0.185373189738728,-0.08482272638166626,-1.0322004118829913,-0.065027737523009,0.1226486229875283,-0.14212179423908752,no_tremor
226,10152995,1.723,-0.18551717115675703,-0.0848789620419913,-1.0323261932492247,-0.06291698690969089,0.13823509524285993,-0.13961219505786024,no_tremor
227,10153000,1.728,-0.18565897873624895,-0.08493535043356676,-1.0324564076614424,-0.05987637838584918,0.15585490631810325,-0.13724147080161345,no_tremor
228,10153005,1.733,-0.18579782906103126,-0.08499128134218116,-1.0325901268509012,-0.05591006791391046,0.17546224103225733,-0.13497356768459604,no_tremor
229,10153010,1.738,-0.18593297579396922,-0.08504615951154053,-1.032726390728666,-0.05102738682028765,0.19699243480328701,-0.13277097199858443,no_tremor
230,10153015,1.743,-0.18606371631491564,-0.08509941214288004,-1.0328642179860819,-0.04524254332010327,0.2203619022433285,-0.13059510669929345,no_tremor
231,10153019,1.747,-0.1861893977647812,-0.08515049629081373,-1.0330026169245443,-0.03857427528543378,0.24546831574374015,-0.12840674614345246,no_tremor
232,10153060,1.788,-0.18630942248711807,-0.08519890603556683,-1.0331405963637428,-0.031045469755505442,0.2721910510584003,-0.12616645351537664,no_tremor
233,10153070,1.798,-0.1864232528701689,-0.08524417930539299,-1.033277176476155,-0.02268276234633864,0.30039190708101965,-0.12383504882407988,no_tremor
234,10153075,1.803,-0.1865304155993578,-0.08528590421975359,-1.0334113993951475,-0.013516127764961165,0.3299160976111664,-0.12137411738633513,no_tremor
235,10153080,1.808,-0.1866305053318937,-0.08532372482533954,-1.0335423394454655,-0.003578471587541664,0.36059350508872184,-0.11874656837091964,no_tremor
236,10153085,1.813,-0.18672318780198646,-0.08535734610439502,-1.0336691128493296,0.007094766873310192,0.39224018000661076,-0.1159172495214879,no_tremor
237,10153094,1.822,-0.186808202358519,-0.08538653814794175,-1.0337908867695087,0.018465991052705785,0.4246600643577471,-0.11285361795381145,no_tremor
238,10153099,1.827,-0.1868853639282919,-0.0854111394040704,-1.0339068875625947,0.030495794309468967,0.4576469125233818,-0.10952645961853527,no_tremor
239,10153109,1.837,-0.18695456438810118,-0.08543105893165526,-1.0340164081306422,0.04314327103157492,0.4909863784547282,-0.10591064367596931,no_tremor
240,10153114,1.842,-0.1870157733185586,-0.08544627761102254,-1.0341188142764848,0.05636628753737919,0.5244582343050832,-0.1019858937238629,no_tremor
241,10153118,1.846,-0.18706903810249798,-0.08545684828400867,-1.0342135499865384,0.07012171123187447,0.5578386834730169,-0.09773755521732018,no_tremor
242,10153123,1.851,-0.18711448332226338,-0.08546289481558818,-1.0343001415838937,0.08436559840520298,0.5909027307466289,-0.0931573364866969,no_tremor
243,10153128,1.856,-0.18715230940469776,-0.08546461008723917,-1.0343782007133666,0.09905334236805181,0.6234265737863386,-0.08824399882815871,no_tremor
244,10153147,1.875,-0.1871827904618547,-0.08546225294810529,-1.0344474261386118,0.11413978483310834,0.6551899827266052,-0.0830039693715773,no_tremor
245,10153152,1.88,-0.18720627128073367,-0.08545614416367764,-1.0345076043494172,0.1295792949642391,0.685978636859008,-0.07745184954176364,no_tremor
246,10153177,1.905,-0.1872231634276559,-0.08544666141317926,-1.034558608995098,0.14532582217565376,0.7155863879716826,-0.07161079275008425,no_tremor
247,10153182,1.91,-0.18723394045236796,-0.08543423339637633,-1.0346003991776245,0.16133292987854592,0.7438174189122883,-0.0655127280409517,no_tremor
248,10153192,1.92,-0.18723913220243427,-0.0854193331190016,-1.034633016655503,0.17755381703721448,0.7704882650741441,-0.05919841173762733,no_tremor
249,10153206,1.934,-0.18723931828770504,-0.08540247043478853,-1.0346565820257525,0.19394133214725848,0.7954296684718062,-0.05271729597174122,no_tremor
250,10153220,1.948,-0.1872351207651711,-0.08538418393269667,-1.0346712899655413,0.21044798070963794,0.8184882400198532,-0.046127210250629255,no_tremor
251,10153225,1.953,-0.18722719614449113,-0.08536503227078746,-1.0346774036262993,0.22702592397769228,0.8395279136066813,-0.039493858954328234,no_tremor
252,10153230,1.958,-0.18721622684238506,-0.08534558507269883,-1.034675248281135,0.24362696501276265,0.8584311821260607,-0.03289014329391467,no_tremor
253,10153235,1.963,-0.18720291223798807,-0.08532641351735953,-1.034665204331649,0.2602025181567761,0.8751001088724892,-0.026395320427386657,no_tremor
254,10153249,1.977,-0.18718795949881706,-0.08530808076613096,-1.0346476997839533,0.2767035593570882,0.8894571082513525,-0.02009401475902396,no_tremor
255,10153259,1.987,-0.18717207435628394,-0.08529113238307359,-1.0346232023073356,0.2930805566482585,0.9014454894078765,-0.014075097035436147,no_tremor
256,10153264,1.992,-0.18715595200971857,-0.08527608691285819,-1.0345922109941668,0.30928338215160767,0.9110297565126285,-0.008430446668086886,no_tremor
257,10153269,1.997,-0.18714026832868239,-0.0852634267862186,-1.0345552479474405,0.3252612093903192,0.918195660607152,-0.003253613130229651,no_tremor
258,10153313,2.041,-0.1871256715060775,-0.08525358972395175,-1.0345128498331877,0.34096240286395235,0.9229500001817605,0.001361605932793192,no_tremor
259,10153318,2.046,-0.18711277429131382,-0.08524696080683933,-1.0344655595478116,0.35633441041172137,0.9253201708942187,0.005322649422793474,no_tremor
260,10153323,2.051,-0.18710214690628846,-0.08524386537055044,-1.03441391816234,0.37132367193413257,0.9253534690170047,0.008539717065310964,no_tremor
261,10153329,2.057,-0.18709431071985527,-0.08524456287198316,-1.0343584573126645,0.38587555955893543,0.923116158622571,0.010927307795508897,no_tremor
262,10153334,2.062,-0.18708973273114346,-0.08524924185715295,-1.0342996922034053,0.3999343641045359,0.9186923192895105,0.012405744908555146,no_tremor
263,10153338,2.066,-0.18708882089024817,-0.08525801614132045,-1.0342381153814884,0.41344334125608856,0.9121824983360353,0.012902658372232863,no_tremor
264,10153343,2.071,-0.18709192026736984,-0.08527092229034747,-1.0341741914144655,0.4263448289898506,0.9037021974390177,0.012354392299819727,no_tremor
265,10153376,2.104,-0.18709931006848987,-0.08528791846901301,-1.0341083525796173,0.4385804459493727,0.8933802263627957,0.010707304195295107,no_tremor
266,10153381,2.109,-0.18711120148657642,-0.08530888469776086,-1.0340409956347947,0.4500913785639264,0.8813569562015867,0.007918923536497077,no_tremor
267,10153396,2.124,-0.18712773637133698,-0.08533362453435475,-1.0339724797027894,0.4608187617630131,0.8677825025172126,0.003958941433300661,no_tremor
268,10153421,2.149,-0.18714898669730645,-0.08536186817105403,-1.0339031252603537,0.4707041530379579,0.8528148670026902,-0.0011899898001754292,no_tremor
269,10153426,2.154,-0.1871749548101701,-0.08539327691057037,-1.033833214183853,0.4796900924146295,0.8366180654692258,-0.00753166032636923,no_tremor
270,10153436,2.164,-0.18720557443591304,-0.08542744895427923,-1.0337629907688717,0.4877207334676005,0.8193602689807351,-0.015055916541925446,no_tremor
271,10153445,2.173,-0.18724071244709864,-0.08546392640326433,-1.0336926636133303,0.49474252491935244,0.8012119826104944,-0.023738487875351464,no_tremor
272,10153450,2.178,-0.1872801713934458,-0.08550220333726359,-1.0336224082344196,0.5007049191699506,0.7823442825129611,-0.033541027309021365,no_tremor
273,10153460,2.188,-0.18732369281583228,-0.08554173480061937,-1.0335523702793148,0.5055610825329472,0.7629271277435029,-0.04441136472909589,no_tremor
274,10153469,2.197,-0.1873709613693378,-0.08558194649135382,-1.0334826691876817,0.5092685817654337,0.7431277597193244,-0.05628397103863538,no_tremor
275,10153479,2.207,-0.187421609778799,-0.08562224492319204,-1.0334134021692143,0.5117900236134677,0.7231092003372007,-0.06908062990885638,no_tremor
276,10153484,2.212,-0.18747522463867985,-0.08566202781386052,-1.0333446483702955,0.5130936290088729,0.7030288598351222,-0.08271131255251343,no_tremor
277,10153488,2.216,-0.18753135304901564,-0.08570069444831976,-1.033276473118513,0.5131537295361721,0.6830372668883292,-0.09707524849890058,no_tremor
278,10153493,2.221,-0.18758951005321967,-0.08573765577328656,-1.0332089321501596,0.5119511781371237,0.663276934812496,-0.11206218195886405,no_tremor
279,10153498,2.226,-0.18764918681450332,-0.08577234399833229,-1.0331420757421463,0.509473667790631,0.6438813776832782,-0.12755379948473675,no_tremor
280,10153502,2.23,-0.1877098594379276,-0.08580422150659656,-1.0330759526844429,0.5057159524006367,0.6249742880192628,-0.14342531088434152,no_tremor
281,10153507,2.235,-0.18777099831615784,-0.08583278891184037,-1.0330106140412798,0.5006799650331342,0.6066688837477281,-0.1595471618651955,no_tremor
282,10153512,2.24,-0.18783207784945471,-0.08585759213547575,-1.0329461166582627,0.4943748307471411,0.5890674271397801,-0.17578685335478206,no_tremor
283,10153517,2.245,-0.18789258636436662,-0.08587822841508305,-1.0328825263780126,0.4868167745969504,0.5722609127419901,-0.19201083869398083,no_tremor
284,10153542,2.27,-0.18795203603084623,-0.0858943511929661,-1.032819920929014,0.47802892975377453,0.55632891559269,-0.20808646606643388,no_tremor
285,10153552,2.28,-0.18800997255431,-0.08590567386804492,-1.0327583924515438,0.4680410557718238,0.5413395861123894,-0.22388392990104805,no_tremor
286,10153556,2.284,-0.18806598439914174,-0.08591197242553028,-1.0326980496220706,0.4568891818768073,0.5273497752200952,-0.23927819215241067,no_tremor
287,10153561,2.289,-0.18811971128703558,-0.0859130869850827,-1.0326390193352484,0.44461519323103277,0.5144052736103678,-0.2541508332202364,no_tremor
288,10153566,2.294,-0.18817085171221637,-0.08590892232859423,-1.0325814479025652,0.4312663784800483,0.5025411529050776,-0.2683917934242209,no_tremor
289,10153571,2.299,-0.1882191692295321,-0.08589944748317715,-1.0325255017300494,0.41689495515458325,0.49178220186225347,-0.2819009691531437,no_tremor
290,10153576,2.304,-0.18826449730147923,-0.08588469444396721,-1.0324713674442723,0.40155758704600136,0.4821434550671256,-0.294589632170196,no_tremor
291,10153586,2.314,-0.1883067425347125,-0.08586475612578777,-1.0324192514454986,0.3853149051713426,0.47363081239092103,-0.3063816452713457,no_tremor
292,10153590,2.318,-0.18834588619230758,-0.08583978363328933,-1.0323693788782993,0.3682310413989962,0.46624174463086854,-0.31721445225595013,no_tremor
293,10153605,2.333,-0.18838198393072358,-0.08580998293642572,-1.0323219920223472,0.3503731813976956,0.459966074952537,-0.32703982512166074,no_tremor
294,10153610,2.338,-0.1884151637749239,-0.08577561103258556,-1.0322773481186827,0.331811141800503,0.45478681825779294,-0.33582435683905804,no_tremor
295,10153615,2.343,-0.18844562240599053,-0.08573697166912027,-1.032235716658726,0.3126169753752944,0.4506810532126515,-0.3435496940590162,no_tremor
296,10153620,2.348,-0.18847361988802377,-0.0856944106915359,-1.0321973761741432,0.29286460663847247,0.4476207968249101,-0.350212510149335,no_tremor
297,10153624,2.352,-0.18849947300229464,-0.0856483110746266,-1.0321626105749593,0.2726294976933341,0.4455738509886485,-0.3558242241902,no_tremor
298,10153629,2.357,-0.18852354738625354,-0.08559908768757565,-1.032131705091048,0.25198834024044936,0.44450459425643085,-0.3604104755584645,no_tremor
299,10153634,2.362,-0.18854624869499587,-0.08554718184036939,-1.0321049418786656,0.2310187659610023,0.4443746986295774,-0.36401036690264876,no_tremor
300,10153639,2.367,-0.18856801301592055,-0.08549305565814966,-1.0320825953595294,0.2097990649448173,0.4451437585902358,-0.36667549138940486,no_tremor
301,10153669,2.397,-0.1885892967761426,-0.08543718633238577,-1.0320649273655558,0.18840790073710048,0.4467698268948094,-0.36846876350470464,no_tremor
302,10153673,2.401,-0.18861056638823068,-0.0853800603025281,-1.0320521821681183,0.1669240106646745,0.4492098581545182,-0.3694630763540705,no_tremor
303,10153683,2.411,-0.18863228788285144,-0.08532216742797682,-1.0320445814764776,0.14542588121439026,0.45242006600888257,-0.36973981190569494,no_tremor
304,10153688,2.416,-0.18865491677496207,-0.08526399521593842,-1.0320423194953963,0.12399139018317706,0.4563562018941352,-0.3693872334579237,no_tremor
305,10153693,2.421,-0.18867888840081345,-0.08520602317419189,-1.032045558136142,0.10269740981911603,0.46097376334474277,-0.36849879169237415,no_tremor
306,10153698,2.426,-0.18870460894499708,-0.08514871735792855,-1.0320544224774484,0.0816193681386955,0.46622813906018823,-0.3671713774649161,no_tremor
307,10153703,2.431,-0.18873244735089845,-0.0850925251767935,-1.0320689965732925,0.06083076897635393,0.4720746982504761,-0.36550355638399246,no_tremor
308,10153708,2.436,-0.1887627282763709,-0.08503787052291696,-1.0320893197025547,0.040402674641003396,0.47846883346674995,-0.3635938218169839,no_tremor
309,10153712,2.44,-0.188795726221678,-0.08498514927412473,-1.032115383151913,0.020403157839109433,0.4853659683904014,-0.361538903200812,no_tremor
310,10153722,2.45,-0.18883166092088133,-0.08493472521955747,-1.0321471276178493,0.0008967319285095874,0.49272154365154575,-0.3594321646930155,no_tremor
311,10153727,2.455,-0.1888706940524067,-0.08488692644825883,-1.0321844413064576,-0.018056228996373647,0.5004909938793143,-0.35736212560729813,no_tremor
312,10153732,2.46,-0.1889129272904714,-0.08484204223535399,-1.032227158800794,-0.03640006643748992,0.5086297276438294,-0.3554111297313947,no_tremor
313,10153737,2.465,-0.18895840168685868,-0.08480032045549665,-1.0322750607545943,-0.054084395164222046,0.5170931188774204,-0.35365418617693123,no_tremor
314,10153741,2.469,-0.18900709834225216,-0.08476196554939383,-1.0323278744582165,-0.07106462701966806,0.5258365143872598,-0.3521579997590686,no_tremor
315,10153746,2.474,-0.18905894029780712,-0.08472713706629148,-1.0323852753077243,-0.08730244622302676,0.5348152584013995,-0.350980203777684,no_tremor
316,10153751,2.479,-0.18911379555065327,-0.08469594880298506,-1.0324468891914211,-0.10276622207596113,0.5439847328545814,-0.35016880262383604,no_tremor
317,10153756,2.484,-0.18917148107166754,-0.08466846855771007,-1.0325122957902682,-0.11743134529727053,0.553300411627931,-0.349761826236416,no_tremor
318,10153760,2.488,-0.18923176768064132,-0.08464471851455492,-1.032581032769775,-0.13128047463574277,0.5627179279197304,-0.34978719316597673,no_tremor
319,10153791,2.519,-0.18929438561390208,-0.08462467627012488,-1.0326526008213568,-0.14430368145676536,0.5721931561598881,-0.35026277377668286,no_tremor
320,10153796,2.524,-0.18935903060416764,-0.08460827650827649,-1.032726469490948,-0.1564984819105269,0.581682313238224,-0.3511966402470498,no_tremor
321,10153801,2.529,-0.18942537028436646,-0.08459541331992432,-1.032802083712191,-0.1678697489468838,0.5911420874123544,-0.352587486213022,no_tremor
322,10153806,2.534,-0.1894930507291475,-0.08458594315234727,-1.0328788709414165,-0.17842949968761063,0.6005298053642054,-0.3544251965522871,no_tremor
323,10153815,2.543,-0.18956170296130148,-0.08457968835580301,-1.0329562487728958,-0.18819655749142583,0.6098036468639431,-0.35669154676937936,no_tremor
324,10153820,2.548,-0.18963094927387594,-0.08457644127529258,-1.0330336328964613,-0.19719609218350304,0.6189229118564606,-0.3593610112161608,no_tremor
325,10153834,2.562,-0.18970040924830375,-0.08457596881361223,-1.0331104452464923,-0.20545904556695457,0.6278483374493598,-0.36240165948268954,no_tremor
326,10153839,2.567,-0.1897697053794662,-0.08457801737046626,-1.0331861221821936,-0.21302145183272972,0.6365424543939706,-0.36577612043333524,no_tremor
327,10153844,2.572,-0.1898384682462257,-0.08458231804356842,-1.0332601225346494,-0.21992366428018606,0.6449699665959304,-0.3694425933902182,no_tremor
328,10153849,2.577,-0.1899063411881482,-0.08458859196331975,-1.0333319353564823,-0.22620950210792978,0.6530981344344247,-0.37335588565530964,no_tremor
329,10153858,2.586,-0.18997298446524602,-0.08459655562427595,-1.0334010872148518,-0.23192533453618658,0.6608971432369476,-0.3774684548801781,no_tremor
330,10153863,2.591,-0.19003807888856242,-0.08460592607485123,-1.0334671488772469,-0.23711912340335872,0.6683404409845588,-0.3817314343562957,no_tremor
331,10153868,2.596,-0.19010132891730883,-0.08461642583144582,-1.0335297412511553,-0.24183944836570684,0.6754050327721354,-0.38609562007313863,no_tremor
332,10153873,2.601,-0.19016246522535854,-0.08462778739390217,-1.0335885404523466,-0.24613454030755294,0.6820717230879267,-0.390512400811414,no_tremor
333,10153878,2.606,-0.19022124674806037,-0.08463975725516691,-1.033643281891501,-0.25005134883828867,0.6883253007231562,-0.39493461615578646,no_tremor
334,10153908,2.636,-0.19027746223046416,-0.08465209931841455,-1.0336937632848513,-0.2536346694946971,0.6941546648594576,-0.39931733129774644,no_tremor
335,10153913,2.641,-0.19033093130970466,-0.08466459765869126,-1.0337398465112624,-0.2569263558656043,0.6995528937538674,-0.4036185212253191,no_tremor
336,10153923,2.651,-0.1903815051752831,-0.08467705859219313,-1.0337814582561897,-0.25996464104806805,0.7045172586710422,-0.407799659876388,no_tremor
337,10153927,2.655,-0.19042906685765854,-0.08468931204317744,-1.0338185894032936,-0.2627835908703759,0.7090491851236025,-0.4118262115859562,no_tremor
338,10153937,2.665,-0.1904735311945191,-0.0847012122246539,-1.033851293158496,-0.2654127074345836,0.7131541615837946,-0.41566802269373876,no_tremor
339,10153942,2.67,-0.1905148445143772,-0.08471263767298005,-1.0338796819198501,-0.26787669561094946,0.7168415936477418,-0.4192996113614288,no_tremor
340,10153952,2.68,-0.19055298406085888,-0.08472349069716541,-1.0339039229396652,-0.27019539780942714,0.7201246001459589,-0.4227003545108331,no_tremor
341,10153956,2.684,-0.1905879571622823,-0.08473369632024756,-1.033924232861722,-0.2723838947038414,0.7230197474563462,-0.42585457254294445,no_tremor
342,10153961,2.689,-0.19061980013424873,-0.0847432008019467,-1.0339408712540605,-0.274452762623015,0.7255467196497457,-0.42875151449478077,no_tremor
343,10153966,2.694,-0.1906485768916732,-0.08475196983857383,-1.033954133294132,-0.2764084728338082,0.7277279252518206,-0.43138524779978993,no_tremor
344,10153976,2.704,-0.19067437724330283,-0.08475998653781891,-1.033964341795553,-0.27825391416934553,0.7295880457902405,-0.43375445758104186,no_tremor
345,10153985,2.713,-0.19069731484704022,-0.08476724926292918,-1.0339718387923766,-0.2799890179434434,0.7311535356807173,-0.435862160837508,no_tremor
346,10153995,2.723,-0.19071752481745455,-0.08477376943359105,-1.0339769769164402,-0.281611461919406,0.7324520863607552,-0.43771534189567096,no_tremor
347,10154000,2.728,-0.19073516099554413,-0.08477956936037195,-1.033980110815087,-0.28311742745259705,0.7335120696773587,-0.4393245177497863,no_tremor
348,10154005,2.733,-0.1907503929120007,-0.08478468017663161,-1.033981588859629,-0.28450238071928075,0.7343619766665089,-0.4407032450134074,no_tremor
349,10154031,2.759,-0.1907634024956017,-0.08478913991705646,-1.0339817453889557,-0.2857618458995979,0.7350298683332914,-0.4418675829422495,no_tremor
350,10154035,2.763,-0.1907743805952753,-0.08479299177612558,-1.0339808937177946,-0.2868921360917393,0.7355428549955788,-0.44283552845140933,no_tremor
351,10154040,2.768,-0.19078352339643304,-0.08479628256385291,-1.0339793201158154,-0.28789100698800885,0.735926620185729,-0.4436264392299377,no_tremor
