sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,9146866,1.49,-0.16301286047191274,-0.18645198196768947,0.926893274147402,-0.39886240217043967,-35.77426052315689,12.071921432941235,no_tremor
194,9146871,1.495,-0.15773725445407608,-0.18633905062485673,0.9278717596779249,-0.6324666298208643,-33.262574421489454,12.402293367316817,no_tremor
195,9146876,1.5,-0.15274751424080796,-0.1862197429331676,0.9286184113319556,-0.8660441989493902,-30.912115158943767,12.683852438954931,no_tremor
196,9146880,1.504,-0.14804442305550097,-0.18609366753547496,0.9291396120929746,-1.0975996094798726,-28.723825128187805,12.91420409189652,no_tremor
197,9146890,1.514,-0.14362866925946877,-0.1859602655750607,0.9294423196287235,-1.325140492668372,-26.697388636018676,13.091353256202257,no_tremor
198,9146895,1.519,-0.13950068465905321,-0.18581880997081687,0.9295340983135342,-1.5466970378463605,-24.831266247436258,13.213733294621175,no_tremor
199,9146900,1.524,-0.1356604766277701,-0.18566840976038793,0.9294231412523701,-1.7603411391554644,-23.12274680641383,13.280227851685131,no_tremor
200,9146905,1.529,-0.1321074602658745,-0.18550801988430127,0.9291182817462403,-1.9642050857316653,-21.568015392021874,13.290185021814233,no_tremor
201,9146910,1.534,-0.12884029719126658,-0.18533645674258492,0.9286289938645623,-2.1564996478547505,-20.162235090498445,13.24342351144579,no_tremor
202,9146915,1.539,-0.1258567474790161,-0.18515241978959743,0.9279653820280931,-2.335531432811909,-18.899640227966685,13.140230757796866,no_tremor
203,9146920,1.544,-0.12315354073990771,-0.1849545193341775,0.9271381597507997,-2.4997193917844873,-17.773638604112453,12.981353262367268,no_tremor
204,9146929,1.553,-0.1207262713826215,-0.18474131056776577,0.9261586179285318,-2.647610350931719,-16.776920272068153,12.767979679093218,no_tremor
205,9146934,1.558,-0.11856932179523061,-0.1845113336375548,0.9250385832809707,-2.777893418778202,-15.901570499168544,12.50171744614041,no_tremor
206,9146939,1.563,-0.11667581559357214,-0.18426315930109127,0.9237903677348833,-2.889413094697972,-15.139184694855372,12.184563950445563,no_tremor
207,9146965,1.589,-0.11503760133500486,-0.18399543933607068,0.9224267096682827,-2.9811808782279448,-14.480983287025133,11.818873352129563,no_tremor
208,9146970,1.594,-0.11364526534383483,-0.1837069604458989,0.9209607080127218,-3.052385164889352,-13.917924750101143,11.407320262864857,no_tremor
209,9146980,1.604,-0.11248817074274556,-0.18339669994522517,0.9194057502462442,-3.1023992194327414,-13.440815223197442,10.952861463061756,no_tremor
210,9146990,1.614,-0.1115545186592382,-0.18306388111654087,0.9177754353292936,-3.1307870470383574,-13.040413397350319,10.4586967565226,no_tremor
211,9147000,1.624,-0.11083142704161376,-0.18270802589605292,0.9160834926700713,-3.1373070341530327,-12.70752959941018,9.928229906991533,no_tremor
212,9147009,1.633,-0.11030502258605653,-0.18232900253753895,0.914343698269429,-3.121913292180923,-12.43311826331641,9.36503040066874,no_tremor
213,9147019,1.643,-0.10996054180150835,-0.181927066122222,0.9125697892775801,-3.084754696603881,-12.20836324953855,8.772796559541451,no_tremor
214,9147029,1.653,-0.10978243801365356,-0.18150289018486554,0.910775378261313,-3.026171664211909,-12.024755717369464,8.155320315756395,no_tremor
215,9147038,1.662,-0.10975449195071786,-0.1810575882352783,0.908973868487588,-2.946690750835261,-11.87416442828904,7.516453765976429,no_tremor
216,9147043,1.667,-0.1098599243453949,-0.18059272448932867,0.9071783714458038,-2.8470171831395983,-11.748898435760896,6.860077473909356,no_tremor
217,9147048,1.672,-0.1100815096740015,-0.18011031362101165,0.9054016276541772,-2.7280254640395265,-11.641762106294136,6.190070393437212,no_tremor
218,9147053,1.677,-0.11040169071627107,-0.17961280977320657,0.9036559315551331,-2.5907482160857853,-11.546102354681606,5.510281250061042,no_tremor
219,9147058,1.682,-0.11080269404695137,-0.17910308541349815,0.9019530610485373,-2.4363634531542933,-11.45584790577822,4.824501238876682,no_tremor
220,9147063,1.687,-0.11126664684969997,-0.17858440090383487,0.9003042119880487,-2.2661804970587673,-11.36554034684507,4.136437959004402,no_tremor
221,9147089,1.713,-0.11177569555635038,-0.1780603658841763,0.898719937810468,-2.0816247792541995,-11.270356723339065,3.449690591193279,no_tremor
222,9147094,1.718,-0.11231212674431468,-0.17753489375944964,0.8972100943994087,-1.8842217851882315,-11.166123463653664,2.7677264199046943,no_tremor
223,9147099,1.723,-0.11285849046748599,-0.17701215072089385,0.8957837903018724,-1.6755804071651352,-11.049321498627256,2.0938588832462166,no_tremor
224,9147104,1.728,-0.11339772577105026,-0.17649650080863896,0.8944493424987249,-1.4573759691587462,-10.91708256896386,1.4312273846178938,no_tremor
225,9147109,1.733,-0.11391328760032605,-0.17599244851352508,0.8932142380453789,-1.2313331749241132,-10.767176879313137,0.7827791107924116,no_tremor
226,9147114,1.738,-0.11438927373769912,-0.17550458032070695,0.8920851020145777,-0.9992092127961414,-10.597992446990542,0.15125307883988764,no_tremor
227,9147118,1.742,-0.1148105498745968,-0.17503750643402446,0.8910676722617149,-0.7627772306026108,-10.408506691742375,-0.4608334078723084,no_tremor
228,9147123,1.747,-0.11516287051300565,-0.17459580371757594,0.8901667815732361,-0.5238103736863726,-10.198251009205032,-1.0511957655652018,no_tremor
229,9147128,1.752,-0.11543299313042016,-0.1741839606781507,0.8893863477359956,-0.284066557533205,-9.967269254806522,-1.617790523169419,no_tremor
230,9147133,1.757,-0.11560878294619496,-0.17380632511244923,0.8887293719741413,-0.04527412281562924,-9.716071226560715,-2.1588210831536623,no_tremor
231,9147143,1.767,-0.1156793056932107,-0.17346705487307135,0.8881979460426496,0.19088150605169218,-9.445582363497346,-2.6727408856043726,no_tremor
232,9147147,1.771,-0.11563490601564075,-0.1731700720772031,0.8877932680523817,0.4227700678369643,-9.157090958123561,-3.158254066215803,no_tremor
233,9147152,1.776,-0.11546726946883054,-0.17291902099538548,0.8875156668454699,0.6488275587000863,-8.8521942002211,-3.6143137544276103,no_tremor
234,9147157,1.781,-0.1151694665798411,-0.1727172298119319,0.8873646344609665,0.8675661490654379,-8.532744311772195,-4.0401182132276245,no_tremor
235,9147162,1.786,-0.11473597802546873,-0.1725676764351537,0.8873388659496628,1.0775829300230229,-8.200795897383735,-4.435105072581368,no_tremor
236,9147167,1.791,-0.11416270068142116,-0.17247295854291833,0.8874363055337839,1.2775675224531742,-7.858555436087666,-4.7989439454098175,no_tremor
237,9147177,1.801,-0.11344693506592353,-0.17243526806532333,0.8876541978808965,1.4663086005477455,-7.508333604300781,-5.13152772981282,no_tremor
238,9147186,1.81,-0.11258735550508668,-0.17245637032152916,0.8879891430921842,1.6426993902821958,-7.152500874823581,-5.432962889079263,no_tremor
239,9147212,1.836,-0.11158396512496724,-0.17253758803473893,0.888437153917567,1.8057422028259358,-6.793446613386808,-5.703558960857281,no_tremor
240,9147217,1.841,-0.110438038429698,-0.1726797904421351,0.888993713729504,1.954552055864724,-6.433541723110221,-5.943817480840508,no_tremor
241,9147222,1.846,-0.10915205462944215,-0.17288338768923986,0.8896538339287855,2.088359427634416,-6.075104790573343,-6.15442042373057,no_tremor
242,9147227,1.851,-0.10772962492252632,-0.17314833064399177,0.8904121097098734,2.2065121836400854,-5.720371665669836,-6.336218182936792,no_tremor
243,9147232,1.856,-0.10617541657607933,-0.1734741161802505,0.8912627734442737,2.308476715309861,-5.3714684368496135,-6.490217048684357,no_tremor
244,9147236,1.86,-0.1044950759597936,-0.1738597978647498,0.8921997452972295,2.3938383308619993,-5.030387808119402,-6.617566110396932,no_tremor
245,9147241,1.865,-0.10269515181694033,-0.17430400184390954,0.8932166810266451,2.462300939191976,-4.698968915520602,-6.719543502013933,no_tremor
246,9147246,1.87,-0.1007830191722134,-0.1748049475800436,0.8943070171866501,2.5136860669465553,-4.378880625104388,-6.797541923601844,no_tremor
247,9147256,1.88,-0.09876680351585783,-0.17536047294425017,0.895464014149911,2.5479312471385898,-4.071608330340818,-6.853053404776051,no_tremor
248,9147260,1.884,-0.09665530436044534,-0.1759680630486788,0.8966807974647794,2.565087814592928,-3.778444219847263,-6.88765332041054,no_tremor
249,9147265,1.889,-0.09445791698919481,-0.17662488210548818,0.897950398077682,2.565318139371879,-3.500480925240951,-6.902983721411802,no_tremor
250,9147270,1.894,-0.09218455121511096,-0.177327807543086,0.8992657918870076,2.5488923247530932,-3.238608394596364,-6.900736097423053,no_tremor
251,9147280,1.904,-0.08984554622712439,-0.1780734655977357,0.9006199389670587,2.516184392214343,-2.993513779869984,-6.882633739913608,no_tremor
252,9147285,1.909,-0.08745158105747347,-0.1788582676299786,0.9020058226295968,2.4676679729447994,-2.765684084323253,-6.8504139203910235,no_tremor
253,9147289,1.913,-0.08501358077847422,-0.17967844648432682,0.9034164883008261,2.4039115236286355,-2.5554112920493632,-6.805810136587827,no_tremor
254,9147294,1.918,-0.08254261912627546,-0.1805300923072478,0.9048450820103522,2.325573082702302,-2.3627996962975217,-6.750534705692351,no_tremor
255,9147299,1.923,-0.08004981876333558,-0.18140918735099465,0.9062848881402218,2.2333945810260802,-2.187775153510908,-6.6862619954459035,no_tremor
256,9147304,1.928,-0.07754625076979084,-0.1823116394081579,0.9077293659832579,2.128195717973543,-2.0300960105567123,-6.614612581872755,no_tremor
257,9147309,1.933,-0.07504283517016343,-0.18323331363454448,0.9091721846177685,2.010867411162626,-1.8893654772620285,-6.537138609130959,no_tremor
258,9147333,1.957,-0.07255024435356598,-0.18417006261930127,0.9106072556202847,1.8823648261700996,-1.7650452395763383,-6.45531060423213,no_tremor
259,9147338,1.962,-0.07007881114652839,-0.1851177546468784,0.9120287632038736,1.7436999919444376,-1.6564701263661066,-6.370505967490843,no_tremor
260,9147348,1.972,-0.06763844307755694,-0.1860723001634008,0.913431191475447,1.5959340086790144,-1.562863651845176,-6.283999318683761,no_tremor
261,9147353,1.977,-0.06523854407666474,-0.18702967650978894,0.9148093486334757,1.4401688584541699,-1.4833542539115947,-6.196954830215391,no_tremor
262,9147357,1.981,-0.06288794453323765,-0.18798595101617915,0.9161583880557972,1.2775388358561344,-1.4169920368768758,-6.110420624812974,no_tremor
263,9147362,1.986,-0.06059484033583492,-0.18893730256830152,0.9174738263356845,1.109201626110598,-1.362765809363616,-6.025325260113649,no_tremor
264,9147372,1.996,-0.058366741263963566,-0.1898800417585148,0.9187515583996095,0.9363290710458565,-1.319620190303496,-5.942476269068864,no_tremor
265,9147376,2.0,-0.05621042890180335,-0.19081062972457022,0.9199878698769522,0.7600976769791704,-1.286472543027415,-5.862560674941479,no_tremor
266,9147381,2.005,-0.05413192409119486,-0.19172569576061824,0.9211794468920566,0.581678932269237,-1.2622294924284254,-5.786147353875991,no_tremor
267,9147386,2.01,-0.05213646382293486,-0.19262205376046268,0.9223233834192749,0.4022295152602777,-1.2458027837012666,-5.7136910784113395,no_tremor
268,9147391,2.015,-0.05022848736721068,-0.19349671752540845,0.9234171862917403,0.2228814855648644,-1.2361242517506752,-5.6455380438875,no_tremor
269,9147396,2.02,-0.048411631354442944,-0.19434691494039394,0.9244587778954485,0.044732563058157995,-1.232159685836508,-5.581932657203116,no_tremor
270,9147401,2.025,-0.04668873343064243,-0.1951701009937893,0.9254464965220102,-0.13116339083318582,-1.232921392954093,-5.5230253531570845,no_tremor
271,9147406,2.03,-0.04506184402535878,-0.19596396958908152,0.9263790943044539,-0.3038055668204309,-1.2374792855914134,-5.468881196873427,no_tremor
272,9147411,2.035,-0.043532245687606386,-0.19672646407125305,0.9272557326265962,-0.472254948515149,-1.2449703453278216,-5.41948903144434,no_tremor
273,9147415,2.039,-0.042100479369884536,-0.19745578636758637,0.9280759748810679,-0.6356424707594062,-1.2546063436015236,-5.374770937903503,no_tremor
274,9147420,2.044,-0.040766376977383396,-0.19815040462251626,0.928839776455045,-0.7931764680741444,-1.2656797345221509,-5.334591789145034,no_tremor
275,9147425,2.049,-0.03952909945343306,-0.19880905918960812,0.9295474718448903,-0.9441492907324038,-1.2775676708437156,-5.298768698874563,no_tremor
276,9147455,2.079,-0.03838717964732684,-0.19943076683131664,0.9301997588382648,-1.0879429725300391,-1.2897341320587699,-5.26708018974231,no_tremor
277,9147465,2.089,-0.03733856920958253,-0.20001482296959255,0.9307976797506656,-1.2240338419938643,-1.3017301923392124,-5.239274930891739,no_tremor
278,9147470,2.094,-0.03638068878250989,-0.2005608018290311,0.9313425997584318,-1.3519959787991478,-1.313192495684793,-5.215079923873969,no_tremor
279,9147475,2.099,-0.03551048079651185,-0.20106855432121168,0.931836182428726,-1.4715034314058566,-1.323840046340105,-5.194208045759632,no_tremor
280,9147480,2.104,-0.034724464236907386,-0.20153820353603163,0.9322803626069635,-1.5823311305578904,-1.3334694634646123,-5.176364886566454,no_tremor
281,9147485,2.109,-0.03401879080294709,-0.20197013773340478,0.9326773168827197,-1.68435445483047,-1.3419488877185968,-5.161254842270185,no_tremor
282,9147490,2.114,-0.03338930193225661,-0.20236500076498543,0.9330294319154192,-1.7775474275856726,-1.3492107611884003,-5.148586444027371,no_tremor
283,9147495,2.119,-0.03283158620480089,-0.2027236798980006,0.9333392709596767,-1.8619795490140005,-1.3552437296801205,-5.138076919969988,no_tremor
284,9147499,2.123,-0.032341036667335496,-0.20304729105936983,0.9336095389851576,-1.9378112916802153,-1.360083937369934,-5.129455999321261,no_tremor
285,9147504,2.128,-0.0319129076308775,-0.20333716156608997,0.9338430468353084,-2.0052883120114533,-1.363805996361963,-5.122468979711349,no_tremor
286,9147509,2.133,-0.03154237049089461,-0.20359481045582278,0.9340426749115885,-2.064734452708119,-1.3665139151022039,-5.116879086910663,no_tremor
287,9147514,2.138,-0.031224568105810445,-0.2038219265785518,0.9342113369036045,-2.116543632072801,-1.368332258721113,-5.112469162393306,no_tremor
288,9147518,2.142,-0.030954667248824813,-0.20402034465520394,0.934351944109947,-2.1611707360787404,-1.369397792725531,-5.109042720329909,no_tremor
289,9147523,2.147,-0.030727908626528137,-0.20419201955176666,0.9344673709089977,-2.1991216481653146,-1.369851831154798,-5.106424423281842,no_tremor
290,9147528,2.152,-0.030539653940898335,-0.20433899905764194,0.9345604219430331,-2.2309425708855013,-1.3698334729146833,-5.1044600340587065,no_tremor
291,9147533,2.157,-0.030385429463771076,-0.2044633954952595,0.934633801571944,-2.2572088129895422,-1.3694738674062572,-5.103015907562564,no_tremor
