sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,5810423,0.2,-0.4292319326821962,-0.03700629411866636,-0.9168477160483987,-14.391732188432021,0.014255195972600929,4.9530947372376,no_tremor
17,5810449,0.226,-0.42879709081190676,-0.035184974340975,-0.9175748751788798,-14.934413118141649,-0.2584017886976868,5.178219669971547,no_tremor
18,5810453,0.23,-0.4285592733484674,-0.03317658979029817,-0.9186430826472497,-15.433438151292384,-0.5218444856113956,5.380060994409822,no_tremor
19,5810459,0.236,-0.42853218054219994,-0.030978104510170554,-0.9200765211610785,-15.879216832222012,-0.7739245217359702,5.554453567335272,no_tremor
20,5810463,0.24,-0.4287286672174123,-0.02858778607057696,-0.921898105061001,-16.261859839236752,-1.0124069379241056,5.697129325265768,no_tremor
21,5810493,0.27,-0.4291606236987126,-0.02600532621234067,-0.9241292220520526,-16.57124079984837,-1.234978528472899,5.803743838274704,no_tremor
22,5810502,0.279,-0.42983884325334215,-0.023231955835733058,-0.9267894603620717,-16.797063369325596,-1.4392576073620682,5.869904858795333,no_tremor
23,5810507,0.284,-0.43077288201328245,-0.0202705526992732,-0.929896328017889,-16.92893319897989,-1.6228052412109029,5.891202690134176,no_tremor
24,5810522,0.299,-0.4319709157904322,-0.017125740270600272,-0.9334649696350352,-16.956434352497723,-1.7831379731708716,5.863242171058913,no_tremor
25,5810531,0.308,-0.4334395972134475,-0.01380397621582797,-0.9375078853106362,-16.869209664846043,-1.9177420447579847,5.781676047661419,no_tremor
26,5810536,0.313,-0.43518391598857653,-0.010313629055142296,-0.9420346557060542,-16.657044479668002,-2.0240891041463405,5.642239482668383,no_tremor
27,5810545,0.322,-0.4372070646819018,-0.0066650415660653665,-0.9470516770830704,-16.30995314746598,-2.0996533704250764,5.4407854357512235,no_tremor
28,5810561,0.338,-0.43951031214695974,-0.0028705795900212483,-0.952561909835356,-15.81826761805939,-2.1419302043587396,5.173320635928886,no_tremor
29,5810565,0.342,-0.44209288652167267,0.0010553350033483612,-0.9585646438851267,-15.172727416564824,-2.148456015869729,4.836041858212903,no_tremor
30,5810570,0.347,-0.44495186955604726,0.0050962083162235565,-0.9650552841633633,-14.36457025213152,-2.1168294128206626,4.425372210325502,no_tremor
31,5810579,0.356,-0.4480821038871724,0.00923347636582384,-0.9720251592451731,-13.38562247338782,-2.0447334601455287,3.9379971308107726,no_tremor
32,5810584,0.361,-0.4514761147420717,0.013446525793462113,-0.9794613560625255,-12.228388555829335,-1.9299588707805218,3.370899796712401,no_tremor
33,5810589,0.366,-0.45512404742137025,0.017712733995817857,-0.9873465834611274,-10.886138786319144,-1.7704278918689482,2.721395637153056,no_tremor
34,5810615,0.392,-0.4590136218016751,0.022007529155028575,-0.9956590672040183,-9.352994299773755,-1.564218586102084,1.9871656485850624,no_tremor
35,5810620,0.397,-0.4631301049961005,0.02630447044731644,-1.0043724788488033,-7.62400862297809,-1.3095891457725288,1.1662882078845298,no_tremor
36,5810625,0.402,-0.4674563032290433,0.03057534849806315,-1.0134559007348027,-5.695244888484612,-1.0050018257451698,0.25726908042238206,no_tremor
37,5810630,0.407,-0.47197257390379965,0.034790305931619914,-1.0228738291066057,-3.5638478942441267,-0.64914605147648,-0.7409306783284653,no_tremor
38,5810635,0.412,-0.4766568587553209,0.03891797764394762,-1.0325862171670015,-1.2281101989690977,-0.2409602547648315,-1.8288692265762323,no_tremor
39,5810640,0.417,-0.4814847388708237,0.04292565020948443,-1.0425485595903297,1.3124685410025332,0.22034799001933195,-3.006601139347459,no_tremor
40,5810644,0.421,-0.4864295122178057,0.04677943962121345,-1.0527120197327278,4.057129767617319,0.735283920158942,-4.273657596192066,no_tremor
41,5810649,0.426,-0.4914622941374666,0.05044448635399823,-1.063023600445649,7.0038124955433885,1.304049972843038,-5.6290298256416555,no_tremor
42,5810654,0.431,-0.49655214104149653,0.05388516653501405,-1.073426359032102,10.14911876949101,1.9265328944629805,-7.071156061408769,no_tremor
43,5810658,0.435,-0.501666197294669,0.057065317800889415,-1.0838596664812679,13.488288751513599,2.6022937926196223,-8.597912243753562,no_tremor
44,5810663,0.44,-0.5067698649790363,0.05994847821835594,-1.0942595106771713,17.015186011154206,3.330561278397223,-10.206606672764714,no_tremor
45,5810668,0.445,-0.5118269959222852,0.06249813644298687,-1.1045588428018498,20.722293500682706,4.110227763652225,-11.893978787617407,no_tremor
46,5810678,0.455,-0.5168001050369072,0.06467799108809646,-1.1146879656441373,24.600720592262835,4.939848887694033,-13.656202206445531,no_tremor
47,5810683,0.46,-0.5216506036616536,0.06645221707252792,-1.1245749619834033,28.640221435444467,5.817645953106788,-15.488892114864322,no_tremor
48,5810693,0.47,-0.5263390512258238,0.06778573651246819,-1.1341461606464387,32.82922476342978,6.741511157027243,-17.387117037761467,no_tremor
49,5810702,0.479,-0.5308254231754859,0.06864449152125586,-1.1433266372405284,37.15487513676259,7.709015318846972,-19.345414970354817,no_tremor
50,5810707,0.484,-0.535069392717414,0.06899571608780025,-1.1520407459541153,41.60308546542716,8.717417736683657,-21.35781378347059,no_tremor
51,5810743,0.52,-0.5390306235653815,0.06880820402736912,-1.1602126781984237,46.158600497271834,9.763677764014195,-23.41785575792957,no_tremor
52,5810748,0.525,-0.5426690705369356,0.0680525698513606,-1.1677670432554823,50.80507080678244,10.844467695279569,-25.518626047684673,no_tremor
53,5810753,0.53,-0.5459452845815549,0.06670149930518403,-1.174629465530354,55.52513667325038,11.956186589692788,-27.652784825882605,no_tremor
54,5810758,0.535,-0.5488207186659252,0.06472998630064213,-1.1807271925219711,60.30052111489677,13.094974740199968,-29.812602837602533,no_tremor
55,5810768,0.545,-0.5512580309306144,0.06211555304199071,-1.1859897072683343,65.11213125398359,14.256728594366376,-31.990000069059672,no_tremor
56,5810773,0.55,-0.5532213816644431,0.05883845031870264,-1.1903493388044388,69.94016712383994,15.437116036676729,-34.17658724029452,no_tremor
57,5810778,0.555,-0.5546767208863537,0.05488183520270589,-1.1937418640864454,74.76423698213051,16.631592031113335,-36.36370982857346,no_tremor
58,5810782,0.559,-0.5555920636346731,0.050231923726464844,-1.196107094865171,79.56347815905711,17.83541469001882,-38.54249432725521,no_tremor
59,5810787,0.564,-0.5559377503998415,0.04487811651438278,-1.1973894431199303,84.3166824423431,19.043661878649704,-40.703896437640275,no_tremor
60,5810792,0.569,-0.5556866904691926,0.038813095779986,-1.19753845887707,89.00242498041143,20.251248487701986,-42.83875087860014,no_tremor
61,5810802,0.579,-0.5548145862616929,0.03203289257373396,-1.1965093345248252,93.59919566773172,21.45294451332486,-44.937822479930794,no_tremor
62,5810807,0.584,-0.5533001370048862,0.024536923660637734,-1.1942633700880378,98.08553196010699,22.643394080473016,-46.99185820035934,no_tremor
63,5810817,0.594,-0.5511252203395377,0.01632799791196521,-1.1907683943355367,102.44015205357188,23.817135535624363,-48.991639681868214,no_tremor
64,5810821,0.598,-0.5482750506290467,0.00741229259821727,-1.1859991370529355,106.64208735082167,24.96862272387318,-50.92803592288045,no_tremor
65,5810826,0.603,-0.5447383129071011,-0.0022006995417637896,-1.1799375483161672,110.67081313573794,26.092247556356067,-52.79205562950227,no_tremor
66,5810831,0.608,-0.540507271532742,-0.012498251117798516,-1.1725730611365646,114.50637638086921,27.182363965358633,-54.57489879051066,no_tremor
67,5810836,0.613,-0.5355778527569094,-0.023464507019065165,-1.1639027944077114,118.12951962533128,28.233313329874846,-56.26800701787972,no_tremor
68,5810863,0.64,-0.5299497005588041,-0.03508061527754158,-1.1539316936628152,121.52179988197298,29.239451425772504,-57.86311219621207,no_tremor
69,5810878,0.655,-0.5236262052990781,-0.04732487929907189,-1.1426726077504108,124.66570156439424,30.195176906511346,-59.3522829880141,no_tremor
70,5810883,0.66,-0.5166145049650385,-0.06017292854629035,-1.130146300162104,127.54474247217033,31.094961252197386,-60.727968749821606,no_tremor
71,5810888,0.665,-0.508925459042901,-0.0735979044671918,-1.1163813944050365,130.14357194575112,31.933380042197474,-61.98304043538229,no_tremor
72,5810892,0.669,-0.5005735953262105,-0.08757065826694001,-1.101414253503121,132.4480604056656,32.705145319801936,-63.11082810446936,no_tremor
73,5810902,0.679,-0.4915770302409665,-0.10205995703841964,-1.0852887944249991,134.44537961652026,33.405138737268835,-64.1051547194495,no_tremor
74,5810907,0.684,-0.4819573635294174,-0.11703269479441802,-1.0680562389575161,136.12407314995588,34.02844510327788,-64.96036598867562,no_tremor
75,5810917,0.694,-0.47173954838835697,-0.13245410506253102,-1.0497748032533785,137.47411665031348,34.570385906901684,-65.6713560969866,no_tremor
76,5810921,0.698,-0.4609517384100708,-0.14828797189666193,-1.030509328960661,138.4869676273999,35.0265523673751,-66.2335892428429,no_tremor
77,5810926,0.703,-0.44962511292842416,-0.16449683641855598,-1.010330859469288,139.15560461198243,35.39283756099207,-66.6431169750728,no_tremor
78,5810931,0.708,-0.4377936826274482,-0.18104219632556165,-0.9893161653694587,139.47455561216364,35.66546720452636,-66.89659138715979,no_tremor
79,5810936,0.713,-0.425494077519131,-0.19788469617990914,-0.967547223704465,139.43991590246907,35.841028722404076,-66.99127428205915,no_tremor
80,5810941,0.718,-0.412765319632955,-0.2149843067159217,-0.9451106560244894,139.04935526097253,35.91649828369832,-66.92504246569499,no_tremor
81,5810946,0.723,-0.39964858297447803,-0.23230049184430848,-0.9220971306268256,138.30211484216636,35.88926555711342,-66.69638936306386,no_tremor
82,5810951,0.728,-0.38618694349692473,-0.24979236247521944,-0.8986007347195479,137.19899393623004,35.757155992749254,-66.30442317758946,no_tremor
83,5810955,0.732,-0.37242512198097466,-0.267418816704436,-0.8747183225812651,135.7423269231559,35.5184504969631,-65.74886183285881,no_tremor
84,5810960,0.737,-0.3584092228256529,-0.285138666293335,-0.8505488461104155,133.93595078755243,35.17190242092578,-65.03002494860834,no_tremor
85,5810988,0.765,-0.34418647180885104,-0.302910749709816,-0.8261926744516621,131.78516361995293,34.71675183345766,-64.14882311368763,no_tremor
86,5810993,0.77,-0.3298049558678434,-0.32069403227650767,-0.8017509096237224,129.296674593619,34.15273709062799,-63.10674473059557,no_tremor
87,5810998,0.775,-0.3153133678582471,-0.3384476941967116,-0.7773247051977255,126.4785459693503,33.480103741570474,-61.905840718108436,no_tremor
88,5811003,0.78,-0.30076075904805327,-0.3561312074115414,-0.7530145950191778,123.34012773925477,32.69961081501901,-60.5487073658277,no_tremor
89,5811008,0.785,-0.2861963017766716,-0.3737044024006466,-0.728919838683128,119.89198556920995,31.812534512885183,-59.03846763272538,no_tremor
90,5811013,0.79,-0.27166906427182874,-0.39112752618226654,-0.7051377899729868,116.14582273834202,30.820669303495258,-57.378751170151126,no_tremor
91,5811018,0.795,-0.2572277991108902,-0.4083612928926309,-0.6817632938261795,112.11439680508157,29.726326370703585,-55.573673330411054,no_tremor
92,5811023,0.8,-0.24292074628642338,-0.4253669284203102,-0.658888116680898,107.81143175656992,28.53232934669808,-53.627813397499615,no_tremor
93,5811028,0.805,-0.22879545132953563,-0.44210621062796523,-0.6366004143616533,103.25152642404218,27.24200724149715,-51.54619224889489,no_tremor
94,5811038,0.815,-0.21489859848839526,-0.4585415067031435,-0.6149842410286589,98.45005997323862,25.859184483442014,-49.33424962808105,no_tremor
95,5811047,0.824,-0.20127585857349306,-0.474635809134136,-0.59411910217691,93.4230953059663,24.388168003830003,-46.997821177568824,no_tremor
96,5811057,0.834,-0.18797175077802464,-0.4903527717033126,-0.5740795542326127,88.18728123229637,22.83373133433353,-44.54311535181168,no_tremor
97,5811062,0.839,-0.17502951756615992,-0.505656746732933,-0.554934852939657,82.75975428357837,21.20109573273175,-41.97669029836505,no_tremor
98,5811067,0.844,-0.16249101158983859,-0.5205128246196152,-0.5367486524150369,77.1580410267257,19.495908401522076,-39.30543076394568,no_tremor
99,5811072,0.849,-0.15039659353212403,-0.5348868764703181,-0.5195787564250656,71.39996171106094,17.724217905433672,-36.5365250505472,no_tremor
100,5811082,0.859,-0.1387850397609797,-0.5487456004193809,-0.5034769230470748,65.50353604074303,15.892446921172041,-33.677442017555926,no_tremor
101,5811108,0.885,-0.12769345868834495,-0.5620565719716138,-0.4884887234071699,59.48689183028715,14.007362463738872,-30.73590810192786,no_tremor
102,5811113,0.89,-0.11715721474349979,-0.5747882984879032,-0.47465345461524944,53.36817727123727,12.076043730588454,-27.719884312080925,no_tremor
103,5811118,0.895,-0.107209858869233,-0.5869102777203732,-0.46200410635998546,47.16547750456658,10.105847695513734,-24.637543141308832,no_tremor
104,5811123,0.9,-0.09788306442784132,-0.5983930601326823,-0.450567379902569,40.89673613888307,8.104372581294413,-21.497245339691453,no_tremor
105,5811127,0.904,-0.08920656737263703,-0.60920831462136,-0.4403637574625319,34.57968227002966,6.079419354601486,-18.307516477177955,no_tremor
106,5811137,0.914,-0.08120810952527002,-0.6193288971847218,-0.43140761927652416,28.23176344982481,4.038951420299621,-15.077023225740655,no_tremor
107,5811143,0.92,-0.07391338382889727,-0.6287289220525827,-0.42370740498251086,21.870084934864384,1.9910527393261188,-11.814549287453275,no_tremor
108,5811148,0.925,-0.06734598054391631,-0.6373838347767803,-0.4172658154766613,15.511355431274033,-0.05611535334101993,-8.528970898379127,no_tremor
109,5811152,0.929,-0.0615273335267293,-0.6452704867791035,-0.41208005103403755,9.171839442563279,-2.0943583048479217,-5.229231844258888,no_tremor
110,5811162,0.939,-0.05647666598071338,-0.6523672108541846,-0.408142081286847,2.8673162267294487,-4.1154931112792665,-1.9243179330358204,no_tremor
111,5811167,0.944,-0.052210935379041645,-0.6586538971264954,-0.4054389426059777,-3.386954723804028,-6.111393312429622,1.3767691178574015,no_tremor
112,5811172,0.949,-0.04874477760912773,-0.6641120689599155,-0.40395305850551816,-9.576261850051374,-8.074033834350825,4.665038404557045,no_tremor
113,5811177,0.954,-0.04609045075037646,-0.6687249583149675,-0.40366257884754453,-15.6864635898429,-9.99553532245368,7.9315371754169295,no_tremor
114,5811182,0.959,-0.04425777924080285,-0.6724775800450646,-0.4045417338236571,-21.70400465510463,-11.868207646397044,11.167378769262116,no_tremor
115,5811191,0.968,-0.04325409948605097,-0.6753568046229336,-0.4065611988907797,-27.615926904050554,-13.684592305553501,14.363771115206303,no_tremor
116,5811196,0.973,-0.043084208192571055,-0.6773514287961321,-0.4096884670064864,-33.409875240984235,-15.437503515562575,17.51204573280153,no_tremor
117,5811201,0.978,-0.04375031484502389,-0.6784522436914083,-0.41388822461270774,-39.07409901616384,-17.120067810414564,20.603687146717455,no_tremor
118,5811233,1.01,-0.04525199977998004,-0.6786520999269987,-0.4191227278307356,-44.597449427532034,-18.725762049729692,23.630362604297197,no_tremor
119,5811238,1.015,-0.047586179226763614,-0.6779459693518977,-0.42535217524504965,-49.969373447369605,-20.248449772696027,26.583951958001705,no_tremor
120,5811243,1.02,-0.05074707850486153,-0.6763310031038503,-0.43253507349167175,-55.17990481343932,-21.68241587688307,29.456577550864534,no_tremor
121,5811247,1.024,-0.054726214322765206,-0.6738065857434833,-0.44062859169222063,-60.219652640847485,-23.022399607412858,32.24063392652947,no_tremor
122,5811257,1.034,-0.059512386865682325,-0.6703743852566821,-0.4495889006711815,-65.07978823024357,-24.26362581232863,34.92881717882256,no_tremor
123,5811267,1.044,-0.0650916821345933,-0.6660383987057769,-0.4593714929282884,-69.75203066635595,-25.40183435854511,37.51415375609828,no_tremor
124,5811272,1.049,-0.07144748483716909,-0.660804993251521,-0.46993147954335085,-74.22863181132627,-26.43330752266749,39.990028537533135,no_tremor
125,5811277,1.054,-0.07856050204771614,-0.6546829421727888,-0.4812238605745371,-78.50236129608538,-27.354895086101756,42.35021200004221,no_tremor
126,5811282,1.059,-0.08640879784957213,-0.6476834553957436,-0.493203766064514,-82.56649210054049,-28.16403678558112,44.58888629677626,no_tremor
127,5811297,1.074,-0.09496783923395673,-0.6398202039275497,-0.5058266654661877,-86.41478729055568,-28.858781707037544,46.70067007204514,no_tremor
128,5811302,1.079,-0.1042105536233085,-0.6311093374897563,-0.519048544095292,-90.04148844522119,-29.437804169648775,48.680641842084334,no_tremor
129,5811311,1.088,-0.11410739847231395,-0.6215694945788998,-0.5328260460493983,-93.44130625846826,-29.900415636121963,50.52436177542898,no_tremor
130,5811321,1.098,-0.12462644342970701,-0.611221804157433,-0.5471165838343965,-96.60941373185834,-30.24657221383561,52.22789171102824,no_tremor
131,5811326,1.103,-0.13573346547909138,-0.6000898782004185,-0.5618784156467305,-99.54144228955472,-30.476877382164343,53.78781325694551,no_tremor
132,5811359,1.136,-0.14739205729814112,-0.5881997943872469,-0.57707069182479,-102.23348104374963,-30.5925796847491,55.20124381697842,no_tremor
133,5811364,1.141,-0.15956374879408647,-0.5755800683184062,-0.5926534723855093,-104.68207932444798,-30.59556524274054,56.46585039613559,no_tremor
134,5811369,1.146,-0.17220814143780083,-0.562261614732796,-0.6085877178208111,-106.88425247228638,-30.48834505547236,57.57986103924305,no_tremor
135,5811373,1.15,-0.18528305470528914,-0.5482776972769123,-0.6248352554994283,-108.83749079087264,-30.274037142765128,58.5420737618385,no_tremor
136,5811383,1.16,-0.19874468371576975,-0.5336638664178631,-0.6413587241735814,-110.5397714741676,-29.95634364189627,59.35186284034242,no_tremor
137,5811388,1.165,-0.2125477670630175,-0.5184578850997267,-0.6581214992807357,-111.98957326169646,-29.539523006812573,60.00918233946493,no_tremor
138,5811398,1.175,-0.2266457638613982,-0.5026996417338229,-0.6750876019816524,-113.18589352150403,-29.02835747823333,60.514566769368955,no_tremor
139,5811403,1.18,-0.24099103913859224,-0.48643105010752424,-0.6922215951857146,-114.1282674132306,-28.428116012094833,60.86912878506282,no_tremor
140,5811412,1.189,-0.2555350568671129,-0.46969593580809943,-0.7094884701619097,-114.8167887422145,-27.744512879872026,61.07455386698611,no_tremor
141,5811417,1.194,-0.2702285800976168,-0.4525399087978836,-0.7268535276786807,-115.25213208120299,-26.983662195325262,61.13309195261267,no_tremor
142,5811422,1.199,-0.28502187779678057,-0.4350102218524299,-0.7442822579021743,-115.43557570657995,-26.1520286824818,61.04754601942493,no_tremor
143,5811436,1.213,-0.2998649380603926,-0.4171556146899009,-0.7617402234481006,-115.36902486520049,-25.256375078870388,60.821257645706886,no_tremor
144,5811441,1.218,-0.31470768733696486,-0.3990261437799136,-0.7791929499733296,-115.05503485026134,-24.30370666099837,60.45808959513289,no_tremor
145,5811446,1.223,-0.3295002151458262,-0.3806729980184703,-0.7966058284783181,-114.4968333175215,-23.301213475511506,59.9624054834786,no_tremor
146,5811451,1.228,-0.3441930035168288,-0.3621483006792352,-0.8139440330713291,-113.69834121747157,-22.256210945189906,59.33904659181756,no_tremor
147,5811482,1.259,-0.35873716004793915,-0.34350489828288266,-0.8311724573524212,-112.66419165916655,-21.17607958030757,58.593305893069434,no_tremor
148,5811487,1.264,-0.37308465312124617,-0.3247961372491596,-0.8482556718704028,-111.3997459680074,-20.06820455482158,57.73089936242826,no_tremor
149,5811492,1.269,-0.3871885475054045,-0.3060756293940968,-0.8651579043801559,-109.91110617092173,-18.939915901824932,56.757934653159076,no_tremor
150,5811497,1.274,-0.40100323838123286,-0.28739700749030844,-0.8818430439888026,-108.20512315611842,-17.798430047838796,55.68087724290045,no_tremor
151,5811502,1.279,-0.41448468180965037,-0.26881367221465097,-0.8982746698090688,-106.28939981440331,-16.65079335099067,54.5065141920739,no_tremor
152,5811506,1.283,-0.42759061980879814,-0.25037853188024556,-0.9144161044492416,-104.17228855931344,-15.503828248932045,53.24191569812463,no_tremor
153,5811511,1.288,-0.4402807984551968,-0.23214373642242334,-0.9302304925068453,-101.86288272146538,-14.364082572538079,51.89439466792406,no_tremor
154,5811516,1.293,-0.45251717768932476,-0.21416040721389562,-0.9456809041180025,-99.37100140421315,-13.2377825472074,50.47146456229178,no_tremor
155,5811526,1.303,-0.46426413172055053,-0.19647836444278632,-0.9607304634771088,-96.70716747103526,-12.130789980845671,48.98079579481801,no_tremor
156,5811531,1.308,-0.47548863904651145,-0.17914585399914942,-0.9753425020337683,-93.88257841510507,-11.04856411400705,47.43017099664984,no_tremor
157,5811535,1.312,-0.48616046111046834,-0.1622092760646088,-0.9894807357681734,-90.90906994382784,-9.996128566574152,45.82743948902523,no_tremor
158,5811545,1.322,-0.4962523085249439,-0.14571291785701015,-1.0031094655325508,-87.79907219931339,-8.978043742343553,44.180471329909324,no_tremor
159,5811550,1.327,-0.5057399936210134,-0.1296986932172656,-1.0161937989302203,-84.56555863370029,-7.9983849440693096,42.49711131467366,no_tremor
160,5811564,1.341,-0.5146025678842238,-0.11420589191689805,-1.0286998916015342,-81.22198767328126,-7.060726317971923,40.78513331527389,no_tremor
161,5811569,1.346,-0.5228224426570196,-0.09927094170134831,-1.040595205121153,-77.78223744610142,-6.168130611329577,39.05219534691897,no_tremor
162,5811602,1.379,-0.5303854913569453,-0.08492718616516323,-1.0518487780124774,-74.26053401607615,-5.323144617933428,37.30579576506595,no_tremor
163,5811607,1.384,-0.5372811313836725,-0.0712046815860349,-1.062431505688255,-70.67137374992556,-4.527800128984364,35.55323101995244,no_tremor
164,5811626,1.403,-0.5435023838385942,-0.05813001582589807,-1.072316424481266,-67.02944061328816,-3.7836202076261674,33.801555420350596,no_tremor
165,5811631,1.408,-0.5490459091244545,-0.04572615232262311,-1.0814789944022085,-63.34951931914704,-3.0916306384374463,32.05754336595784,no_tremor
166,5811636,1.413,-0.553912016433892,-0.03401230201353509,-1.0898973749224963,-59.64640532431555,-2.4523764211044465,30.327654487608715,no_tremor
167,5811641,1.418,-0.5581046451416354,-0.023003825723290405,-1.0975526879730062,-55.93481270383082,-1.865943139404154,28.618002087965486,no_tremor
168,5811646,1.423,-0.5616313162815112,-0.01271216910830996,-1.1044292624812326,-52.22928095390474,-1.3319829332341124,26.934325212556608,no_tremor
169,5811656,1.433,-0.5645030526803878,-0.00314483170240892,-1.1105148551082267,-48.54408179621445,-0.8497446539885416,25.281964611300143,no_tremor
170,5811661,1.438,-0.5667342669387629,0.005694629003469202,-1.1158008423450374,-44.89312708000854,-0.4181076247492875,23.665842778434243,no_tremor
171,5811665,1.442,-0.5683426172465138,0.013806558145713297,-1.1202823797400714,-41.28987889577352,-0.03561828571359944,22.09044818558421,no_tremor
172,5811680,1.457,-0.5693488319341065,0.02119512905046828,-1.1239585247196913,-37.74726301486361,0.29947109592759924,20.55982375071393,no_tremor
173,5811685,1.462,-0.569776504604665,0.02786823466537361,-1.126832320211276,-34.27758674592496,0.5891625205538413,19.077559518441287,no_tremor
174,5811690,1.467,-0.5696518625824732,0.033837346282576584,-1.1289108370633312,-30.89246224753486,0.8356720156956846,17.64678946701934,no_tremor
175,5811694,1.471,-0.5690035121605053,0.03911734146005496,-1.1302051740654375,-27.602736255790997,1.0413898603947245,16.270192304398243,no_tremor
176,5811720,1.497,-0.5678621646659728,0.04372630349433338,-1.130730415186473,-24.41842707684012,1.2088419702168844,14.94999606972874,no_tremor
177,5811725,1.502,-0.5662603476609555,0.04768529520903554,-1.1305055444548988,-21.348669563378564,1.340653007921295,13.68798631729503,no_tremor
178,5811730,1.507,-0.5642321056668901,0.05101811019587389,-1.129553319675056,-18.401668649121568,1.4395116481341301,12.485517626712001,no_tremor
179,5811734,1.511,-0.5618126946844438,0.0537510049622202,-1.127900106875548,-15.584661862778223,1.508138301503741,11.343528155249308,no_tremor
180,5811739,1.516,-0.5590382745250077,0.05591241568215626,-1.1255756779897412,-12.90389108891761,1.549255504935796,10.262556924695923,no_tremor
181,5811744,1.521,-0.5559456026331914,0.057532663401505174,-1.1226129747606899,-10.364583693963311,1.5655611084020953,9.242763516815561,no_tremor
182,5811749,1.526,-0.5525717327132847,0.05864365160860051,-1.119047842248829,-7.970942997654654,1.559704328427331,8.283949839452896,no_tremor
183,5811754,1.531,-0.5489537211146452,0.05927856005671854,-1.1149187356151251,-5.726147946946084,1.5342646873863564,7.385583620628247,no_tremor
184,5811759,1.536,-0.5451283436023885,0.05947153861988422,-1.1102664040694414,-3.6323617405693414,1.4917338123079216,6.546823290377497,no_tremor
185,5811763,1.54,-0.5411318248477034,0.059257404790790155,-1.1051335560249018,-1.6907490566752232,1.4345000246061628,5.766543918413932,no_tremor
186,5811768,1.545,-0.5369995827144184,0.058671348197880065,-1.0995645095927071,0.09849854899731217,1.3648356119954896,5.043363887983939,no_tremor
187,5811773,1.55,-0.5327659891874248,0.05774864523863622,-1.0936048325947667,1.7361295826559289,1.284886636189397,4.375672000997086,no_tremor
188,5811778,1.555,-0.528464149574028,0.05652438660837251,-1.0873009762682273,3.223792464725555,1.1966650966201615,3.7616547261886804,no_tremor
189,5811788,1.565,-0.5241257014008162,0.055033220158942235,-1.0806999067892649,4.563988927156796,1.102043244270658,3.1993233209458625,no_tremor
190,5811793,1.57,-0.5197806342170392,0.053309111159980584,-1.0738487386548867,5.760021634645738,1.0027498241095472,2.6865405784209866,no_tremor
191,5811797,1.574,-0.5154571312939165,0.05138512166619732,-1.0667943738318113,6.815936743332092,0.9003680222179112,2.221046973988621,no_tremor
192,5811802,1.579,-0.5111814339744167,0.0492932103262134,-1.059583150410839,7.736462132536611,0.7963349054804392,1.8004860081524976,no_tremor
193,5811807,1.584,-0.5069777291813176,0.047064053608110015,-1.052260504294049,8.526942054375468,0.6919421660765792,1.4224285661879412,no_tremor
194,5811812,1.589,-0.5028680603385935,0.044726889068739374,-1.0448706471933944,9.19326894384123,0.5883380154176205,1.0843961379467941,no_tremor
