sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,5834534,0.118,-0.40194937335767617,0.029728084979355203,-0.920303414480246,-13.06750731235494,0.16585732087759164,3.080559847647264,no_tremor
18,5834538,0.122,-0.4011468754232634,0.03058015477893065,-0.9196276751568151,-13.822466654781179,-0.19137732296353746,3.449261334131224,no_tremor
19,5834543,0.127,-0.4004850786880043,0.031550903584701404,-0.9192977326952274,-14.545416060215585,-0.547944267571147,3.8095685307169496,no_tremor
20,5834548,0.132,-0.39998255369774954,0.032645757097934845,-0.9193515375166272,-15.226602937402767,-0.9021419565042641,4.157343278687045,no_tremor
21,5834553,0.137,-0.39965789359498166,0.033869575108693054,-0.9198267156822595,-15.855762829204279,-1.2520994461285215,4.488184718785739,no_tremor
22,5834558,0.142,-0.39952958201137256,0.03522655965020433,-0.9207602582262528,-16.422160400224712,-1.5957727082907338,4.797443580870491,no_tremor
23,5834568,0.152,-0.39961584658180427,0.03672016069024623,-0.9221881822882226,-16.91463720433024,-1.930942373863865,5.0802394876825225,no_tremor
24,5834573,0.157,-0.3999345006936155,0.038352980285505926,-0.9241451693644215,-17.321666300287525,-2.2552130881382917,5.331481313892482,no_tremor
25,5834578,0.162,-0.40050277551479724,0.040126676113976315,-0.9266641850697164,-17.631413719620408,-2.5660146488674003,5.545890613999079,no_tremor
26,5834583,0.167,-0.40133714401017817,0.04204186532347531,-0.9297760843019802,-17.831806719442753,-2.860605095868013,5.718028104421991,no_tremor
27,5834587,0.171,-0.402453138478455,0.044098029674744126,-0.9335092054819296,-17.910608674878393,-3.1360759151941267,5.842323156518847,no_tremor
28,5834592,0.176,-0.40386516307296816,0.046293423004948826,-0.937888957508753,-17.85550038234087,-3.3893595092182682,5.91310622807594,no_tremor
29,5834597,0.181,-0.40558630276976476,0.04862498208527843,-0.9429374031599882,-17.654167458424986,-3.617239065437706,5.924644130629354,no_tremor
30,5834607,0.191,-0.40762813029337935,0.051088241990426185,-0.9486728428281073,-17.29439343105981,-3.816360930984389,5.871177998448034,no_tremor
31,5834621,0.205,-0.4100005125873341,0.053677257134951584,-0.9551094026940964,-16.76415803115772,-3.9832495670615136,5.746963792080147,no_tremor
32,5834626,0.21,-0.4127114185111014,0.05638452915916805,-0.9622566316654044,-16.05174010549713,-4.114325120327485,5.546315135274091,no_tremor
33,5834657,0.241,-0.41576672954933325,0.05920094286255282,-0.9701191116309573,-15.145824485906868,-4.205923611341916,5.2636482495181545,no_tremor
34,5834661,0.245,-0.4191700554237971,0.06211571138299709,-0.9786960857898012,-14.03561206612498,-4.254319708286816,4.893528716363942,no_tremor
35,5834666,0.25,-0.4229225565932582,0.06511633180354437,-0.9879811099740378,-12.710932255541207,-4.255752028333066,4.4307197649614505,no_tremor
36,5834671,0.255,-0.42702277570042263,0.06818855233424051,-0.9979617319960172,-11.1623568981183,-4.206450885375259,3.870231751121562,no_tremor
37,5834676,0.26,-0.4314664800703162,0.07131635216642399,-1.0086192040948914,-9.381314665914811,-4.102668375738186,3.207372464159251,no_tremor
38,5834681,0.265,-0.43624651738056813,0.07448193503165529,-1.0199282335356865,-7.3602048623074445,-3.9407106596436177,2.4377978679416197,no_tremor
39,5834686,0.27,-0.44135268661688093,0.07766573741833993,-1.0318567763267141,-5.092509504131174,-3.7169722559536957,1.5575628532895651,no_tremor
40,5834691,0.275,-0.44677162640456314,0.08084645230592456,-1.0443658788714516,-2.5729024982999995,-3.4279721227897517,0.5631715519712462,no_tremor
41,5834696,0.28,-0.4524867227756003,0.08400106916872305,-1.057409572160915,0.20264531083587622,-3.0703912489041176,-0.5483732600547823,no_tremor
42,5834701,0.285,-0.45847803839320367,0.08710493087807239,-1.0709348228421354,3.2367664718081937,-2.641111432231782,-1.7795221598590607,no_tremor
43,5834705,0.289,-0.46472226521170795,0.09013180799178379,-1.0848815451660831,6.530603892930917,-2.1372548760147088,-3.132132977109096,no_tremor
44,5834710,0.294,-0.4711927024959207,0.09305399076317401,-1.0991826774214923,10.083725701085406,-1.556224193199598,-4.6074271049876545,no_tremor
45,5834720,0.304,-0.47785926205495166,0.09584239902817324,-1.1137643259957333,13.894049229123693,-0.8957423796323664,-6.205948733426061,no_tremor
46,5834729,0.313,-0.4846885024530834,0.0984667099383894,-1.1285459796657078,17.95777533349225,-0.15389229746987673,-7.927527511864401,no_tremor
47,5834734,0.318,-0.491643693833331,0.1008955033013296,-1.1434407961058861,22.269334190477768,0.6708447970493417,-9.771245138061891,no_tremor
48,5834739,0.323,-0.49868491481399657,0.10309642406745607,-1.158355961902295,26.821343647317228,1.5795521419532381,-11.73540635038992,no_tremor
49,5834744,0.328,-0.5057691826803132,0.10503636126885546,-1.173193126576354,31.604581112464356,2.5728422158923023,-13.8175147726334,no_tremor
50,5834749,0.333,-0.5128506177816086,0.10668164246742902,-1.1878489102481888,36.60796985585413,3.6508237529582104,-16.01425402239257,no_tremor
51,5834784,0.368,-0.5198806426557051,0.1079982425130209,-1.2022154836055328,41.81858045297417,4.813071393166389,-18.32147444666973,no_tremor
52,5834793,0.377,-0.5268082159403776,0.10895200514607216,-1.2161812177986073,47.221647946298596,6.058598282348401,-20.734185791384082,no_tremor
53,5834803,0.387,-0.5335801006079325,0.10950887571046662,-1.2296314007756135,52.80060512016411,7.385831875170763,-23.246556047418906,no_tremor
54,5834817,0.401,-0.5401411654925429,0.10963514298006703,-1.242449015449389,58.5371321013583,8.792593135816409,-25.85191664929998,no_tremor
55,5834822,0.406,-0.5464347184967242,0.10929768786047349,-1.2545155739962617,64.41122231750188,10.276079283426613,-28.542774139933655,no_tremor
56,5834827,0.411,-0.5524028692931688,0.10846423651957322,-1.2657120015801853,70.40126467244421,11.832850204842499,-31.310828359980555,no_tremor
57,5834832,0.416,-0.5579869188111638,0.10710361533749588,-1.2759195618994528,76.48414162985277,13.45881866194694,-34.14699717299305,no_tremor
58,5834837,0.421,-0.5631277723370117,0.1051860049549975,-1.2850208161825192,82.63534272733646,15.149244452589578,-37.04144769323043,no_tremor
59,5834841,0.425,-0.5677663726770956,0.10268319064054472,-1.2929006066126723,88.82909286784435,16.89873273174576,-39.98363393660249,no_tremor
60,5834846,0.43,-0.571844149530054,0.09956880618866241,-1.2994470546303312,95.03849454872633,18.70123674941339,-42.9623407620132,no_tremor
61,5834851,0.435,-0.5753034809836821,0.09581856860267726,-1.3045525641382243,101.23568299096253,20.55006530329081,-45.965733908106856,no_tremor
62,5834861,0.445,-0.5780881628831216,0.09141050090150057,-1.308114819312767,107.39199292385419,22.4378952319101,-48.9814158589101,no_tremor
63,5834870,0.454,-0.5801438816990975,0.08632514052135135,-1.3100377665024832,113.47813556891263,24.35678928452624,-51.99648719317066,no_tremor
64,5834896,0.48,-0.5814186864475998,0.08054573096022198,-1.3102325695757524,119.46438416022302,26.298219694545143,-54.997612990802175,no_tremor
65,5834901,0.485,-0.5818634551680102,0.07405839453898382,-1.3086185280794946,125.32076615357705,28.253097749960702,-57.97109379286389,no_tremor
66,5834911,0.495,-0.5814323514563271,0.06685228443270261,-1.3051239477085803,131.0172601353593,30.211809593895953,-60.902940547372786,no_tremor
67,5834916,0.5,-0.5800832665840808,0.058919714458966634,-1.2996869528805715,136.52399536337646,32.16425839935193,-63.77895292790927,no_tremor
68,5834925,0.509,-0.5777782428226463,0.05025626548648695,-1.2922562316645532,141.81145185931967,34.0999129467366,-66.58480038515745,no_tremor
69,5834930,0.514,-0.574483873737336,0.04086086772496308,-1.282791703911408,146.85065901462684,36.007862498105936,-69.30610527776378,no_tremor
70,5834935,0.519,-0.5701716774034274,0.030735858548107488,-1.271265104152541,151.61339075312318,37.87687772062788,-71.92852742310903,no_tremor
71,5834940,0.524,-0.5648184387093833,0.019887015860305238,-1.2576604716550817,156.07235540536468,39.69547727724081,-74.43784940975529,no_tremor
72,5834945,0.529,-0.5584065171373949,0.008323567327775564,-1.2419745409326473,160.20137858408037,41.451999584618065,-76.82006202280391,no_tremor
73,5834950,0.534,-0.5509241166438695,-0.003941823946823891,-1.2242170270069648,163.9755774985381,43.13467914041657,-79.06144915121611,no_tremor
74,5834955,0.539,-0.5423655145084437,-0.016893096516565523,-1.204410800794869,167.37152529870852,44.731726741852775,-81.14867156986253,no_tremor
75,5834960,0.544,-0.5327312462930808,-0.030510849485507648,-1.182591951155763,170.367404191168,46.23141285418288,-83.06884901519246,no_tremor
76,5834964,0.548,-0.5220282443705573,-0.04477242209380653,-1.1588097313746653,172.94314621394963,47.622153340693764,-84.80963999913628,no_tremor
77,5834969,0.553,-0.5102699278625149,-0.059651992741474265,-1.133126389172929,175.08056069525327,48.89259673639286,-86.35931882974512,no_tremor
78,5834974,0.558,-0.49747624228729975,-0.0751206960623921,-1.10561688072909,176.76344755144103,50.0317122363766,-87.70684932876189,no_tremor
79,5834984,0.568,-0.48367364776866034,-0.09114675651712419,-1.0763684706505552,177.97769570529957,51.02887757601411,-88.84195475596543,no_tremor
80,5834994,0.578,-0.4688950553032238,-0.10769563682366569,-1.0454802213529408,178.71136602924472,51.87396600172479,-89.75518346840299,no_tremor
81,5835022,0.606,-0.4531797113222858,-0.12473019939785789,-1.0130623768574865,178.9547583438952,52.55743156714818,-90.43796986120506,no_tremor
82,5835027,0.611,-0.4365730315879466,-0.14221087884851996,-0.979235647567929,178.700462135283,53.070392038839024,-90.88269015872453,no_tremor
83,5835031,0.615,-0.4191263862835978,-0.1600958634927077,-0.9441304040665709,177.94339079824462,53.40470875280339,-91.08271265440706,no_tremor
84,5835036,0.62,-0.4008968389207784,-0.17834128384796163,-0.9078857892824594,176.68079936939384,53.55306281680735,-91.03244203787256,no_tremor
85,5835041,0.625,-0.38194684232137527,-0.19690140612894122,-0.8706487594522452,174.91228587546289,53.509027092126935,-90.72735749701692,no_tremor
86,5835051,0.635,-0.36234389541438483,-0.21572882891134015,-0.8325730650847971,172.63977658499812,53.26713340815683,-90.16404433687144,no_tremor
87,5835056,0.64,-0.3421601649133961,-0.2347746812993149,-0.7938181836708669,169.8674956088039,52.8229344669403,-89.34021891093384,no_tremor
88,5835061,0.645,-0.32147207612944545,-0.25398882111928894,-0.754548216181798,166.60191944451563,52.17305988691061,-88.25474671329626,no_tremor
89,5835065,0.649,-0.3003598772347481,-0.27332003184894094,-0.714930759498834,162.85171720063852,51.315265819978805,-86.90765353249907,no_tremor
90,5835071,0.655,-0.2789071812370958,-0.2927162171699722,-0.6751357668195618,158.62767736285215,50.248477558472814,-85.30012962234746,no_tremor
91,5835080,0.664,-0.25720048977222265,-0.31212459220571076,-0.635334407815509,153.9426220792022,48.97282453478333,-83.43452690151865,no_tremor
92,5835085,0.669,-0.23532870259951943,-0.3314918706725075,-0.595697939883806,148.8113100406462,47.4896671130361,-81.31434925242839,no_tremor
93,5835090,0.674,-0.21338261642184533,-0.350764447343704,-0.5563966012595098,143.2503291187,45.80161458341426,-78.9442360498511,no_tremor
94,5835095,0.679,-0.19145441636418714,-0.3698885754014117,-0.5175985360398496,137.27797999250035,43.91253380022399,-76.32993910986083,no_tremor
95,5835100,0.684,-0.1696371631567687,-0.3888105384308708,-0.47946876032872654,130.91415205518658,41.82754795890014,-73.4782933081149,no_tremor
96,5835105,0.689,-0.14802427879530491,-0.4074768169834183,-0.44216817776702927,124.18019293700166,39.553025088776536,-70.39718117237487,no_tremor
97,5835110,0.694,-0.12670903321519217,-0.4258342497837081,-0.4058526517124174,117.0987730218221,37.09655595049017,-67.09549180762077,no_tremor
98,5835114,0.698,-0.10578403433646609,-0.4438301897731318,-0.3706721403127292,109.6937463658881,34.46692117115573,-63.58307456408902,no_tremor
99,5835141,0.725,-0.08534072372652415,-0.4614126552554118,-0.33676989971319243,101.99000945315179,31.674047626778478,-59.870687909828305,no_tremor
100,5835151,0.735,-0.06546888009444304,-0.4785304764379242,-0.30428175966864074,94.01335923718871,28.728954284814627,-55.9699440181289,no_tremor
101,5835156,0.74,-0.04625613286767727,-0.4951334376494038,-0.2733354748991371,85.7903519087273,25.64368793583508,-51.89324961862913,no_tremor
102,5835160,0.744,-0.027787488185587392,-0.5111724154808696,-0.2440501546142024,77.34816376475985,22.4312494473849,-47.6537436766041,no_tremor
103,5835165,0.749,-0.010144869740750892,-0.5265995130695139,-0.21653577171617955,68.71445542529081,19.105511341673964,-43.26523245025819,no_tremor
104,5835170,0.754,0.006593323021689329,-0.5413681907459198,-0.19089275227060282,59.917240459899304,15.681127622931113,-38.742122435719175,no_tremor
105,5835175,0.759,0.022352636792435727,-0.5554333932957685,-0.16721164491537893,50.984759278979176,12.173436867090563,-34.099351657178616,no_tremor
106,5835180,0.764,0.037062963820858434,-0.5687516741341974,-0.14557286899732227,41.94535894006805,8.598359646536265,-29.35231970688767,no_tremor
107,5835185,0.769,0.050658916370279326,-0.5812813167363023,-0.12604653939961233,32.8273793310665,4.972291400651781,-24.516816892507062,no_tremor
108,5835190,0.774,0.06308017380809776,-0.5929824536988153,-0.10869236527645768,23.659046023254053,1.3119918782492794,-19.608952810137815,no_tremor
109,5835195,0.779,0.07427180008853625,-0.6038171838199295,-0.09355961925507718,14.468369938180325,-2.365527730727953,-14.645084631227174,no_tremor
110,5835200,0.784,0.08418452958718142,-0.6137496875738896,-0.0806871731088414,5.283053843627197,-6.0431188882206754,-9.641745370127778,no_tremor
111,5835205,0.789,0.09277501948725878,-0.6227463413227813,-0.0701035954538517,-3.8695944147796766,-9.703609989598093,-4.615572384846963,no_tremor
112,5835209,0.793,0.10000606719011898,-0.6307758305489709,-0.06182730667507899,-12.962742128405537,-13.329919860028252,0.41676364562868484,no_tremor
113,5835214,0.798,0.1058467915178351,-0.6378092623073431,-0.055866786043986094,-21.97010563994821,-16.905169561373537,5.438629030023576,no_tremor
114,5835219,0.803,0.11027277678390603,-0.6438202769873362,-0.05222082584002848,-30.866018267424742,-20.412791676715536,10.43349642612651,no_tremor
115,5835224,0.808,0.11326617911854263,-0.6487851593432258,-0.05087882722299203,-39.62549259508414,-23.836636309614008,15.385013024273194,no_tremor
116,5835229,0.813,0.11481579473941739,-0.6526829486021618,-0.05182113260850595,-48.224277528604674,-27.161073102608025,20.277067324660997,no_tremor
117,5835234,0.818,0.1149170901517018,-0.6554955473007239,-0.05501938935995093,-56.63891054633951,-30.37108864508002,25.093854282325665,no_tremor
118,5835239,0.823,0.113572194540639,-0.6572078283419845,-0.060436939709836754,-64.84676560667816,-33.45237870547846,29.819938594503093,no_tremor
119,5835266,0.85,0.11078985488647257,-0.65780773961743,-0.0680292319463981,-72.82609719090176,-36.39143478646531,34.44031590197801,no_tremor
120,5835271,0.855,0.10658535458684074,-0.6572864054120456,-0.0777442480355332,-80.55608096750854,-39.17562456180876,38.940471668214414,no_tremor
121,5835276,0.86,0.10098039661496667,-0.6556382237120305,-0.08952294299673307,-88.0168515579248,-41.793265809222596,43.30643749353814,no_tremor
122,5835281,0.865,0.09400295246797113,-0.6528609584599074,-0.10329969153488319,-95.1895378696427,-44.23369350355862,47.52484462693705,no_tremor
123,5835286,0.87,0.08568707836116354,-0.6489558257402497,-0.11900273767683098,-102.05629644435484,-46.48731977920129,51.58297446097914,no_tremor
124,5835291,0.875,0.07607270029650018,-0.643927572817702,-0.13655464349256105,-108.60034324218414,-48.545686507009286,55.46880583153308,no_tremor
125,5835296,0.88,0.06520536977581809,-0.6377845488780027,-0.1558727334001447,-114.80598424287157,-50.40151025712062,59.17105898392413,no_tremor
126,5835301,0.885,0.05313599204293178,-0.6305387662392313,-0.1768695310569597,-120.65864518912322,-52.048719433356716,62.679236103687714,no_tremor
127,5835311,0.895,0.03992052882308886,-0.6222059507074729,-0.19945318641915583,-126.14490072890284,-53.48248336843678,65.98365833968984,no_tremor
128,5835320,0.904,0.025619677580600683,-0.6128055796566261,-0.22352789119164598,-131.2525031366621,-54.69923316313669,69.07549926845034,no_tremor
129,5835325,0.909,0.010298529329178675,-0.6023609063284844,-0.24899428156547582,-135.97041071454646,-55.696674039696994,71.946814760803,no_tremor
130,5835330,0.914,-0.005973793002487973,-0.5908989687917917,-0.2757498278147249,-140.28881590183965,-56.47378896666143,74.59056921723624,no_tremor
131,5835335,0.919,-0.02312451372491393,-0.5784505819835982,-0.3036892109667352,-144.19917306050226,-57.03083330998296,77.00065813962642,no_tremor
132,5835340,0.924,-0.04107759924447336,-0.5650503112959298,-0.33270468733430125,-147.6942258549263,-57.369320286740965,79.171927007407,no_tremor
133,5835350,0.934,-0.05975416691143967,-0.5507364262728363,-0.3626864421757917,-150.7680340958597,-57.4919970543075,81.10018642608912,no_tremor
134,5835354,0.938,-0.07907290621125357,-0.5355508331475534,-0.3935229341042495,-153.41599986184048,-57.40281136700296,82.78222351471862,no_tremor
135,5835359,0.943,-0.0989505106273176,-0.5195389851702138,-0.4251012320842465,-155.63489264033743,-57.10686887875111,84.21580949667617,no_tremor
136,5835388,0.972,-0.11930211835789639,-0.5027497699408058,-0.45730734693230574,-157.42287314312574,-56.61038136315276,85.39970345721395,no_tremor
137,5835398,0.982,-0.14004175978867284,-0.4852353732511993,-0.4900265591853691,-158.77951534888362,-55.92060634852672,86.33365223315072,no_tremor
138,5835402,0.986,-0.16108280923841775,-0.467051119225753,-0.5231437450587542,-159.7058262211486,-55.045778892456184,87.01838640543833,no_tremor
139,5835407,0.991,-0.18233843809526656,-0.44825528679547577,-0.5565437020419924,-160.20426245956028,-53.99503640327812,87.45561237265157,no_tremor
140,5835412,0.996,-0.2037220661568853,-0.42890890271643295,-0.5901114755404017,-160.27874358246842,-52.77833752081598,87.64800049108474,no_tremor
141,5835417,1.001,-0.22514780785974883,-0.4090755114470672,-0.6237326878902943,-159.9346606128373,-51.40637609175553,87.59916927325544,no_tremor
142,5835422,1.006,-0.24653091015015727,-0.3888209222585516,-0.6572938710400118,-159.17887963882157,-49.89049123696705,87.31366563953979,no_tremor
143,5835426,1.01,-0.26778817898519386,-0.36821293400595145,-0.6906828041579137,-158.01973953518058,-48.242574434648866,86.79694121599796,no_tremor
144,5835431,1.015,-0.2888383918105835,-0.3473210380693326,-0.7237888573641209,-156.4670431559256,-46.47497445598854,86.0553246646389,no_tremor
145,5835436,1.02,-0.3096026937976174,-0.3262161001055084,-0.7565033426595734,-154.5320413408549,-44.600400906094016,85.09599002175429,no_tremor
146,5835441,1.025,-0.33000497608812973,-0.3049700214450028,-0.7887198729304364,-152.227409119511,-42.63182705375451,83.92692100905866,no_tremor
147,5835446,1.03,-0.34997223475234224,-0.28365538122866146,-0.8203347296327296,-149.56721354627987,-40.58239258447629,82.55687127576667,no_tremor
148,5835451,1.035,-0.36943490956966635,-0.2623450607019483,-0.851247239409289,-146.566872660435,-38.46530688418364,80.9953205316614,no_tremor
149,5835460,1.044,-0.3883272020620612,-0.2411118514670544,-0.8813601594573486,-143.24310513625056,-36.293753458303065,79.25242654523632,no_tremor
150,5835475,1.059,-0.40658737241298754,-0.22002804992604924,-0.9105800709489149,-139.6138702729903,-34.08079611634337,77.33897300980452,no_tremor
151,5835480,1.064,-0.42415801496538286,-0.19916504062053567,-0.9388177792071685,-135.69829807398716,-31.839287608658037,75.26631332501408,no_tremor
152,5835485,1.069,-0.44098631188385534,-0.17859287166585708,-0.9659887186602006,-131.51660927672376,-29.581781488298358,73.04631040028406,no_tremor
153,5835512,1.096,-0.457024264269854,-0.15837982596821099,-0.992013359828521,-127.09002531756376,-27.320448075615445,70.69127265768765,no_tremor
154,5835517,1.101,-0.47222889953998604,-0.13859199238048825,-1.0168176147638635,-122.44066834203113,-25.066995501124158,68.21388649172728,no_tremor
155,5835528,1.112,-0.4865624532786555,-0.11929284137655109,-1.0403332364849485,-117.5914515063368,-22.832596852220938,65.62714552891687,no_tremor
156,5835532,1.116,-0.4999925231847844,-0.1005428101745421,-1.0624982071402906,-112.56595996680676,-20.627824408522248,62.94427711687042,no_tremor
157,5835537,1.121,-0.5124921923059543,-0.08239890248269564,-1.0832571089828593,-107.38832313103555,-18.462591802617318,60.1786665555168,no_tremor
158,5835542,1.126,-0.5240401186146861,-0.06491430815308719,-1.102561471851839,-102.08307895449617,-16.346104715804067,57.343779658605136,no_tremor
159,5835552,1.136,-0.5346205881770658,-0.04813804801145266,-1.1203700907431378,-96.67503131262643,-14.286820467188257,54.4530843047355,no_tremor
160,5835586,1.17,-0.544223529659775,-0.03211464900584204,-1.1366493071710255,-91.1891017595966,-12.292416632282936,51.519971711886804,no_tremor
161,5835591,1.175,-0.5528444886172103,-0.01688385460562021,-1.1513732483034755,-85.6501772783545,-10.369768666934789,48.55767824842743,no_tremor
162,5835596,1.18,-0.5604845607483451,-0.0024803750859494714,-1.1645240182207524,-80.0829558745432,-8.524936415650375,45.579208658172725,no_tremor
163,5835601,1.185,-0.5671502839630362,0.011066318077630144,-1.1760918360598644,-74.51179200156949,-6.763159314341541,42.59726159808495,no_tremor
164,5835606,1.19,-0.5728534895661201,0.023732150043780834,-1.1860751162701406,-68.96054380398387,-5.0888600014167125,39.62415835049489,no_tremor
165,5835632,1.216,-0.577611113183823,0.03549854974390004,-1.194480486755855,-63.452424078636625,-3.5056558915355507,36.67177549043289,no_tremor
166,5835637,1.221,-0.5814449663405055,0.04635250429084552,-1.201322741375671,-58.009856747165344,-2.016378048694421,33.75148218905405,no_tremor
167,5835642,1.226,-0.584381469989986,0.056286559628533045,-1.2066247241603802,-52.654340541929436,-0.6230964669102533,30.874082734814174,no_tremor
168,5835647,1.231,-0.5864513519214363,0.06529876745125447,-1.2104171437332276,-47.406321517297314,0.6728493020578502,28.049764760656046,no_tremor
169,5835671,1.255,-0.5876893108140427,0.0733925794697104,-1.2127383177576885,-42.28507588018982,1.8708152867030665,25.28805357785193,no_tremor
170,5835676,1.26,-0.5881336507133196,0.08057669108492178,-1.2136338487231495,-37.308604469088145,2.970815036347521,22.597772934278588,no_tremor
171,5835686,1.27,-0.5878258906551205,0.08686483741515247,-1.2131562338891007,-32.49353999466513,3.9734792311437634,19.987012433229157,no_tremor
172,5835690,1.274,-0.5868103548511936,0.09227554538440401,-1.211364413608216,-27.855067893889192,4.880013619291915,17.463101762049348,no_tremor
173,5835695,1.279,-0.5851337491227191,0.09683184621533117,-1.2083232634329122,-23.406861361683024,5.692155745036908,15.032591784662046,no_tremor
174,5835710,1.294,-0.5828447291196395,0.1005609531745543,-1.2041030363348868,-19.161030839972774,6.412130789069287,12.70124245289977,no_tremor
175,5835716,1.3,-0.5799934654207567,0.10349390979700555,-1.1987787620459747,-15.12808799124845,7.042606765735775,10.474017397346271,no_tremor
176,5835721,1.305,-0.5766312100563254,0.10566521406595253,-1.1924296110002703,-11.3169239764693,7.586649299302869,8.355084976023058,no_tremor
177,5835725,1.309,-0.5728098684965265,0.10711242413803744,-1.1851382306593363,-7.73480169510979,8.047676213602706,6.347825491583267,no_tremor
178,5835730,1.314,-0.5685815808082307,0.10787575117068231,-1.176990062162773,-4.38736152013056,8.429412193010155,4.454844234709636,no_tremor
179,5835759,1.343,-0.5639983155233815,0.10799764463609643,-1.1680726452873795,-1.2786399610654036,8.735843788607646,2.677989971685492,no_tremor
180,5835764,1.348,-0.5591114797398524,0.10752237520948729,-1.1584749196347477,1.5888993972840348,8.971175040418963,1.0183784648725784,no_tremor
181,5835769,1.353,-0.553971548993488,0.1064956199285919,-1.1482865298016336,4.214323413586202,9.139783964965806,-0.5235794082634496,no_tremor
182,5835774,1.358,-0.5486277203794742,0.10496405387541007,-1.13759714200757,6.598176178616421,9.246180127266097,-1.9481453937660664,no_tremor
183,5835779,1.363,-0.5431275921684859,0.10297495216804518,-1.1264957792466244,8.742415962589845,9.294963490751075,-3.256217936594185,no_tremor
184,5835783,1.367,-0.5375168727330915,0.1005758056005783,-1.1150701814995572,10.65034327639745,9.290784725785281,-4.449293094374398,no_tremor
185,5835788,1.372,-0.5318391210159324,0.0978139528473813,-1.1034061969146305,12.326521051524514,9.23830715910031,-5.529422808976787,no_tremor
186,5835798,1.382,-0.5261355201071205,0.09473623175930017,-1.0915872091744452,13.776687973382483,9.142170559613236,-6.499171065596497,no_tremor
187,5835803,1.387,-0.5204446848243839,0.09138865192069706,-1.0796936055431747,15.007666014680593,9.006956975412958,-7.361568469942149,no_tremor
188,5835808,1.392,-0.5148025035605648,0.08781609030350965,-1.0678022893567245,16.02726321294161,8.837158854625311,-8.120065765737012,no_tremor
189,5835813,1.397,-0.5092420141172492,0.08406201154104045,-1.0559862399948485,16.844172723163396,8.637149690909087,-8.778486797978383,no_tremor
190,5835822,1.406,-0.5037933128006248,0.08016821404421372,-1.0443141226722779,17.46786915629965,8.411157426082926,-9.340981403142958,no_tremor
191,5835827,1.411,-0.49848349571656575,0.07617460289246523,-1.0328499497163555,17.908503189360957,8.163240815763212,-9.811978676111831,no_tremor
192,5835832,1.416,-0.49333663094963165,0.07211899014869455,-1.021652794370417,18.17679540525508,7.8972689203599336,-10.196141025736951,no_tremor
193,5835837,1.421,-0.4883737601178444,0.06803692297357036,-1.0107765575818675,18.283930290502276,7.61690382660522,-10.49831938852185,no_tremor
194,5835842,1.426,-0.48361292763292807,0.06396153965154602,-1.0002697877057958,18.241451286095753,7.325586638915284,-10.7235099251148,no_tremor
195,5835847,1.431,-0.4790692358415228,0.05992345339290625,-0.9901755525810995,18.06115774995514,7.0265267117964045,-10.876812478732303,no_tremor
