sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,5850393,1.61,-0.3193076984729125,0.14021592301484115,-0.9776240791938375,6.219203069377697,0.25897425461040485,-2.88425928087969,no_tremor
196,5850398,1.615,-0.3190956505984135,0.13893827931684738,-0.9760465474910862,5.893777428700786,0.2901109080619293,-2.7743134733208685,no_tremor
197,5850402,1.619,-0.3189879706696516,0.1377711559891718,-0.974729485051374,5.559873900933049,0.320942895660774,-2.658889684812938,no_tremor
198,5850407,1.624,-0.31897728384080104,0.13671243914722528,-0.9736621065366384,5.220752529527628,0.35140935318797206,-2.5396340271428666,no_tremor
199,5850412,1.629,-0.31905595365000305,0.1357593042074812,-0.9728327015395549,4.879451803446258,0.38144791666130945,-2.418090661992562,no_tremor
200,5850426,1.643,-0.3192161572670847,0.13490829442257513,-0.9722287593791707,4.538782731792555,0.4109955362736438,-2.295697238388227,no_tremor
201,5850441,1.658,-0.3194499577813782,0.1341553990917662,-0.9718370936253764,4.201324821783586,0.43998936088389523,-2.1737813149956677,no_tremor
202,5850451,1.668,-0.3197493730410583,0.13349613078365,-0.971643965455498,3.8694238993040453,0.4683676580896343,-2.053557743291207,no_tremor
203,5850455,1.672,-0.32010644060882654,0.13292560095764716,-0.971635204978196,3.5451917025527724,0.49607073381881595,-1.9361269790894977,no_tremor
204,5850460,1.677,-0.32051327845407385,0.13243859342663267,-0.9717963297012866,3.2305071673851606,0.5230418226010262,-1.82247428357453,no_tremor
205,5850485,1.702,-0.32096214106956883,0.13202963516224753,-0.9721126593749283,2.9270193091625374,0.5492279306204965,-1.713469770230016,no_tremor
206,5850490,1.707,-0.3214454707874102,0.13169306400415579,-0.9725694265101787,2.636151593198948,0.574580623195289,-1.6098692501987846,no_tremor
207,5850495,1.712,-0.3219559441705229,0.13142309289329096,-0.9731518819515567,2.3591076765442267,0.5990567538783828,-1.5123158255815883,no_tremor
208,5850500,1.717,-0.3224865134593545,0.1312138703070768,-0.9738453949648037,2.096878398377435,0.622619134061889,-1.4213421785394242,no_tremor
209,5850509,1.726,-0.32303044314388923,0.1310595366326922,-0.9746355473814962,1.8502498938223508,0.6452371410114346,-1.3373735042078219,no_tremor
210,5850519,1.736,-0.32358134179973036,0.13095427627347087,-0.9755082214165731,1.6198127050226072,0.6668872595351417,-1.2607310371453189,no_tremor
211,5850524,1.741,-0.3241331893725982,0.13089236534324328,-0.9764496808420804,1.4059717626353778,0.687553548223909,-1.1916361233501538,no_tremor
212,5850529,1.746,-0.3246803601214634,0.13086821486231776,-0.9774466452615481,1.2089571105236685,0.7072280158557848,-1.1302147914332163,no_tremor
213,5850533,1.75,-0.32521764144097937,0.13087640942440518,-0.9784863572867606,1.0288352474680582,0.7259108885874008,-1.0765027764152508,no_tremor
214,5850538,1.755,-0.3257402487827325,0.13091174135373423,-0.9795566424746665,0.8655209632386098,0.7436107458210458,-1.030450948086588,no_tremor
215,5850543,1.76,-0.32624383688530256,0.1309692404144545,-0.9806459619384202,0.7187895523119716,0.7603445033746393,-0.9919310941793228,no_tremor
216,5850548,1.765,-0.32672450750802423,0.13104419917003945,-0.9817434576034203,0.5882892957552978,0.7761372271541516,-0.9607420079458312,no_tremor
217,5850553,1.77,-0.3271788138453281,0.13113219411949753,-0.9828389901361742,0.47355410881909504,0.7910217686797895,-0.9366158304934254,no_tremor
218,5850558,1.775,-0.32760376178031125,0.13122910276082603,-0.9839231696297949,0.37401625742759803,0.8050382247019136,-0.9192246000391296,no_tremor
219,5850562,1.779,-0.32799680812033205,0.13133111675132356,-0.984987379183491,0.2890190507542124,0.8182332351924984,-0.9081869623304505,no_tremor
220,5850567,1.784,-0.3283558559461384,0.13143475134999452,-0.9860237915629276,0.21782942004240835,0.8306591450902031,-0.903074997747797,no_tremor
221,5850572,1.789,-0.32867924720063313,0.13153685134000848,-0.9870253791720112,0.15965029683280096,0.8423730631444086,-0.9034211200590027,no_tremor
222,5850577,1.794,-0.32896575264386263,0.13163459363951122,-0.9879859176027409,0.11363270784439436,0.8534358543912692,-0.9087249992040546,no_tremor
223,5850617,1.834,-0.32921455930558713,0.13172548681740442,-0.9888999830569295,0.07888750966907336,0.8639111004328931,-0.9184604567685635,no_tremor
224,5850622,1.839,-0.32942525557276,0.1318073677373422,-0.9897629439515503,0.054496694191684944,0.8738640544689903,-0.9320822795368903,no_tremor
225,5850627,1.844,-0.3295978140525673,0.1318783955583374,-0.9905709470298446,0.03952420430613055,0.8833606089792668,-0.9490328950092993,no_tremor
226,5850632,1.849,-0.32973257234959785,0.131937043323932,-0.9913208983068283,0.03302620743646016,0.8924662876786501,-0.9687488535572045,no_tremor
227,5850636,1.853,-0.3298302118887782,0.13198208737349232,-0.9920104391849882,0.034060780092540474,0.9012452726462457,-0.9906670647963987,no_tremor
228,5850641,1.858,-0.32989173490847395,0.13201259480845462,-0.992637918087053,0.04169695971027327,0.9097594810866839,-1.0142307401771813,no_tremor
229,5850646,1.863,-0.32991843974712626,0.13202790924320015,-0.9932023579688886,0.05502312120573402,0.9180677105503411,-1.0388949990420182,no_tremor
230,5850651,1.868,-0.3299118945572113,0.1320276350650532,-0.9937034200961553,0.07315463675974458,0.9262248738098889,-1.0641321008966382,no_tremor
231,5850656,1.873,-0.3298739096040239,0.13201162042137515,-0.9941413644919126,0.09524077997695547,0.934281343719594,-1.0894362718005248,no_tremor
232,5850660,1.877,-0.3298065083418764,0.13197993914469452,-0.994517007486984,0.12047084034977174,0.9422824245242835,-1.1143280970854108,no_tremor
233,5850665,1.882,-0.3297118975020709,0.1319328718200009,-0.9948316768285957,0.14807942063233828,0.9502679604808711,-1.1383584559336013,no_tremor
234,5850670,1.887,-0.3295924364693509,0.1318708861922687,-0.9950871648234781,0.1773508980910333,0.9582720862648867,-1.1611119761520237,no_tremor
235,5850675,1.892,-0.32945060626037354,0.13179461710721482,-0.995285680007249,0.20762304079402896,0.9663231165182957,-1.182209990448013,no_tremor
236,5850680,1.897,-0.3292889784439146,0.1317048461742355,-0.9954297978407035,0.2382897818382771,0.9744435642441697,-1.2013129790442596,no_tremor
237,5850685,1.902,-0.3291101843545478,0.13160248133719094,-0.9955224109341445,0.2688031665759202,0.9826502708983246,-1.2181224876156131,no_tremor
238,5850689,1.906,-0.32891688494799,0.13148853653581588,-0.9955666792921721,0.29867449931057816,0.9909546267592926,-1.2323825143248022,no_tremor
239,5850694,1.911,-0.32871174162790634,0.13136411163748568,-0.9955659810532674,0.32747472597059923,0.9993628593028193,-1.243880365351328,no_tremor
240,5850699,1.916,-0.32849738834353737,0.13123037281525246,-0.9955238641719929,0.35483409768259805,1.0078763693976809,-1.2524469849160815,no_tremor
241,5850735,1.952,-0.3282764052194594,0.1310885335429244,-0.9954439994586041,0.38044116681593443,1.0164920991167017,-1.2579567733818138,no_tremor
242,5850740,1.957,-0.328051293938383,0.13093983637100912,-0.9953301353540731,0.40404117210335794,1.0252029196127357,-1.260326915217003,no_tremor
243,5850745,1.962,-0.3278244550601537,0.1307855356381026,-0.995186054781215,0.42543387358290174,1.0339980315778048,-1.2595162467211238,no_tremor
244,5850750,1.967,-0.32759816742857456,0.13062688126032138,-0.9950155343778929,0.44447090228796216,1.0428633734770538,-1.2555237004991375,no_tremor
245,5850755,1.972,-0.32737456979319923,0.1304651037264083,-0.9948223063876839,0.4610526940422734,1.0517820341826276,-1.2483863691189747,no_tremor
246,5850760,1.977,-0.3271556447539398,0.13030140040838156,-0.9946100234559454,0.475125080389292,1.060734667385083,-1.2381772341495263,no_tremor
247,5850769,1.986,-0.326943205118795,0.13013692327755919,-0.9943822265520034,0.4866756111853154,1.069699905313572,-1.225002609056256,no_tremor
248,5850774,1.991,-0.3267388827459278,0.1299727680940614,-0.9941423162078962,0.4957296820729417,1.0786547687329848,-1.2089993451442353,no_tremor
249,5850784,2.001,-0.3265441199184494,0.1298099651149296,-0.9938935272281846,0.5023465363400058,1.0875750693369861,-1.1903318485183765,no_tremor
250,5850789,2.006,-0.3263601632725075,0.12964947134215743,-0.993638906982418,0.5066152054236632,1.0964358002116557,-1.1691889526699872,no_tremor
251,5850793,2.01,-0.32618806026678526,0.12949216430756938,-0.9933812973420669,0.5086504462311686,1.1052115101722302,-1.1457806861717854,no_tremor
252,5850803,2.02,-0.32602865814564075,0.12933883736703558,-0.9931233202688088,0.508588726814808,1.113876658134327,-1.1203349692806575,no_tremor
253,5850808,2.025,-0.3258826053111013,0.1291901964525509,-0.9928673670038787,0.5065843048040516,1.1224059440972605,-1.0930942688721537,no_tremor
254,5850817,2.034,-0.32575035498340615,0.1290468582079878,-0.9926155907520798,0.5028054356698888,1.1307746141342503,-1.064312239408803,no_tremor
255,5850827,2.044,-0.3256321709984432,0.12890934941387328,-0.9923699027021943,0.49743074131949067,1.1389587384548185,-1.0342503780800447,no_tremor
256,5850851,2.068,-0.325528135565769,0.1287781075896099,-0.9921319711808312,0.49064576463490794,1.1469354639996412,-1.0031747230970822,no_tremor
257,5850856,2.073,-0.32543815879493343,0.1286534826495544,-0.9919032237016349,0.48263973231725427,1.154683245174114,-0.9713526242885863,no_tremor
258,5850861,2.078,-0.32536198979115966,0.12853573948346786,-0.9916848516479463,0.47360254599336077,1.1621820567973336,-0.939049614518979,no_tremor
259,5850866,2.083,-0.3252992291224128,0.12842506133244155,-0.9914778173148414,0.46372201949709413,1.1694135912111603,-0.9065264089424039,no_tremor
260,5850871,2.088,-0.3252493424649336,0.12832155383768754,-0.9912828630345665,0.4531813783299925,1.1763614373322684,-0.8740360567221699,no_tremor
261,5850876,2.093,-0.32521167523947403,0.12822524964979512,-0.9911005221149206,0.4421570349561398,1.1830112352650375,-0.8418212673030651,no_tremor
262,5850881,2.098,-0.3251854680530924,0.12813611349812326,-0.9909311313298745,0.43081665023199744,1.1893507980301825,-0.8101119315065776,no_tremor
263,5850886,2.103,-0.325169872760562,0.1280540476321152,-0.9907748447129596,0.4193174871310648,1.195370192817021,-0.7791228568483606,no_tremor
264,5850891,2.108,-0.32516396895580685,0.12797889755715455,-0.9906316484149198,0.4078050585992294,1.2010617773539733,-0.7490517360730263,no_tremor
265,5850896,2.113,-0.32516678069879273,0.12791045799625292,-0.9905013763967941,0.39641206690697034,1.2064201914408028,-0.7200773672276576,no_tremor
266,5850900,2.117,-0.3251772932787918,0.12784847901485188,-0.9903837267375962,0.38525762681014764,1.2114423085135375,-0.6923581422876438,no_tremor
267,5850910,2.127,-0.3251944698126097,0.127792672249108,-0.9902782783421965,0.37444675913721825,1.216127156362353,-0.6660308197431295,no_tremor
268,5850920,2.137,-0.3252172674773949,0.1277427171782645,-0.9901845078404068,0.3640701357308275,1.2204758184940983,-0.6412095950640277,no_tremor
269,5850924,2.141,-0.3252446531824248,0.12769826737959264,-0.9901018064735079,0.3542040520244501,1.224491327275454,-0.6179854813088016,no_tremor
270,5850929,2.146,-0.3252756184921194,0.12765895670098293,-0.9900294967707322,0.34491060098632637,1.2281785573542467,-0.5964260097788436,no_tremor
271,5850939,2.156,-0.3253091936219292,0.12762440528316477,-0.9899668488267017,0.336238022249845,1.2315441242315455,-0.576575257647797,no_tremor
272,5850944,2.161,-0.3253444603378776,0.12759422536240775,-0.989913096002339,0.3282212024301714,1.2345962895399056,-0.5584542064829703,no_tremor
273,5850973,2.19,-0.32538056359821993,0.12756802678665646,-0.989867449886311,0.320882305448395,1.2373448725299478,-0.5420614325417833,no_tremor
274,5850978,2.195,-0.32541672178195474,0.12754542218373552,-0.9898291143706903,0.3142315139086374,1.2398011665713373,-0.5273741258417152,no_tremor
275,5850983,2.2,-0.32545223535521073,0.12752603172865987,-0.9897972987113831,0.3082678642784264,1.2419778589327402,-0.5143494293583315,no_tremor
276,5850988,2.205,-0.3254864938350994,0.1275094874662397,-0.9897712294588943,0.30298016086718743,1.2438889503264348,-0.5029260821631216,no_tremor
277,5850993,2.21,-0.3255189809234481,0.12749543715308864,-0.9897501611570008,0.2983479569071869,1.2455496678379447,-0.4930263417838364,no_tremor
278,5850997,2.214,-0.3255492777007084,0.1274835475890177,-0.9897333857164887,0.2943425947364507,1.246976362504349,-0.4845581531438749,no_tremor
279,5851002,2.219,-0.3255770637931691,0.12747350741221095,-0.989720240380264,0.29092830007583,1.2481863823254344,-0.47741752549581823,no_tremor
280,5851007,2.224,-0.3256021164543045,0.12746502933677115,-0.9897101142071093,0.28806332696353465,1.249197913175227,-0.4714910751942733,no_tremor
