sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,7183089,0.217,-0.33136584653529066,-0.07383553100487555,-0.9995958014993591,1.1447634285916009,1.0434334389739348,-0.43720834786047047,no_tremor
31,7183094,0.222,-0.33140808455340226,-0.07328963107273975,-0.9997409670804821,1.3273142210612034,1.1328796649346176,-0.09949698470883381,no_tremor
32,7183098,0.226,-0.3316079678987539,-0.07281061206428625,-0.9997900718031894,1.495540981931286,1.220183838104011,0.21659162369321472,no_tremor
33,7183104,0.232,-0.33197394634504135,-0.07240517805375202,-0.9997359969107295,1.6471297863429726,1.3039686517675169,0.5064439131124409,no_tremor
34,7183108,0.236,-0.33251344088422713,-0.07207984312700473,-0.9995721388075487,1.779777469713007,1.3828221684503024,0.7654495163323751,no_tremor
35,7183113,0.241,-0.33323270997169724,-0.07184086699617187,-0.9992925060356692,1.891212763493178,1.4553095274321965,0.9890426225080942,no_tremor
36,7183123,0.251,-0.33413671723011706,-0.07169418879573206,-0.9988918170005338,1.979218557603491,1.5199855674713723,1.1727455015084605,no_tremor
37,7183128,0.256,-0.335229001664603,-0.07164535948816773,-0.9983655976213066,2.041655183825367,1.5754083081268264,1.3122140081356752,no_tremor
38,7183133,0.261,-0.3365115514815054,-0.07169947334452502,-0.9977102780248239,2.076484599251819,1.620153225435256,1.4032848527452852,no_tremor
39,7183138,0.266,-0.33798468264406273,-0.07186109899842551,-0.9969232873520285,2.081795334211599,1.6528282504755283,1.4420243966630424,no_tremor
40,7183142,0.27,-0.3396469233412601,-0.07213421059942632,-0.9960031457040894,2.0558280552704833,1.6720894114136469,1.4247787032527486,no_tremor
41,7183147,0.275,-0.34149490559130186,-0.07252211961220768,-0.9949495522250534,1.9970015810306634,1.676657030589967,1.3482245479751822,no_tremor
42,7183152,0.28,-0.3435232652469338,-0.07302740782194259,-0.9937634683001658,1.9039391759386861,1.6653323779337943,1.2094210625906752,no_tremor
43,7183162,0.29,-0.3457245517143533,-0.07365186211409021,-0.9924471948443588,1.775494934155063,1.6370146706396758,1.0058616597987615,no_tremor
44,7183192,0.32,-0.34808914873807234,-0.07439641159983486,-0.9910044426634784,1.6107800511410177,1.5907182976140695,0.7355258558235677,no_tremor
45,7183196,0.324,-0.3506052076378271,-0.0752610676579104,-0.9894403948902741,1.4091887656660662,1.5255901370011098,0.3969305806087963,no_tremor
46,7183201,0.329,-0.3532585944066764,-0.07624486746151443,-0.9877617605251662,1.170423740985694,1.4409268267318374,-0.010819461085256273,no_tremor
47,7183206,0.334,-0.35603285208737406,-0.07734582155744935,-0.9859768181443084,0.8945206419157679,1.3361918413342382,-0.4879828391127617,no_tremor
48,7183211,0.339,-0.3589091798327503,-0.07856086606477454,-0.9840954488710714,0.5818716540998963,1.2110322226224253,-1.0341343423585485,no_tremor
49,7183216,0.344,-0.3618664300223558,-0.07988582006192209,-0.9821291577408731,0.2332476822431988,1.0652948065159877,-1.6481203235330129,no_tremor
50,7183221,0.349,-0.3648811247508675,-0.08131534873306002,-0.9800910826250592,-0.15018104452858835,0.8990417824434971,-2.3280169674519566,no_tremor
51,7183225,0.353,-0.3679274929237536,-0.08284293284478793,-0.9779959899202711,-0.5668262391531539,0.7125654158982404,-3.071092018973977,no_tremor
52,7183230,0.358,-0.37097752909312887,-0.0844608451215227,-0.9758602562583957,-1.014664979176611,0.5064017601488613,-3.873770514616304,no_tremor
53,7183235,0.363,-0.37400107504267643,-0.08616013408097489,-0.9737018355511539,-1.4912255730681934,0.2813431812856666,-4.731605065117484,no_tremor
54,7183249,0.377,-0.3769659249864514,-0.08793061587893403,-0.971540210754537,-1.9935761598420498,0.03844952247413185,-5.639251235587253,no_tremor
55,7183259,0.387,-0.37983795508419504,-0.08976087469430909,-0.9693963298229538,-2.5183163310698706,-0.22094226122520022,-6.590448565192116,no_tremor
56,7183264,0.392,-0.3825812777977539,-0.09163827216021996,-0.9672925254219508,-3.0615720603528125,-0.4952101572553741,-7.578007758717447,no_tremor
57,7183269,0.397,-0.3851584214215711,-0.09354896631417364,-0.9652524180818539,-3.618994216492136,-0.7824409885214961,-8.593804567131524,no_tremor
58,7183274,0.402,-0.3875305349163223,-0.09547794049932104,-0.963300802602128,-4.185760922275603,-1.0804262849052804,-9.628780853193026,no_tremor
59,7183278,0.406,-0.38965761795820586,-0.09740904259888813,-0.9614635176566829,-4.756584000981758,-1.3866602670201753,-10.67295331091054,no_tremor
60,7183283,0.411,-0.39149877588535076,-0.09932503492668054,-0.9597672987026904,-5.325719727865537,-1.6983400725359072,-11.715430273617613,no_tremor
61,7183288,0.416,-0.393012498975128,-0.10120765502786028,-0.9582396144588248,-5.886984074523283,-2.0123683531270053,-12.744437003956573,no_tremor
62,7183318,0.446,-0.3941569652204413,-0.10303768756607234,-0.9569084873923583,-6.433772600297927,-2.3253583665210407,-13.747349810155658,no_tremor
63,7183323,0.451,-0.3948903654895447,-0.10479504738603282,-0.9558022988370753,-6.959085106790604,-2.6336416815986388,-14.710739276937524,no_tremor
64,7183328,0.456,-0.3951712496553191,-0.10645887374638664,-0.9549495795533562,-7.455555129697112,-2.9332786045783945,-15.620422836278987,no_tremor
65,7183333,0.461,-0.39495889197166273,-0.10800763561858115,-0.9543787867346517,-7.915484298008396,-3.2200714213294837,-16.461526833137793,no_tremor
66,7183338,0.466,-0.3942136736634499,-0.10941924784660634,-0.9541180686571639,-8.330881545367347,-3.489580534978249,-17.21855816489876,no_tremor
67,7183343,0.471,-0.3928974803880803,-0.11067119786187367,-0.9541950183590223,-8.69350711215312,-3.7371435585501587,-17.87548549153437,no_tremor
68,7183348,0.476,-0.3909741119246093,-0.11174068254825519,-0.9546364179199928,-8.994921229068085,-3.957897398297133,-18.415829925963266,no_tremor
69,7183352,0.48,-0.3884097011529345,-0.11260475475474582,-0.9554679750917299,-9.226537323570561,-4.146803334335308,-18.822765019522297,no_tremor
70,7183357,0.485,-0.3851731391021473,-0.11324047885754246,-0.9567140542005166,-9.379679540081602,-4.2986750725662874,-19.079225755736086,no_tremor
71,7183362,0.49,-0.3812365025754951,-0.11362509467966561,-0.9583974034075692,-9.445644314026882,-4.408209707751052,-19.16802615842478,no_tremor
72,7183367,0.495,-0.3765754806010662,-0.11373618898449295,-0.9605388805642916,-9.415765688489657,-4.470021503805246,-19.071985009582058,no_tremor
73,7183372,0.5,-0.371169795714095,-0.1135518736693613,-0.9631571800391618,-9.281484010554111,-4.478678364635923,-18.774059059414707,no_tremor
74,7183377,0.505,-0.36500361585090324,-0.11305096969615293,-0.9662685630170569,-9.034417592669405,-4.428740837285752,-18.257482996244445,no_tremor
75,7183387,0.515,-0.3580659524288703,-0.1122131957068914,-0.9698865938785346,-8.666436873183551,-4.314803458854972,-17.50591532900626,no_tremor
76,7183391,0.519,-0.3503510400052604,-0.11101936018327946,-0.9740218853537057,-8.169740560404843,-4.131538229505028,-16.503589221731907,no_tremor
77,7183396,0.524,-0.3418586927551086,-0.10945155591930565,-0.9786818552108943,-7.536933197196371,-3.8737399651138498,-15.23546720947887,no_tremor
78,7183401,0.529,-0.33259463289075064,-0.10749335548511794,-0.9838704972827428,-6.761103539150801,-3.536373253692674,-13.687398619940101,no_tremor
79,7183406,0.534,-0.322570786070257,-0.10513000626835814,-0.9895881696505261,-5.835903099285605,-3.114620708490128,-11.846278425380737,no_tremor
80,7183411,0.539,-0.31180553881705775,-0.10234862358702933,-0.9958314027999932,-4.755624176039429,-2.603932177706252,-9.700206156712792,no_tremor
81,7183437,0.565,-0.300323953006608,-0.09913838027765834,-1.002592730527626,-3.515276649314121,-2.0000745370997586,-7.238643427293134,no_tremor
82,7183442,0.57,-0.28815793257580496,-0.0954906910764918,-1.0098605463132992,-2.1106628018340583,-1.2991816595228933,-4.4525685410790175,no_tremor
83,7183446,0.574,-0.2753463377839591,-0.09139939003216627,-1.0176189877827708,-0.5384494008495264,-0.497804126607941,-1.3346266008447176,no_tremor
84,7183451,0.579,-0.2619350426059605,-0.08686089911787215,-1.0258478517607068,1.2037637409070239,0.40704177591097085,2.120726510738433,no_tremor
85,7183456,0.584,-0.24797693117203898,-0.08187438615163634,-1.034522542261288,3.1173795148935004,1.4178262553838934,5.917087929907826,no_tremor
86,7183461,0.589,-0.2335318295846774,-0.0764419100875812,-1.043614053576888,5.2027443669902835,2.536459889284821,10.055981050265066,no_tremor
87,7183471,0.599,-0.21866636994040037,-0.07056855171193145,-1.0530889904024876,7.459095028332865,3.7642496744659217,14.536739847930896,no_tremor
88,7183476,0.604,-0.20345378396046124,-0.06426252776817065,-1.062909626670771,9.884511886492213,5.1018577401276115,19.356405907040166,no_tremor
89,7183481,0.609,-0.18797362428818445,-0.05753528654864787,-1.0730340044675537,12.47587972633492,6.54926320930116,24.509639704442936,no_tremor
90,7183491,0.619,-0.17231141224013347,-0.05040158302704822,-1.0834160740481977,15.228856529755395,8.105727680916528,29.988647635882963,no_tremor
91,7183496,0.624,-0.15655821160095967,-0.042879531669084675,-1.0940058755835242,18.137850973432613,9.76976478615882,35.78312616729199,no_tremor
92,7183500,0.628,-0.14081012892375996,-0.03499063514922679,-1.104749762830551,21.196009203053656,11.539114250345866,41.880224374257885,no_tremor
93,7183505,0.633,-0.12516774173273768,-0.02675978732126351,-1.1155906684525294,24.395211390272294,13.410720866963437,48.26452599044912,no_tremor
94,7183510,0.638,-0.10973545701506784,-0.018215248942451544,-1.1264684102079794,27.7260784945734,15.38071876480248,54.91805192182233,no_tremor
95,7183515,0.643,-0.0946208034265305,-0.00938859483776187,-1.137320036692805,31.177989555903682,17.444421322290058,61.82028399733943,no_tremor
96,7183520,0.648,-0.07993366171398279,-0.0003146314151526632,-1.1480802107558192,34.73910973513894,19.596317054607535,68.94821051794294,no_tremor
97,7183529,0.657,-0.06578543896975841,0.008968716292908241,-1.1586816281197285,38.3964291981398,21.83007176777621,76.27639393323919,no_tremor
98,7183534,0.662,-0.0522881934677005,0.018420548581418103,-1.1690554681336107,42.135812806073,24.138537236839873,83.77706072053094,no_tremor
99,7183559,0.687,-0.039553717968337024,0.027997166193879926,-1.1791318729718228,45.942060432599895,26.513766619604464,91.42021326716784,no_tremor
100,7183564,0.692,-0.027692590485973147,0.03765227641074341,-1.188840451000204,49.79897758370819,28.947036762240717,99.17376327344799,no_tremor
101,7183569,0.697,-0.016813202523892005,0.04733722950676577,-1.1981107994888545,53.68945585855528,31.428877490646983,107.00368591499624,no_tremor
102,7183574,0.702,-0.007020775628602989,0.05700128458299682,-1.2068730414071476,57.59556267040068,33.949107915731574,114.87419374836718,no_tremor
103,7183583,0.711,0.001583622276321207,0.06659190340459845,-1.2150583707297826,61.49863954992185,36.496879714755174,122.74792912054193,no_tremor
104,7183588,0.716,0.008904048968753095,0.07605507053341233,-1.2225996005263824,65.37940827413344,39.06072728546581,130.58617364806585,no_tremor
105,7183593,0.721,0.014850636512965287,0.08533563773437294,-1.2294317080901298,69.21808399477126,41.62862460474431,138.34907315866678,no_tremor
106,7183598,0.726,0.019340504569514142,0.09437769035335887,-1.2354923714625425,72.99449447669066,44.18804855850089,145.9958763387409,no_tremor
107,7183603,0.731,0.022298626969931835,0.10312493310673565,-1.240722491912762,76.68820450040748,46.72604844311487,153.48518520737113,no_tremor
108,7183608,0.736,0.02365864059308505,0.1115210924857633,-1.245066697213982,80.27864443415876,49.229321267334505,160.77521543724478,no_tremor
109,7183617,0.745,0.023363586233328137,0.11951033275849318,-1.2484738209098136,83.74524193848501,51.68429240362422,167.82406445536506,no_tremor
110,7183622,0.75,0.021366571944122708,0.12703768234549276,-1.2508973531621614,87.06755572911412,54.077201048827604,174.58998517641726,no_tremor
111,7183627,0.755,0.017631350262562212,0.13404946715429594,-1.2522958592028213,90.22541029355425,56.39418986025718,181.03166315296644,no_tremor
112,7183632,0.76,0.012132801760920572,0.14049374728468114,-1.2526333618583139,93.19903043784754,58.62139804411186,187.1084948787112,no_tremor
113,7183637,0.765,0.004857318521828084,0.14632075336829864,-1.2518796850683984,95.96917453659975,60.74505709824163,192.78086495925382,no_tremor
114,7183642,0.77,-0.004196917617566195,0.15148331868701936,-1.2500107557633933,98.51726537252988,62.75158835611327,198.0104198655883,no_tremor
115,7183647,0.775,-0.015019765874798871,0.15593730312910378,-1.2470088618979247,100.82551747900047,64.6277014428969,202.76033600063028,no_tremor
116,7183652,0.78,-0.027589068807803846,0.15964200499545783,-1.24286286485778,102.87705993673983,66.36049273424837,206.99557983332105,no_tremor
117,7183657,0.785,-0.041870707050554574,0.16256055666419383,-1.2375683648658027,104.65605362131173,67.93754290014802,210.68315788732465,no_tremor
118,7183683,0.811,-0.05781876598732965,0.16466030016315852,-1.231127818420089,106.1478019495717,69.34701261800396,213.79235441436475,no_tremor
119,7183688,0.816,-0.07537581235327705,0.16591313878823316,-1.223550607213473,107.33885423237635,70.57773554974887,216.29495464218164,no_tremor
120,7183707,0.835,-0.09447327726400237,0.16629586104175068,-1.2148530584171306,108.2171008103044,71.61930769521224,218.16545157596317,no_tremor
121,7183717,0.845,-0.11503194076085341,0.16579043335306215,-1.2050584166663239,108.77185923250906,72.46217225656424,219.38123446331213,no_tremor
122,7183722,0.85,-0.1369625116753277,0.1643842582828524,-1.1941967685515356,108.99395083647897,73.09769917386441,219.92275721176568,no_tremor
123,7183726,0.854,-0.16016629551812125,0.16207039519939426,-1.1823049208637961,108.87576719434244,73.51825851760968,219.7736852677783,no_tremor
124,7183731,0.859,-0.18453594220765193,0.1588477407385027,-1.1694262342293111,108.41132600288995,73.71728694920928,218.9210197131617,no_tremor
125,7183736,0.864,-0.20995626475611592,0.15472116670797706,-1.1556104140628167,107.59631610418836,73.68934648442328,217.35519759576397,no_tremor
126,7183742,0.87,-0.2363051194913195,0.14970161346163646,-1.1409132609577803,106.42813142900135,73.43017481973212,215.07016777547838,no_tremor
127,7183746,0.874,-0.2634543379666392,0.14380613713959067,-1.12539638272207,104.90589375717852,72.93672651094539,212.06344182750436,no_tremor
128,7183756,0.884,-0.29127070036074676,0.13705790954443056,-1.1091268702827772,103.0304642914173,72.20720433254581,208.33611979739754,no_tremor
129,7183771,0.899,-0.3196169398636006,0.12948616979482575,-1.0921769396519054,100.8044441470871,71.24108020406861,203.89289084482144,no_tremor
130,7183776,0.904,-0.34835276727689213,0.1211261272691744,-1.0746235420921342,98.23216397001322,70.03910516088807,198.74200904781753,no_tremor
131,7183781,0.909,-0.3773359048518795,0.11201881572636332,-1.0565479445718278,95.31966299692637,68.60330798995057,192.89524487384023,no_tremor
132,7183808,0.936,-0.4064231183024493,0.10221089887508097,-1.0380352825715264,92.07465795668848,66.9369823581891,186.36781306271226,no_tremor
133,7183813,0.941,-0.43547123602808807,0.09175442806403156,-1.0191740873157822,88.50650226749839,65.04466252192536,179.17827790496943,no_tremor
134,7183818,0.946,-0.464338144904569,0.08070655318272754,-1.000055789557577,84.62613601877862,62.93208798090906,171.34843711891102,no_tremor
135,7183828,0.956,-0.4928837525716036,0.06912918828559599,-0.9807742021259442,80.44602724350335,60.60615768107932,162.9031857085198,no_tremor
136,7183832,0.96,-0.5209709069595974,0.05708863386508076,-0.9614249835447695,75.98010499426455,58.07487454489377,153.87036131154863,no_tremor
137,7183837,0.965,-0.5484662648053207,0.044655158091546646,-0.9421050851375716,71.24368474061541,55.347281219736544,144.28057263138587,no_tremor
138,7183842,0.97,-0.5752411020324637,0.03190253970773124,-0.9229121841610115,66.25338661106665,52.433388005625964,134.16701260606283,no_tremor
139,7183852,0.98,-0.6011720600418279,0.018907575618756042,-0.9039441056786071,61.02704701268443,49.34409397423642,123.565258017816,no_tremor
140,7183857,0.985,-0.6261418231139263,0.005749556564149147,-0.8852982361133334,55.58362417415113,46.09110233436515,112.51305729555423,no_tremor
141,7183862,0.99,-0.6500397232461628,-0.007490285395221733,-0.8670709317121352,49.94309817265297,42.68683113841663,101.0501083129289,no_tremor
142,7183867,0.995,-0.6727622698189393,-0.02072935348974564,-0.8493569255123702,44.126366019487406,39.14432045781229,89.21782803362392,no_tremor
143,7183877,1.005,-0.6942136025114017,-0.03388428250870806,-0.8322487368018272,38.15513239475903,35.47713717753069,77.05911590038167,no_tremor
144,7183896,1.024,-0.7143058668707246,-0.04687154991811009,-0.8158360874813284,32.05179664186056,31.69927856684775,64.61811290633756,no_tremor
145,7183901,1.029,-0.7329595128776701,-0.05960809667334713,-0.8002053301302501,25.839336660787158,27.82507576888657,51.939958323443264,no_tremor
146,7183906,1.034,-0.7501035177390142,-0.07201195225263339,-0.785438892879917,19.54119037382885,23.869098306761373,39.07054607667685,no_tremor
147,7183932,1.06,-0.7656755349627402,-0.08400285818045328,-0.7716147463457881,13.181135471906552,19.84606062319182,26.056282722326305,no_tremor
148,7183937,1.065,-0.7796219725230328,-0.09550288414472255,-0.7588058978046579,6.783168178849066,15.770731560769295,12.943848904115498,no_tremor
149,7183941,1.069,-0.791898003596075,-0.10643703075465193,-0.7470799175260957,0.3713817880645052,11.657847571379865,-0.22003397379149392,no_tremor
150,7183946,1.074,-0.8024675139546675,-0.11673381304572138,-0.7364985017249539,-6.030154276586722,7.522030335455377,-13.388830297869331,no_tremor
151,7183951,1.079,-0.8113029906665329,-0.12632581901200823,-0.7271170760608356,-12.397514149949679,3.3777093834303176,-26.516408679446666,no_tremor
152,7183956,1.084,-0.8183853572596443,-0.13515023772176024,-0.7189844430305622,-18.70703328112799,-0.7609497594043158,-39.55725116671924,no_tremor
153,7183981,1.109,-0.8237037609983989,-0.14314935192798897,-0.7121424760221856,-24.935423616904618,-4.880111444372194,-52.46665235411408,no_tremor
154,7183986,1.114,-0.827255318343547,-0.15027099050038903,-0.7066258622465899,-31.059885614468055,-8.9663293855112,-65.20090770650773,no_tremor
155,7183991,1.119,-0.8290448250144659,-0.15646893646408389,-0.7024618962425672,-37.05821652102468,-13.006599426364671,-77.71749059239937,no_tremor
156,7183996,1.124,-0.8290844372843275,-0.16170328692820005,-0.6996703251599311,-42.90891439699019,-16.988405344674465,-89.9752176929449,no_tremor
157,7184001,1.129,-0.827393331167227,-0.16594076171839886,-0.6982632465541766,-48.59127740578186,-20.899757573929662,-101.93440263118175,no_tremor
158,7184005,1.133,-0.8239973459776816,-0.16915495808391565,-0.6982450589674996,-54.085497944190244,-24.72922486595903,-113.55699783573529,no_tremor
159,7184010,1.138,-0.8189286183665628,-0.17132654941988285,-0.6996124651199818,-59.372751237148485,-28.465959071840846,-124.80672479408668,no_tremor
160,7184015,1.143,-0.812225212393602,-0.17244342651968586,-0.7023545270895108,-64.43527806546086,-32.099713365779536,-135.64919294842593,no_tremor
161,7184020,1.148,-0.8039307505228125,-0.1725007804443282,-0.7064527724190092,-69.25646133261294,-35.62085437027231,-146.05200754154117,no_tremor
162,7184030,1.158,-0.7940940496630201,-0.17150112666521347,-0.7118813496552617,-73.82089620570679,-39.02036875612661,-155.98486673723656,no_tremor
163,7184057,1.185,-0.7827687655605079,-0.16945427070459498,-0.7186072313977907,-78.11445358583259,-42.28986498402526,-165.41964832628778,no_tremor
164,7184062,1.19,-0.7700130480230268,-0.16637721606328204,-0.7265904625282708,-82.12433667797502,-45.42157092177865,-174.330486293543,no_tremor
165,7184067,1.195,-0.7558892086513614,-0.16229401577878533,-0.7357844509224509,-85.83913044695372,-48.408328109345305,-182.6938374801318,no_tremor
166,7184072,1.2,-0.7404634020094967,-0.15723556947905418,-0.7461362976481968,-89.24884377203256,-51.243583449416164,-190.48853854647,no_tremor
167,7184076,1.204,-0.7238053205003846,-0.15123936826436435,-0.7575871634493686,-92.34494415137792,-53.92137907571561,-197.69585343561184,no_tremor
168,7184081,1.209,-0.705987902640323,-0.14434919014877837,-0.7700726682079442,-95.12038485276864,-56.43634109951479,-204.29951154276003,no_tremor
169,7184086,1.214,-0.6870870539381502,-0.136614749122756,-0.7835233200467555,-97.56962444998057,-58.78366786490969,-210.2857367984235,no_tremor
170,7184091,1.219,-0.6671813791778305,-0.12809130116914147,-0.797864970755233,-99.68863871998788,-60.95911826275179,-215.64326786032532,no_tremor
171,7184096,1.224,-0.6463519245668369,-0.11883921078808636,-0.8130192942670512,-101.47492490431789,-62.959000568047095,-220.36336958304187,no_tremor
172,7184101,1.229,-0.6246819279424224,-0.10892348177407521,-0.8289042849750313,-102.92749836014735,-64.78016218100058,-224.43983589905716,no_tremor
173,7184106,1.234,-0.6022565750195042,-0.0984132561497227,-0.8454347727251047,-104.04688164397021,-66.41998057105158,-227.8689842052188,no_tremor
174,7184111,1.239,-0.5791627595144777,-0.08738128530334137,-0.8625229513826399,-104.83508608311374,-67.87635564819868,-230.64964130838106,no_tremor
175,7184116,1.244,-0.5554888448860332,-0.07590337750456222,-0.8800789179085368,-105.29558589955612,-69.14770371710671,-232.7831209458148,no_tremor
176,7184120,1.248,-0.5313244253944244,-0.06405782608687581,-0.8980112189167526,-105.43328496103544,-70.23295310567444,-234.2731928601935,no_tremor
177,7184125,1.253,-0.5067600841937041,-0.05192482268999431,-0.9162274017059052,-105.25447625218628,-71.13154149805769,-235.12604337513818,no_tremor
178,7184130,1.258,-0.4818871462396426,-0.03958586005102151,-0.9346345667616306,-104.76679418600727,-71.84341493897799,-235.3502273871494,no_tremor
179,7184135,1.263,-0.4567974239252609,-0.027123128924081093,-0.9531399187104052,-103.97915991192062,-72.36902840857529,-234.95661166842345,no_tremor
180,7184140,1.268,-0.43158295355411075,-0.01461891379483749,-0.9716513126674663,-102.90171981970676,-72.70934779327727,-233.95830936815355,no_tremor
181,7184145,1.273,-0.40633572103705223,-0.002154992138887814,-0.9900777928607025,-101.54577748968987,-72.86585299649194,-232.37060561031007,no_tremor
182,7184150,1.278,-0.38114737555911077,0.010187957952156662,-1.0083301203308812,-99.92371939919157,-72.8405418416852,-230.21087411424296,no_tremor
183,7184155,1.283,-0.35610893041489255,0.02233093689305957,-1.0263212864115443,-98.048934761218,-72.63593431981758,-227.4984848116343,no_tremor
184,7184183,1.311,-0.33131045075553717,0.03419718455699994,-1.0439670085876358,-95.93572994021687,-72.25507662814891,-224.25470250073485,no_tremor
185,7184188,1.316,-0.30684072861728834,0.04571271814400394,-1.0611862052354188,-93.5992379578416,-71.70154435111264,-220.50257666569,no_tremor
186,7184193,1.321,-0.28278694627678996,0.05680684212602295,-1.0779014456882665,-91.05532366327478,-70.97944406958626,-216.2668226894643,no_tremor
187,7184202,1.33,-0.25923432963769905,0.06741262560907697,-1.09403937210097,-88.32048519120762,-70.09341267881938,-211.5736947941296,no_tremor
188,7184207,1.335,-0.2362657939264619,0.07746734276960864,-1.1095310897415946,-85.41175236409424,-69.04861375961175,-206.45085114492147,no_tremor
189,7184212,1.34,-0.21396158441584565,0.0869128724725611,-1.124312522633034,-82.34658271881531,-67.85073047039126,-200.92721165358864,no_tremor
190,7184222,1.35,-0.1923989151917338,0.09569605372620119,-1.138324731866403,-79.14275585860149,-66.50595458481263,-195.0328091153855,no_tremor
191,7184232,1.36,-0.17165160914531744,0.10376899422442708,-1.15151419436696,-75.81826685275122,-65.02097146734373,-188.7986344150153,no_tremor
192,7184237,1.365,-0.151789742436853,0.11108932982945859,-1.1638330403636055,-72.39121942819729,-63.402940939179,-182.25647663893466,no_tremor
193,7184241,1.369,-0.13287929667383055,0.11762043342926347,-1.1752392482588996,-68.87971971374193,-61.659474120831554,-175.43875903076122,no_tremor
