sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,9961521,0.136,-0.27199862514691253,-0.16806244882590837,-0.9921842067749412,1.565135202268136,1.702823189313336,-3.7114078519263276,no_tremor
19,9961536,0.151,-0.27234210373618023,-0.1689595405768839,-0.9920469782285194,1.591579579664038,1.6774797286257772,-3.584544280836503,no_tremor
20,9961541,0.156,-0.2726920281616971,-0.16985537475803716,-0.991923663466018,1.6162696225250877,1.6479546796206053,-3.4590710383750167,no_tremor
21,9961545,0.16,-0.27304695998564554,-0.17074860971583972,-0.9918137223796026,1.6389210413792925,1.614548875308293,-3.3352033325124406,no_tremor
22,9961550,0.165,-0.27340544927340227,-0.1716379649540247,-0.9917165123409382,1.659258111483694,1.5776072847769318,-3.213140239290029,no_tremor
23,9961555,0.17,-0.2737660406183021,-0.17252221812188956,-0.9916313042280478,1.6770173040823897,1.5375145896044036,-3.0930634752370154,no_tremor
24,9961594,0.209,-0.27412727955485444,-0.17340020300946646,-0.991557298535495,1.691950844777993,1.4946901925460048,-2.975136400496441,no_tremor
25,9961599,0.214,-0.2744877192523085,-0.1742708077570334,-0.991493641578241,1.70383013195464,1.4495827462858015,-2.8595032607953357,no_tremor
26,9961604,0.219,-0.2748459274385381,-0.17513297283421586,-0.9914394416166308,1.712448947702821,1.402664305517465,-2.746288670465302,no_tremor
27,9961609,0.224,-0.27520049354266085,-0.17598568857785735,-0.9913937846161462,1.7176263945914383,1.3544242129961785,-2.635597334115581,no_tremor
28,9961643,0.258,-0.27555003606124817,-0.17682799222963574,-0.9913557493059011,1.7192094953278538,1.3053628286244081,-2.527514000996309,no_tremor
29,9961668,0.283,-0.27589321014859325,-0.17765896450758273,-0.9913244212053881,1.7170753986165914,1.2559852034396415,-2.422103643620928,no_tremor
30,9961673,0.288,-0.2762287154124145,-0.17847772579901655,-0.9912989053333545,1.7111331423826162,1.2067947926774636,-2.319411851049982,no_tremor
31,9961688,0.303,-0.27655530387190236,-0.1792834320900881,-0.9912783373765343,1.701324934723778,1.1582872970860365,-2.2194654267866167,no_tremor
32,9961693,0.308,-0.2768717880133924,-0.18007527075837926,-0.9912618931642455,1.6876269237920438,1.1109447194103754,-2.1222731801185835,no_tremor
33,9961722,0.337,-0.2771770488635375,-0.1808524563553245,-0.9912487963610596,1.6700494398714587,1.0652297218521927,-2.0278268970949114,no_tremor
34,9961727,0.342,-0.27747004398928704,-0.1816142264989301,-0.9912383243546982,1.648636705054622,1.0215803688417815,-1.9361024736173413,no_tremor
35,9961732,0.347,-0.27774981532517223,-0.18235983798878,-0.9912298123829488,1.6234660175641988,0.9804053361524603,-1.847061189670212,no_tremor
36,9961751,0.366,-0.2780154967190334,-0.18308856324853093,-0.9912226560120234,1.5946464297346303,0.9420796603634715,-1.7606511017225113,no_tremor
37,9961767,0.382,-0.2782663210765075,-0.18379968719755382,-0.9912163121459154,1.562316951986437,0.9069410909129434,-1.6768085301154734,no_tremor
38,9961771,0.386,-0.2785016269726642,-0.18449250465137737,-0.991210298805685,1.5266443294733612,0.8752870914504316,-1.5954596189650576,no_tremor
39,9961818,0.433,-0.2787208645875871,-0.18516631834642297,-0.9912041939619216,1.487820451884365,0.8473725196679945,-1.5165219467710191,no_tremor
40,9961843,0.458,-0.2789236008138375,-0.18582043767522563,-0.9911976337269461,1.4460594686217256,0.8234079962702746,-1.4399061666493185,no_tremor
41,9961862,0.477,-0.27910952338072814,-0.18645417820404894,-0.9911903102132327,1.4015946903285783,0.8035589550557775,-1.3655176569349772,no_tremor
42,9961867,0.482,-0.2792784438464389,-0.18706686202855569,-0.991181969342265,1.354675362543836,0.7879453492571681,-1.2932581663676388,no_tremor
43,9961882,0.497,-0.27943029932632707,-0.18765781900809858,-0.9911724088465802,1.305563397074108,0.7766419771180173,-1.2230274422690588,no_tremor
44,9961897,0.512,-0.2795651528539425,-0.18822638890585158,-0.9911614766510992,1.2545301414252426,0.769679383289631,-1.1547248332900297,no_tremor
45,9961912,0.527,-0.27968319230705696,-0.1887719244486507,-0.9911490697536791,1.2018532577267627,0.7670452898090125,-1.0882508592041253,no_tremor
46,9961917,0.532,-0.27978472786925107,-0.1892937953048025,-0.9911351336562647,1.1478137719639854,0.7686865071497709,-1.0235087389332425,no_tremor
47,9961926,0.541,-0.2798701880325693,-0.18979139295865907,-0.9911196623339131,1.0926933434160813,0.7745112699386709,-0.9604058654913107,no_tremor
48,9961931,0.546,-0.279940114174619,-0.1902641364365918,-0.9911026986739601,1.0367717935550191,0.7843919349432946,-0.8988552137918703,no_tremor
49,9961935,0.55,-0.27999515376442574,-0.19071147880987196,-0.9910843352735487,0.980324923321492,0.7981679742802765,-0.8387766647167108,no_tremor
50,9961991,0.606,-0.280036052269475,-0.1911329143663831,-0.9910647154505297,0.9236226374891855,0.8156491966339091,-0.7800982264866182,no_tremor
51,9961996,0.611,-0.2800636438567943,-0.19152798630680848,-0.9910440342995317,0.8669273846284073,0.8366191332320718,-0.7227571322023295,no_tremor
52,9962005,0.62,-0.2800788410056889,-0.19189629478589446,-0.99102253961101,0.810492911173445,0.8608385313452281,-0.666700790958662,no_tremor
53,9962010,0.625,-0.28008262317597593,-0.19223750509161727,-0.9910005324655791,0.7545633188024932,0.8880489042526102,-0.6118875703149048,no_tremor
54,9962015,0.63,-0.28007602469796183,-0.19255135574021606,-0.990978367317728,0.6993724061319434,0.9179760925516309,-0.5582873909512929,no_tremor
55,9962019,0.634,-0.2800601220655991,-0.19283766626520235,-0.9909564513903258,0.6451432685998031,0.950333797953441,-0.5058821196032454,no_tremor
56,9962024,0.639,-0.28003602082259266,-0.19309634449170454,-0.9909352432125421,0.5920881242417216,0.9848270571855436,-0.4546657525660654,no_tremor
57,9962049,0.664,-0.2800048422351643,-0.19332739311011624,-0.9909152501485012,0.5404083276109783,1.0211556290220056,-0.4046443882899848,no_tremor
58,9962054,0.669,-0.279967709946742,-0.19353091539154124,-0.9908970247835324,0.49029452894354486,1.0590172705793193,-0.35583599356588547,no_tremor
59,9962089,0.704,-0.27992573680902594,-0.19370711991945874,-0.9908811600622391,0.44192693108260606,1.0981108798484391,-0.30826997338752016,no_tremor
60,9962125,0.74,-0.27988001207877217,-0.19385632424546412,-0.9908682831109435,0.3954755942219105,1.1381394812078862,-0.2619865595381683,no_tremor
61,9962129,0.744,-0.2798315891584077,-0.19397895740992058,-0.9908590477267567,0.35110073972582295,1.178813031096804,-0.21703603704880853,no_tremor
62,9962134,0.749,-0.2797814740415733,-0.19407556129863002,-0.9908541255724602,0.3089530089626013,1.2198510230366197,-0.17347783050432994,no_tremor
63,9962164,0.779,-0.2797306146039978,-0.19414679083232675,-0.9908541961739579,0.2691736398536062,1.2609848741485705,-0.13137947322585947,no_tremor
64,9962169,0.784,-0.2796798908578243,-0.19419341300637458,-0.9908599358703774,0.23189453153976217,1.301960078122687,-0.09081548160146469,no_tremor
65,9962178,0.793,-0.2796301062652942,-0.1942163048142196,-0.9908720059143192,0.19723817573750102,1.3425381120222408,-0.05186615490191001,no_tremor
66,9962183,0.798,-0.27958198018754427,-0.19421645010089297,-0.9908910399610004,0.16531744197504458,1.3824980866133165,-0.014616318539371741,no_tremor
67,9962188,0.803,-0.27953614152815975,-0.19419493540267632,-0.9909176312194758,0.1362352131314262,1.4216381320941105,0.020845973492530326,no_tremor
68,9962227,0.842,-0.27949312361975903,-0.194152944836088,-0.9909523195655515,0.11008387757229902,1.4597765133139502,0.05443076268832585,no_tremor
69,9962232,0.847,-0.27945336039423513,-0.19409175410381171,-0.9909955789331107,0.08694469408792518,1.496752471429497,0.0860475226335459,no_tremor
70,9962237,0.852,-0.27941718387123715,-0.1940127236874498,-0.9910478053069146,0.06688705435313728,1.5324267928283979,0.11560649387338537,no_tremor
71,9962241,0.856,-0.27938482299263334,-0.19391729129754914,-0.9911093056337041,0.04996767322359241,1.5666821104644124,0.1430200026646777,no_tremor
72,9962246,0.861,-0.2793564038210467,-0.1938069636507808,-0.9911802879484652,0.03622973952942522,1.5994229460961558,0.16820374961145645,no_tremor
73,9962255,0.87,-0.27933195110693804,-0.19368330764309347,-0.9912608529796509,0.025702060166476772,1.6305755031932547,0.19107805482157744,no_tremor
74,9962265,0.88,-0.2793113912108785,-0.1935479409868322,-0.9913509874533836,0.01839822943815416,1.6600872195901315,0.21156904679228308,no_tremor
75,9962269,0.884,-0.2792945563458658,-0.19340252237999678,-0.9914505592651335,0.014315854234264363,1.687926087549649,0.2296097826723889,no_tremor
76,9962274,0.889,-0.279281190079347,-0.19324874127784258,-0.9915593146305905,0.01343586349227002,1.7140797483068404,0.2451412879808143,no_tremor
77,9962310,0.925,-0.27927095400695795,-0.19308830734164598,-0.9916768772672718,0.015721926905070176,1.7385543696210137,0.2581135043675118,no_tremor
78,9962334,0.949,-0.27926343548138705,-0.19292293964697935,-0.9918027495965761,0.021120002657740212,1.761373318599125,0.2684861346327399,no_tremor
79,9962339,0.954,-0.2792581562523455,-0.19275435574353425,-0.9919363158950834,0.029558027440218855,1.7825756470879295,0.2762293751541208,no_tremor
80,9962358,0.973,-0.27925458184983115,-0.19258426066830173,-0.9920768472681748,0.0409457551555014,1.802214412125061,0.28132452722653034,no_tremor
81,9962363,0.978,-0.2792521315249905,-0.19241433602090866,-0.9922235082735332,0.055174744849823175,1.8203548590518406,0.2837644803261005,no_tremor
82,9962367,0.982,-0.2792501885528452,-0.19224622921194,-0.9923753649905569,0.07211849421128698,1.8370724998070072,0.2835540615652699,no_tremor
83,9962372,0.987,-0.27924811070062655,-0.19208154299165378,-0.9925313943153277,0.09163271266870893,1.852451122368696,0.28071024657146926,no_tremor
84,9962376,0.991,-0.2792452406754693,-0.19192182535861577,-0.9926904942583754,0.11355572749500095,1.8665807676147623,0.27526222792140775,no_tremor
85,9962396,1.011,-0.2792409163852002,-0.19176855993700564,-0.9928514950316224,0.1377090170935507,1.8795557066663162,0.2672513382437281,no_tremor
86,9962400,1.015,-0.27923448087361236,-0.19162315689910855,-0.9930131707284758,0.1638978672728572,1.8914724463757226,0.2567308263436218,no_tremor
87,9962426,1.041,-0.2792252918235191,-0.19148694449691958,-0.9931742514236872,0.19191214795331574,1.9024277852325746,0.24376548660397543,no_tremor
88,9962431,1.046,-0.2792127305533538,-0.191361161254734,-0.9933334355436952,0.22152720872734594,1.9125169386122343,0.22843114475792253,no_tremor
89,9962456,1.071,-0.27919621046298215,-0.1912469488638865,-0.9934894023802886,0.2525048920404707,1.9218317514458292,0.21081400658119237,no_tremor
90,9962461,1.076,-0.2791751849095456,-0.1911453458121877,-0.9936408246381011,0.2845946631686329,1.930459016526161,0.19100987934767,no_tremor
91,9962466,1.081,-0.2791491545130918,-0.19105728177452277,-0.9937863809191012,0.3175348572495978,1.9384789157724844,0.1691232784299061,no_tremor
92,9962470,1.085,-0.27911767390317727,-0.19098357278734146,-0.9939247680561426,0.3510540452404484,1.9459635990579063,0.14526643309159146,no_tremor
93,9962476,1.091,-0.279080357920651,-0.19092491722758395,-0.994054713214885,0.38487252201777505,1.9529759110693623,0.11955820659072307,no_tremor
94,9962480,1.095,-0.27903688728361886,-0.19088189261487534,-0.9941749856903909,0.41870392007356255,1.9595682718978007,0.09212294670965587,no_tremor
95,9962490,1.105,-0.27898701371454904,-0.19085495325352567,-0.9942844083317035,0.45225695104212077,1.9657817124537502,0.06308928422275804,no_tremor
96,9962499,1.114,-0.2789305645086234,-0.1908444287270896,-0.9943818685340656,0.48523727490934,1.9716450621925814,0.032588898650691145,no_tremor
97,9962603,1.218,-0.27886744650389966,-0.19085052325227966,-0.994466328742985,0.517349493802175,1.9771742846256954,0.000755272532722634,no_tremor
98,9962618,1.233,-0.27879764939384805,-0.19087331589068515,-0.9945368364154863,0.5482992639804392,1.9823719558946404,-0.03227754319451133,no_tremor
99,9962663,1.278,-0.27872124830505707,-0.1909127616067921,-0.9945925333797808,0.5777955154113172,1.987226883153497,-0.06637612992011904,no_tremor
100,9962678,1.293,-0.27863840555045216,-0.19096869315102763,-0.9946326645244055,0.6055527619357944,1.991713862151858,-0.1014088467926801,no_tremor
101,9962703,1.318,-0.27854937146371495,-0.19104082373884992,-0.9946565857336104,0.631293476324906,1.9957935762508323,-0.1372469021548646,no_tremor
102,9962718,1.333,-0.27845448422429325,-0.19112875049198405,-0.9946637709724423,0.6547504952293536,1.9994126409549704,-0.17376533523362886,no_tremor
103,9962723,1.338,-0.2783541685931769,-0.19123195860503353,-0.9946538184176864,0.6756694118477546,2.00250379850822,-0.21084389503388604,no_tremor
104,9962727,1.342,-0.2782489334959723,-0.19134982619856916,-0.994626455531482,0.6938109107455837,2.0049862672045378,-0.24836780624537344,no_tremor
105,9962732,1.347,-0.27813936841127146,-0.1914816298174465,-0.9945815429816824,0.7089529995153555,2.0067662513546862,-0.28622841561739254,no_tremor
106,9962737,1.352,-0.2780261385491312,-0.1916265505302024,-0.9945190773247952,0.720893094597672,2.0077376207174953,-0.3243237164952828,no_tremor
107,9962742,1.357,-0.2779099788365247,-0.1917836805820359,-0.9944391923824345,0.7294499222638098,2.0077827714381926,-0.3625587530531695,no_tremor
108,9962747,1.362,-0.27779168676284816,-0.19195203055031526,-0.9943421592602881,0.7344651999531647,2.0067736825387184,-0.40084590829789274,no_tremor
109,9962752,1.367,-0.2776721141771518,-0.19213053694793136,-0.9942283849795253,0.7358050680686279,2.0045731818375514,-0.43910508120127173,no_tremor
110,9962756,1.371,-0.27755215816747386,-0.19231807021621108,-0.994098409714126,0.7333612481953107,2.001036432472336,-0.4772637591832909,no_tremor
111,9962761,1.376,-0.2774327511890448,-0.19251344304550785,-0.993952902653353,0.727051910284458,1.9960126457822847,-0.5152569932949238,no_tremor
112,9962766,1.381,-0.2773148506396563,-0.1927154189579875,-0.9937926565357896,0.7168222380850976,1.9893470182310449,-0.5530272847550788,no_tremor
113,9962771,1.386,-0.2771994281046131,-0.1929227210835772,-0.9936185809291472,0.7026446886397834,1.9808828797470188,-0.5905243925554694,no_tremor
114,9962794,1.409,-0.2770874585080119,-0.1931340410567168,-0.993431694357399,0.6845189480239178,1.9704640292443045,-0.6277050726503601,no_tremor
115,9962829,1.444,-0.27697990940985145,-0.19334804795874383,-0.9932331154025361,0.6624715918171458,1.95793722180845,-0.664532760259392,no_tremor
116,9962834,1.449,-0.2768777306792393,-0.1935633972287928,-0.9930240529305706,0.6365554647691818,1.9431547633398396,-0.7009772082288912,no_tremor
117,9962839,1.454,-0.27678184475403617,-0.19377873946516516,-0.9928057956075741,0.6068487992222419,1.9259771638751275,-0.7370140956141277,no_tremor
118,9962844,1.459,-0.27669313766939707,-0.1939927290390326,-0.9925797008786421,0.5734540959763734,1.9062757995880337,-0.7726246206735147,no_tremor
119,9962848,1.463,-0.2766124510046186,-0.19420403244269852,-0.9923471835793286,0.5364967948772504,1.8839355331084928,-0.8077950908407884,no_tremor
120,9962858,1.473,-0.2765405748611152,-0.1944113362954539,-0.992109704336491,0.49612376559843613,1.858857240525742,-0.842516519407342,no_tremor
121,9962863,1.478,-0.27647824194468473,-0.19461335493204227,-0.9918687578966974,0.45250165120665237,1.8309601915095473,-0.876784235501776,no_tremor
122,9962867,1.482,-0.27642612278285644,-0.1948088375032193,-0.9916258614988736,0.405815097401166,1.8001842279562423,-0.9105975111547868,no_tremor
123,9962877,1.492,-0.27638482206429144,-0.1949965745263022,-0.9913825433867172,0.35626489884595847,1.7664916883629054,-0.943959206985898,no_tremor
124,9962887,1.502,-0.27635487604428527,-0.1951754038368273,-0.9911403315377358,0.3040660913940968,1.7298690311441811,-0.9768754363092108,no_tremor
125,9962892,1.507,-0.27633675092163806,-0.19534421591016835,-0.9909007426708568,0.24944601581790163,1.6903281200222586,-1.009355246160019,no_tremor
126,9962897,1.512,-0.2763308420612011,-0.1955019585426159,-0.9906652715838582,0.19264237533499512,1.6479071464181405,-1.0414103128807053,no_tremor
127,9962906,1.521,-0.2763374739165878,-0.1956476409025842,-0.9904353808651539,0.13390130622147745,1.602671175323536,-1.0730546494928384,no_tremor
128,9962911,1.526,-0.27635690050057926,-0.19578033698179279,-0.990212491020973,0.07347547834416067,1.5547123113090195,-1.104304321966979,no_tremor
129,9962916,1.531,-0.2763893062561899,-0.19589918849141313,-0.9899979710576141,0.011622240159101745,1.504149489611916,-1.1351771713139363,no_tremor
130,9962921,1.536,-0.27643480719682767,-0.19600340725796342,-0.9897931295580773,-0.051398179840221596,1.4511279033996773,-1.1656925379913572,no_tremor
131,9962951,1.566,-0.2764934522061985,-0.19609227717776048,-0.9895992062920624,-0.11532440591563939,1.3958180826945945,-1.1958709847715794,no_tremor
132,9962956,1.571,-0.27656522441404474,-0.19616515578757765,-0.9894173643976186,-0.17989557506007095,1.338414643971484,-1.2257340143732183,no_tremor
133,9962965,1.58,-0.2766500425891546,-0.1962214755043467,-0.9892486831716912,-0.24485291888410957,1.2791347326848455,-1.255303778709574,no_tremor
134,9962970,1.585,-0.2767477625136669,-0.19626074458049497,-0.9890941515059005,-0.30994126400959604,1.2182161838809114,-1.2846027770225292,no_tremor
135,9962989,1.604,-0.2768581783211731,-0.19628254781597346,-0.9889546620035333,-0.3749104498701011,1.1559154285545046,-1.3136535403828875,no_tremor
136,9962994,1.609,-0.27698102379586986,-0.19628654706449558,-0.9888310058138622,-0.43951666521074834,1.0925051759938473,-1.342478300755745,no_tremor
137,9963018,1.633,-0.2771159736428177,-0.19627248157000296,-0.988723868219655,-0.503523706439451,1.0282719055578413,-1.3710986446498676,no_tremor
138,9963033,1.648,-0.2772626447522616,-0.19624016816884077,-0.9886338250117116,-0.5667041620571885,0.9635132050361163,-1.399535153961577,no_tremor
139,9963038,1.653,-0.27742059749505593,-0.1961895013917054,-0.988561339679294,-0.6288405279202953,0.898534995959094,-1.427807039044546,no_tremor
140,9963043,1.658,-0.27758933710076356,-0.19612045349495905,-0.9885067614373267,-0.6897262583533253,0.8336486874237611,-1.455931770581868,no_tremor
141,9963068,1.683,-0.2777683151826292,-0.19603307444174428,-0.9884703241014597,-0.7491667577018273,0.7691682980327486,-1.483924717442496,no_tremor
142,9963092,1.707,-0.27795693148172584,-0.19592749183917765,-0.9884521458124735,-0.8069803143559265,0.7054075806938466,-1.5117987976707437,no_tremor
143,9963103,1.718,-0.27815453590469924,-0.19580391082002457,-0.9884522296038245,-0.8629989737263813,0.642677179108871,-1.5395641492882013,no_tremor
144,9963107,1.722,-0.2783604309260981,-0.19566261383805886,-0.9884704648010176,-0.9170693398039128,0.5812818398579289,-1.567227826799655,no_tremor
145,9963112,1.727,-0.27857387441899834,-0.19550396032860234,-0.9885066292380481,-0.9690532899256564,0.521517700809612,-1.594793528473585,no_tremor
146,9963122,1.737,-0.2787940829682597,-0.1953283861719319,-0.9885603922725169,-1.0188285856881618,0.4636696744482641,-1.6222613589041426,no_tremor
147,9963127,1.742,-0.279020235710015,-0.19513640288874504,-0.988631318575645,-1.066289363740955,0.40800894279325867,-1.6496276310528317,no_tremor
148,9963132,1.747,-0.2792514787285404,-0.19492859649409117,-0.9887188726659081,-1.1113464921364438,0.35479057898130456,-1.6768847117912336,no_tremor
149,9963137,1.752,-0.2794869300267959,-0.19470562593892368,-0.9888224241460769,-1.153927780288377,0.30425130980007314,-1.7040209149327163,no_tremor
150,9963141,1.756,-0.27972568506933204,-0.19446822107625455,-0.9889412535941314,-1.1939780332645367,0.2566074335113043,-1.7310204457516238,no_tremor
151,9963146,1.761,-0.2799668228761516,-0.19421718010111927,-0.9890745590498282,-1.2314589443990986,0.21205290762073759,-1.7578634005940925,no_tremor
152,9963151,1.766,-0.2802094126241676,-0.1939533664292912,-0.9892214630312749,-1.2663488244223406,0.17075762138178405,-1.7845258240241701,no_tremor
153,9963165,1.78,-0.2804525206899896,-0.19367770499790493,-0.9893810200100178,-1.2986421704082942,0.1328658678727644,-1.8109798242680706,no_tremor
154,9963200,1.815,-0.2806952180449487,-0.19339117799070196,-0.9895522242688438,-1.3283490832447895,0.09849503075392056,-1.8371937461650718,no_tremor
155,9963205,1.82,-0.2809365878919495,-0.19309482001003495,-0.9897340180635917,-1.355494547264488,0.06773450099088725,-1.863132399940313,no_tremor
156,9963215,1.83,-0.28117573341582724,-0.1927897127351547,-0.9899253000088454,-1.380117589596106,0.04064483801463197,-1.888757344145922,no_tremor
157,9963220,1.835,-0.2814117855063267,-0.19247697911973327,-0.9901249336079596,-1.4022703395405676,0.017257187483092212,-1.9140272220241434,no_tremor
158,9963225,1.84,-0.28164391030667774,-0.19215777718997432,-0.9903317558511416,-1.4220170099429543,-0.0024270350318652406,-1.9388981517698927,no_tremor
159,9963229,1.844,-0.28187131644091873,-0.1918332935082711,-0.9905445858114156,-1.4394328232851803,-0.01843618643842917,-1.9633241717390406,no_tremor
160,9963248,1.863,-0.28209326177888044,-0.19150473636736196,-0.9907622331766119,-1.4546029051649194,-0.030828154971581027,-1.9872577408416052,no_tremor
161,9963262,1.877,-0.28230905960835667,-0.19117332877756743,-0.9909835066647671,-1.4676211668793724,-0.03968982194407533,-2.0106502922484224,no_tremor
162,9963286,1.901,-0.28251808409852935,-0.1908403013058087,-0.9912072222789012,-1.478589196792384,-0.04513620942658531,-2.0334528358648534,no_tremor
163,9963311,1.926,-0.2827197749554762,-0.19050688481994785,-0.991432211363522,-1.487615176932031,-0.047309296952156854,-2.0556166026835925,no_tremor
164,9963321,1.936,-0.2829136411874237,-0.1901743031854704,-0.9916573284285783,-1.4948128371445786,-0.04637649471510498,-2.077093722550688,no_tremor
165,9963325,1.94,-0.2830992639135704,-0.18984376595379332,-0.9918814587075853,-1.500300454805033,-0.04252876777662235,-2.0978379256279456,no_tremor
166,9963330,1.945,-0.2832762981677743,-0.1895164610733885,-0.9921035254170733,-1.5041999040754666,-0.03597841387407086,-2.1178052561574643,no_tremor
167,9963335,1.95,-0.2834444736701884,-0.1891935476478484,-0.9923224966862106,-1.5066357549191676,-0.02695650654035686,-2.1369547849450883,no_tremor
168,9963340,1.955,-0.2836035945669565,-0.18887614876017997,-0.9925373921291417,-1.5077344182538286,-0.015710025797652023,-2.1552493048513295,no_tremor
169,9963354,1.969,-0.28375353816810667,-0.18856534438053282,-0.9927472890377286,-1.507623330084669,-0.0024987104388962734,-2.172655992001201,no_tremor
170,9963364,1.979,-0.283894252742948,-0.18826216437524504,-0.9929513281775648,-1.5064301650150553,0.012408321707485667,-2.189147014637154,no_tremor
171,9963373,1.988,-0.2840257544569198,-0.18796758163833713,-0.9931487191733515,-1.5042820685930307,0.0287361269411261,-2.2047000717923764,no_tremor
172,9963378,1.993,-0.2841481235516598,-0.18768250537224807,-0.9933387454687034,-1.5013048980863788,0.04620759335979064,-2.2192988454523177,no_tremor
173,9963435,2.05,-0.2842614998810193,-0.18740777455258037,-0.9935207688384223,-1.4976224618483347,0.06454712772144135,-2.2329333525425015,no_tremor
174,9963444,2.059,-0.2843660779217993,-0.18714415162186335,-0.9936942334178253,-1.4933557484479623,0.08348429480627986,-2.2456001866407806,no_tremor
175,9963468,2.083,-0.28446210138081107,-0.1868923164700043,-0.993858669194988,-1.4886221390308492,0.10275733567801192,-2.2573026433200245,no_tremor
176,9963473,2.088,-0.2845498575190231,-0.1866528607745222,-0.9940136948900948,-1.4835346009427128,0.12211649738170291,-2.268050726959349,no_tremor
177,9963477,2.092,-0.2846296713078497,-0.1864262827918532,-0.9941590201250775,-1.478200867467273,0.1413271143036438,-2.277861040303648,no_tremor
178,9963482,2.097,-0.2847018995229575,-0.18621298271079623,-0.9942944467711936,-1.4727226159841245,0.16017238920723442,-2.2867565608252782,no_tremor
179,9963486,2.101,-0.28476692487030386,-0.1860132586980409,-0.9944198693566333,-1.4671946627149777,0.17845582873816596,-2.294766310005011,no_tremor
180,9963502,2.117,-0.28482515022988986,-0.18582730378074366,-0.9945352744227284,-1.4617041953050056,0.19600329389081764,-2.301924923042157,no_tremor
181,9963506,2.121,-0.2848769930951154,-0.18565520371973915,-0.9946407387349815,-1.4563300651612994,0.21266463148877499,-2.3082721274848894,no_tremor
182,9963511,2.126,-0.2849228802782372,-0.18549693602715905,-0.9947364262812634,-1.4511421608814616,0.22831485913101252,-2.3138521402042835,no_tremor
183,9963520,2.135,-0.2849632429434738,-0.18535237027248275,-0.9948225840210364,-1.4462008831587179,0.24285488363470048,-2.3187129931090014,no_tremor
184,9963525,2.14,-0.2849985120176753,-0.1852212698009449,-0.9948995363836235,-1.4415567405985468,0.25621174170217514,-2.322905798882609,no_tremor
185,9963561,2.176,-0.2850291140143809,-0.18510329495903524,-0.9949676785485436,-1.4372500849456622,0.2683383611496471,-2.3264839689645425,no_tremor
186,9963566,2.181,-0.28505546729196524,-0.18499800788628043,-0.995027468576205,-1.4333110031914502,0.2792128509892648,-2.329502397446163,no_tremor
187,9963570,2.185,-0.28507797875240454,-0.18490487889391857,-0.9950794184931409,-1.4297593825652115,0.2888373378774216,-2.3320166266877767,no_tremor
188,9963575,2.19,-0.2850970409755285,-0.18482329441239811,-0.9951240844730429,-1.4266051618409588,0.2972363738704265,-2.3340820127729502,no_tremor
