sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
129,10159490,0.922,-0.279777516990381,-0.2200882633412583,0.8691767736098222,-0.31723188384762163,1.9788039682330594,-0.14246340051900164,no_tremor
130,10159494,0.926,-0.2800904581036594,-0.22007618984008365,0.8691146724548687,-0.3360256317913389,1.9760829550085188,-0.15882443002616992,no_tremor
131,10159499,0.931,-0.2803818785563632,-0.22005809817172708,0.8690430403208718,-0.35430889494419343,1.9720223421782648,-0.17611698819928795,no_tremor
132,10159504,0.936,-0.2806518148156595,-0.22003422608045953,0.8689619536508107,-0.37194191333608123,1.9664625829025228,-0.19416058944453837,no_tremor
133,10159509,0.941,-0.2809004555758769,-0.2200048737175275,0.86887161261554,-0.38879064131213986,1.9592515796809715,-0.21277277734919162,no_tremor
134,10159514,0.946,-0.2811281380002272,-0.21997040155120878,0.8687723332786006,-0.4047278229306048,1.950246867697543,-0.23177102614808615,no_tremor
135,10159519,0.951,-0.2813353420882455,-0.21993122743860674,0.8686645381484808,-0.4196339326760125,1.939317716702577,-0.25097457431411363,no_tremor
136,10159548,0.98,-0.28152268320987706,-0.21988782288624453,0.868548745365283,-0.4333979706121558,1.9263471137167214,-0.27020617372366496,no_tremor
137,10159553,0.985,-0.2816909028877082,-0.21984070854241747,0.8684255567872595,-0.4459181042602383,1.9112335896168993,-0.28929373764843813,no_tremor
138,10159563,0.995,-0.28184085794782526,-0.2197904489799077,0.8682956452544076,-0.4571021533511901,1.8938928540971658,-0.30807186956312355,no_tremor
139,10159567,0.999,-0.2819735081958227,-0.2197376468424166,0.8681597413100476,-0.46686791788604837,1.8742592065328227,-0.3263832543005537,no_tremor
140,10159572,1.004,-0.2820899028067157,-0.21968293644126421,0.868018619656248,-0.4751433544075068,1.852286695649418,-0.34407989438726927,no_tremor
141,10159577,1.009,-0.2821911656456356,-0.21962697690018748,0.8678730856057066,-0.4818666096994465,1.827950008219323,-0.3610241774080517,no_tremor
142,10159582,1.014,-0.28227847976016385,-0.2195704449553911,0.8677239617731295,-0.4869859249641361,1.801245075086562,-0.37708976439145114,no_tremor
143,10159587,1.019,-0.2823530713048175,-0.2195140275253846,0.867572075225548,-0.4904594266594853,1.7721893904469654,-0.39216229376324485,no_tremor
144,10159591,1.023,-0.28241619317307376,-0.21945841417041953,0.8674182452851878,-0.4922548223529698,1.7408220467829587,-0.4061398996831369,no_tremor
145,10159596,1.028,-0.2824691086217562,-0.2194042895641936,0.8672632721515948,-0.49234902095679056,1.7072034932305233,-0.4189335470924964,no_tremor
146,10159601,1.033,-0.2825130751759365,-0.21935232610045957,0.8671079264823106,-0.4907276967339889,1.6714150300242734,-0.43046718866347483,no_tremor
147,10159621,1.053,-0.28254932909919644,-0.21930317675383218,0.8669529400436693,-0.48738481588748767,1.633558056491245,-0.4406777517955266,no_tremor
148,10159625,1.057,-0.2825790707038195,-0.219257468307166,0.8667989975152235,-0.4823221433237262,1.5937530947797027,-0.44951496763995474,no_tremor
149,10159630,1.062,-0.2826034507580215,-0.2192157950474782,0.8666467295027961,-0.475548744935471,1.5521386156632144,-0.4569410587671556,no_tremor
150,10159635,1.067,-0.282623558222577,-0.21917871301907607,0.8664967067863124,-0.4670804974772076,1.5088696959714225,-0.4629303063896953,no_tremor
151,10159640,1.072,-0.28264040951724917,-0.21914673490732073,0.8663494358000154,-0.4569396144924644,1.464116539330733,-0.46746852070828854,no_tremor
152,10159665,1.097,-0.28265493947875897,-0.21912032561047137,0.8662053553155693,-0.44515419374725085,1.4180628927207608,-0.4705524383835798,no_tremor
153,10159670,1.102,-0.28266799412747645,-0.21909989854119166,0.8660648342746544,-0.43175778978891544,1.370904390418395,-0.47218906962952933,no_tremor
154,10159675,1.107,-0.2826803253108923,-0.21908581268380506,0.8659281706991614,-0.4167890142230105,1.322846854013908,-0.4723950147288123,no_tremor
155,10159680,1.112,-0.28269258724025315,-0.21907837041784153,0.8657955915963497,-0.400291165011343,1.2741045726900864,-0.4711957666386417,no_tremor
156,10159684,1.116,-0.2827053348852748,-0.2190778161022209,0.8656672537746889,-0.38231188386955506,1.224898582535577,-0.4686250132323739,no_tremor
157,10159689,1.121,-0.2827190241436891,-0.2190843353974172,0.8655432454929317,-0.3629028381697616,1.1754549581239746,-0.46472394995197025,no_tremor
158,10159695,1.127,-0.28273401366038625,-0.2190980552856756,0.8654235888779297,-0.34211942168888426,1.1260031247090776,-0.4595406116670145,no_tremor
159,10159704,1.136,-0.2827505681372195,-0.21911904473278587,0.8653082430627953,-0.32002046762221015,1.0767741956664711,-0.45312923145258693,no_tremor
160,10159714,1.146,-0.2827688629502836,-0.2191473159201463,0.865197108013469,-0.29666796729882783,1.0279993374954202,-0.4455496331933286,no_tremor
161,10159724,1.156,-0.28278898987686435,-0.2191828259639843,0.8650900290261594,-0.27212678869642776,0.9799081640343739,-0.43686666350602854,no_tremor
162,10159728,1.16,-0.28281096372877446,-0.21922547903075712,0.8649868018883442,-0.2464643902574402,0.9327271626105187,-0.42714966602144516,no_tremor
163,10159738,1.17,-0.28283472969141105,-0.21927512875496,0.8648871787004112,-0.2197505278333814,0.8866781568511354,-0.4164719976447149,no_tremor
164,10159743,1.175,-0.28286017117711393,-0.2193315808684319,0.8647908743529403,-0.19205695553620897,0.8419768122800316,-0.4049105822145087,no_tremor
165,10159748,1.18,-0.2828871180155811,-0.21939459595869593,0.8646975736467609,-0.16345712424538167,0.7988311907543704,-0.39254549253422255,no_tremor
166,10159758,1.19,-0.28291535482164837,-0.21946389228718188,0.864606939030753,-0.13402588421950626,0.7574403591621721,-0.37945954827398737,no_tremor
167,10159787,1.219,-0.28294462940046017,-0.21953914861513374,0.8645186189173482,-0.10383920080551395,0.7179930582153292,-0.36573791599375316,no_tremor
168,10159792,1.224,-0.2829746610710733,-0.21962000700395146,0.864432256518356,-0.07297389454402119,0.6806664391963478,-0.3514676988206903,no_tremor
169,10159797,1.229,-0.28300514881096966,-0.21970607557561173,0.8643474991234766,-0.04150741841722003,0.6456248792833216,-0.3367375065098739,no_tremor
170,10159802,1.234,-0.28303577914467354,-0.2197969312356472,0.8642640077195332,-0.009517684845125033,0.6130188883011717,-0.3216370007650787,no_tremor
171,10159806,1.238,-0.28306623371834455,-0.21989212237472147,0.8641814668197881,0.02291704686342413,0.5829841207125693,-0.30625641479486704,no_tremor
172,10159816,1.248,-0.28309619651773316,-0.21999117157512996,0.8640995943411892,0.055718215055795446,0.5556405064060894,-0.29068604935553927,no_tremor
173,10159821,1.253,-0.283125360698678,-0.22009357835640275,0.8640181513360482,0.08880692848575081,0.5310915127518295,-0.2750157497822538,no_tremor
174,10159826,1.258,-0.2831534350074075,-0.2201988220004205,0.8639369513572277,0.12210386743463576,0.5094235488464688,-0.25933437003923837,no_tremor
175,10159830,1.262,-0.2831801497726754,-0.2203063645013946,0.863855869216044,0.15552911723929108,0.49070552101269377,-0.24372923101687155,no_tremor
176,10159840,1.272,-0.28320526245380956,-0.22041565368950858,0.8637748488828008,0.18900194170444956,0.47498854622203507,-0.22828558132580337,no_tremor
177,10159845,1.277,-0.28322856272867275,-0.22052612657839357,0.8636939102829062,0.2224405067132198,0.4623058267138818,-0.21308606959324053,no_tremor
178,10159850,1.282,-0.28324987710378347,-0.2206372129850971,0.8636131547573435,0.2557615667167743,0.452672684616122,-0.1982102375412541,no_tremor
179,10159854,1.286,-0.2832690730256556,-0.22074833946583544,0.863532768984271,0.28888012887852677,0.4460867505041692,-0.1837340428200912,no_tremor
180,10159859,1.291,-0.28328606246792265,-0.22085893360074701,0.8634530271971466,0.3217091114361284,0.44252829543509625,-0.16972941980874157,no_tremor
181,10159864,1.296,-0.2833008049632076,-0.22096842864567048,0.8633742915814784,0.3541590140148033,0.4419606924434516,-0.156263885471367,no_tremor
182,10159869,1.301,-0.28331331004239074,-0.2210762685488647,0.8632970107839255,0.38613761774129707,0.4443309907641266,-0.14340019564145076,no_tremor
183,10159874,1.306,-0.2833236390375524,-0.22118191330633635,0.8632217165206683,0.4175497319342471,0.4495705842560051,-0.1311960545088687,no_tremor
184,10159879,1.311,-0.28333190619930926,-0.22128484460225356,0.863149018323733,0.44829700233774245,0.45759595509089457,-0.11970387680212498,no_tremor
185,10159883,1.315,-0.28333827907557924,-0.22138457165227432,0.8630795965118134,0.47827779392771774,0.4683094753410565,-0.10897059899076188,no_tremor
186,10159909,1.341,-0.28334297809818426,-0.22148063713920463,0.8630141935142159,0.5073871594015721,0.481600252923506,-0.09903753379287426,no_tremor
187,10159914,1.346,-0.28334627532749845,-0.2215726231043739,0.8629536037117234,0.5355169023243119,0.49734501410009807,-0.08994026195992219,no_tremor
188,10159918,1.35,-0.2833484923153078,-0.2216601566375629,0.8628986619859816,0.5625557413504156,0.5154090215279922,-0.0817085564846189,no_tremor
189,10159928,1.36,-0.28334999706402086,-0.2217429151970961,0.862850231189741,0.5883895788974721,0.53564703344294,-0.07436633614379164,no_tremor
