sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
24,9533160,0.321,-0.15820262445425082,-0.0915811869810016,0.8949225074951647,0.5609891927692763,2.568446231312226,-1.5841598106263772,no_tremor
25,9533171,0.332,-0.1576496071904584,-0.09214366923436398,0.8924358646573104,0.5435695845840252,1.3082330943845082,-1.4051315377483349,no_tremor
26,9533203,0.364,-0.15681163258916195,-0.0925689233733385,0.8907214717606463,0.5075801360627047,-0.20099902928955765,-1.2418943215390663,no_tremor
27,9533214,0.375,-0.15568264776898572,-0.09281829493927381,0.8900094930663455,0.45120488383523344,-1.9267048952477455,-1.1072885734922484,no_tremor
28,9533225,0.386,-0.1542727928603662,-0.09285684333834142,0.8905257609907358,0.37280391743084385,-3.8194211745327027,-1.0149918573518701,no_tremor
29,9533236,0.397,-0.15261100798064234,-0.0926554890253508,0.8924794932994954,0.2709866183381065,-5.811982849539517,-0.9791305887402522,no_tremor
30,9533248,0.409,-0.15074730198963573,-0.09219322111936609,0.8960496319548801,0.14470080634422078,-7.8193561968552565,-1.0138308451386508,no_tremor
31,9533259,0.42,-0.14875453860542004,-0.09145928500318266,0.9013702020616114,-0.006663925489434402,-9.739195581636977,-1.1327165102677403,no_tremor
32,9533270,0.431,-0.14672957915578,-0.09045525869957431,0.9085151850736705,-0.18316318445703084,-11.453218140298443,-1.3483642088602596,no_tremor
33,9533281,0.442,-0.14479361196512122,-0.08919691760999608,0.917483493486587,-0.38418222903321614,-12.829467936536497,-1.6717267028449354,no_tremor
34,9533323,0.484,-0.1430915042507982,-0.08771578067782504,0.9281847202967647,-0.6083269075572925,-13.725509620493881,-2.1115395915347923,no_tremor
35,9533334,0.495,-0.1417900368480315,-0.08606022867714577,0.9404264072863203,-0.853330654009592,-13.992552594552691,-2.673729898118988,no_tremor
36,9533357,0.518,-0.14107492223978402,-0.08429608838072451,0.9539036219129001,-1.1159865498228831,-13.480462617893265,-3.3608488442615565,no_tremor
37,9533368,0.529,-0.14114655501816756,-0.08250658550544407,0.9681916455013359,-1.3921123965355793,-12.043571141046375,-4.171554335727856,no_tremor
38,9533379,0.54,-0.14221449522727692,-0.08079158451247773,0.9827425518209624,-1.6765557270079037,-9.547144589063347,-5.100171272097801,no_tremor
39,9533391,0.552,-0.14449073958996592,-0.07926605388807678,0.9968863938780718,-1.9632448400087557,-5.87432571401507,-6.136359818884381,no_tremor
40,9533402,0.563,-0.148181898874606,-0.07805772073485205,1.00983761610176,-2.24529097070328,-0.933306351268457,-7.264923156510211,no_tremor
41,9533413,0.574,-0.15348047573652496,-0.07730390815842741,1.0207071651637547,-2.515145097829671,5.335563225877919,-8.465786472373612,no_tremor
42,9533444,0.605,-0.16055552461478895,-0.07714758333655071,1.0285205811845057,-2.764810290035671,12.95307471454576,-9.714177243674142,no_tremor
43,9533455,0.616,-0.16954306616484688,-0.07773268360893804,1.03224211053322,-2.98610705599161,21.895261254190846,-10.981032249828461,no_tremor
44,9533466,0.627,-0.18053671201836494,-0.07919883217202614,1.030804595186819,-3.1709854381930946,32.08871232413564,-12.233648670977196,no_tremor
45,9533478,0.639,-0.1935790192611441,-0.0816756027236475,1.0231445701657944,-3.311874033701838,43.407524620355936,-13.436585065747813,no_tremor
46,9533489,0.65,-0.20865412822120896,-0.08527654109508846,1.0082416524792746,-3.4020527436465287,55.67228584496181,-14.552803456939207,no_tremor
47,9533500,0.661,-0.2256822369450822,-0.09009319779310404,0.9851609476245121,-3.4360325824093785,68.65143461234732,-15.545026895551224,no_tremor
48,9533511,0.672,-0.24451643022155242,-0.09618946413395212,0.9530968505827774,-3.409922177915672,82.06525518572552,-16.37726847948008,no_tremor
49,9533534,0.695,-0.26494231095888043,-0.10359653200606536,0.9114162976829766,-3.321756781481115,95.5926503355373,-17.01646868821752,no_tremor
50,9533567,0.728,-0.2866807777389694,-0.11230880929256239,0.8596992575128316,-3.1717619656891523,108.88068951667499,-17.434159172448197,no_tremor
51,9533578,0.739,-0.30939415494203143,-0.12228111595528432,0.7977740619663056,-2.962521386770779,121.55675491379499,-17.608054613667033,no_tremor
52,9533589,0.75,-0.33269571185680824,-0.13342745633808686,0.7257451074278638,-2.69901752186962,133.2429109364891,-17.523462516342253,no_tremor
53,9533600,0.761,-0.35616240512563363,-0.14562160845042466,0.6440105420700958,-2.3885182975126424,143.57191374830563,-17.174396469506963,no_tremor
54,9533612,0.773,-0.3793504433673883,-0.15869968843361584,0.5532678427630034,-2.0402926065947673,152.20406609653315,-16.56428328228651,no_tremor
55,9533757,0.918,-0.40181300380200036,-0.1724647361236786,0.45450571701230474,-1.6651541623463335,158.84391705127808,-15.706169669878077,no_tremor
56,9533870,1.031,-0.4231191440319556,-0.18669322533411747,0.3489815738592822,-1.2748556261562551,163.2556319475047,-14.622363023752468,no_tremor
57,9533949,1.11,-0.44287270065174855,-0.20114323651650104,0.23818488854170022,-0.8813822537953001,165.27578821044187,-13.343488642057423,no_tremor
58,9533960,1.121,-0.46072983444984894,-0.21556385973282907,0.12378804483671112,-0.49622056781234763,164.82248441947115,-11.907011628687815,no_tremor
59,9533971,1.132,-0.4764139330447034,-0.22970525625587604,0.0075874526613110005,-0.1296904995934511,161.9000010692416,-10.355338969683046,no_tremor
60,9533983,1.144,-0.4897268082682414,-0.24332873123930676,-0.10856138494893554,0.20958146927708315,156.59870803832172,-8.73366287249874,no_tremor
61,9533994,1.155,-0.5005554643520785,-0.2562161706805647,-0.22281083828382317,0.5150029500114595,149.09032765377273,-7.087720587957592,no_tremor
62,9534016,1.177,-0.5088741003309792,-0.26817826016360174,-0.3333863101318509,0.7821640685845246,139.61897726645813,-5.461636522321357,no_tremor
63,9534027,1.188,-0.5147414061628219,-0.2790610081880953,-0.4386462662215525,1.0088187234104744,128.48866214324028,-3.895991085511783,no_tremor
64,9534071,1.232,-0.518293584793453,-0.2887502307334033,-0.5371344730925041,1.194738983687264,116.0481002585211,-2.4262324471457357,no_tremor
65,9534082,1.243,-0.5197338412823744,-0.29717381370155405,-0.6276224378249595,1.3414824556276737,102.6739262391309,-1.081512439165147,no_tremor
66,9534093,1.254,-0.519319283439072,-0.3043017486901419,-0.7091406551930471,1.4521021106774363,88.75340627011417,0.11601265537247761,no_tremor
67,9534105,1.266,-0.5173462551407229,-0.3101441132711169,-0.7809978534438629,1.5308165673118517,74.66776613488845,1.151417782921567,no_tremor
68,9534116,1.277,-0.5141350862150226,-0.31474731119879545,-0.8427880307151666,1.58265290194683,60.77708711644074,2.0168212942607675,no_tremor
69,9534127,1.288,-0.5100151276775575,-0.31818898126592815,-0.8943856969906859,1.613075146839967,47.407492472524524,2.710844637728629,no_tremor
70,9534150,1.311,-0.5053107858458766,-0.32057202155105596,-0.9359303395691445,1.6276166951630169,34.8410826801209,3.237810701663281,no_tremor
71,9534182,1.343,-0.5003291004778467,-0.32201816501220726,-0.9678016472356319,1.6315396361558998,23.308827597507232,3.606779326391765,no_tremor
72,9534193,1.354,-0.49534925057347007,-0.32266149465647925,-0.9905874016602684,1.6295452697402033,12.986417657562818,3.830513601743584,no_tremor
73,9534204,1.365,-0.4906142334870121,-0.3226422168588246,-1.0050461449421095,1.6255562279892828,3.9929226792602552,3.924456051111103,no_tremor
74,9534227,1.388,-0.4863248553031447,-0.32210093548342744,-1.01206676714467,1.6225826433306734,-3.608003541672724,3.9057736609626446,no_tremor
75,9534260,1.421,-0.4826360835651532,-0.3211735993382065,-1.0126270620737874,1.6226751834783808,-9.804716586685162,3.7925090397761503,no_tremor
76,9534314,1.475,-0.479655729450781,-0.3199872365941964,-1.0077531136890165,1.6269588268670045,-14.632376274149856,3.6028550810967888,no_tremor
77,9534325,1.486,-0.47744533514350085,-0.3186565417588199,-0.9984811277231066,1.6357340881367926,-18.166381835022392,3.3545545707428066,no_tremor
78,9534347,1.508,-0.47602304829146025,-0.31728134069890984,-0.9858230301089782,1.6486275221739133,-20.514893640859714,3.0644155370030934,no_tremor
79,9534381,1.542,-0.4753681818890253,-0.3159449244231069,-0.9707368317283724,1.6647711235071405,-21.810869632405126,2.7479283088020923,no_tremor
80,9534403,1.564,-0.4754270940318662,-0.31471321189771884,-0.9541024286595345,1.682990704863667,-22.204008503901193,2.4189707001318044,no_tremor
81,9534457,1.618,-0.4761199802038454,-0.3136346771608384,-0.9367031898130274,1.701985922240123,-21.85294563138731,2.0895918179038966,no_tremor
82,9534480,1.641,-0.47734815153380317,-0.31274095846022115,-0.9192133946957154,1.7204883666651045,-20.917996090830382,1.7698702732172573,no_tremor
83,9534491,1.652,-0.4790013778165268,-0.31204805757541887,-0.9021913308489355,1.7373882005193642,-19.554683437784202,1.4678466947718178,no_tremor
84,9534513,1.674,-0.48096490419272964,-0.31155803316661845,-0.8860776476451553,1.751823841774334,-17.9082353865211,1.1895318557066037,no_tremor
85,9534524,1.685,-0.483125800914417,-0.3112610884889712,-0.8711983940964773,1.7632331543984858,-16.109171017229215,0.9389899859736497,no_tremor
86,9534568,1.729,-0.48537837180555865,-0.3111379481719943,-0.8577720443916113,1.771368170224652,-14.270049564115386,0.718492489194663,no_tremor
87,9534579,1.74,-0.4876284273963174,-0.31116241091085595,-0.8459197334394166,1.7762780294461222,-12.48339738658371,0.5287315912697209,no_tremor
