sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
44,10008934,0.54,-0.30170584975251014,-0.011130403117478186,-1.0089736635937079,-0.9810742138081587,0.45536567517559884,-0.0003460530598472817,no_tremor
45,10008939,0.545,-0.3020564630027497,-0.011328127171741215,-1.0090880647626919,-0.9123825788812072,0.42687317082718584,0.06576301324729648,no_tremor
46,10008995,0.601,-0.30242269634093877,-0.01153667803803514,-1.0092016194715538,-0.8382682767319222,0.39730007603825507,0.1315978294359731,no_tremor
47,10009000,0.606,-0.3028028237715816,-0.011754241611926109,-1.009313063261197,-0.7590095559578711,0.3666142787211041,0.19673551941860432,no_tremor
48,10009005,0.611,-0.3031951638522618,-0.011979130540376984,-1.0094212049714637,-0.6748915587741817,0.3347862395055638,0.26076447585249773,no_tremor
49,10009010,0.616,-0.3035980851714563,-0.012209783813164407,-1.0095249269775548,-0.5862074099378117,0.3017908918383361,0.32328552162939633,no_tremor
50,10009015,0.621,-0.30401001050142407,-0.012444764592846895,-1.0096231849408552,-0.49325937678253046,0.2676094173705711,0.3839130704166096,no_tremor
51,10009024,0.63,-0.30442941969600046,-0.012682756377301287,-1.0097150071844652,-0.3963600590952358,0.23223087522001076,0.44227630206149116,no_tremor
52,10009039,0.645,-0.30485485143383784,-0.01292255761176056,-1.0097994937978785,-0.2958335680870312,0.1956536715017434,0.498020365833075,no_tremor
53,10009064,0.67,-0.3052849039376938,-0.013163074890194335,-1.0098758155646341,-0.19201665471037355,0.15788686050235223,0.5508076202982249,no_tremor
54,10009069,0.675,-0.3057182348281452,-0.0134033149075177,-1.0099432127950219,-0.08525974737495944,0.11895127052079423,0.6003189134341484,no_tremor
55,10009099,0.705,-0.3061535602919702,-0.013642375344195119,-1.0100009941372592,0.024072142803932363,0.0788804472623727,0.64625490108497,no_tremor
56,10009109,0.715,-0.3065896537568425,-0.013879434884193069,-1.0100485354382027,0.1355986936785847,0.0377214082098989,0.6883373971083178,no_tremor
57,10009118,0.724,-0.3070253442613994,-0.014113742587063681,-1.010085278728954,0.24892376677735809,-0.0044647956785074236,0.7263107452441067,no_tremor
58,10009123,0.729,-0.30745951469197297,-0.01434460685514563,-1.0101107314183106,0.3636351708329097,-0.047602709601727654,0.7599432005853131,no_tremor
59,10009138,0.744,-0.30789110002548226,-0.014571384255705455,-1.0101244657821817,0.47930473715581684,-0.09160228940081273,0.7890283067067544,no_tremor
60,10009143,0.749,-0.3083190856755795,-0.01479346847285839,-1.0101261188340211,0.5954887445487258,-0.1363588911983412,0.8133862526495338,no_tremor
61,10009148,0.754,-0.30874250599167957,-0.01501027967329832,-1.0101153926459225,0.7117287236869276,-0.1817534263573291,0.8328651922967942,no_tremor
62,10009153,0.759,-0.30916044291500466,-0.015221254572039475,-1.0100920551607242,0.8275526611923542,-0.22765267463471306,0.8473425075049953,no_tremor
63,10009167,0.773,-0.3095720247589542,-0.015425837478941213,-1.0100559414935162,0.9424766128030454,-0.27390975210627283,0.8567259958327343,no_tremor
64,10009172,0.778,-0.3099764250576171,-0.015623472593401064,-1.010006955670434,1.0560067239051514,-0.3203647325728642,0.860954963974133,no_tremor
65,10009176,0.782,-0.31037286141843096,-0.015813597792682908,-1.009945072700189,1.167641644821063,-0.36684542027633604,0.8600012090817815,no_tremor
66,10009191,0.797,-0.3107605943235714,-0.015995640127847335,-1.0098703408278016,1.2768753180844419,-0.41316826874736845,0.8538698716922233,no_tremor
67,10009196,0.802,-0.3111389258484908,-0.01616901319904372,-1.009782883788606,1.3832001060788885,-0.4591394382510806,0.8426001451716847,no_tremor
68,10009222,0.828,-0.31150719830114443,-0.01633311652854386,-1.0096829028696086,1.486110220476053,-0.5045559853397592,0.8262658266349069,no_tremor
69,10009227,0.833,-0.311864792825079,-0.016487336986154594,-1.009570678596775,1.585105410011568,-0.5492071829668213,0.8049756927038342,no_tremor
70,10009236,0.842,-0.31221112804610934,-0.016631052250246386,-1.0094465718981653,1.6796948596194936,-0.5928759758380096,0.778873680592085,no_tremor
71,10009251,0.857,-0.31254565887003904,-0.01676363621360366,-1.009311024636233,1.7694012505560919,-0.635340579029071,0.7481388518987885,no_tremor
72,10009256,0.862,-0.3128678755556369,-0.016884466173332367,-1.0091645594471585,1.8537649268014593,-0.6763762257705609,0.7129851144296135,no_tremor
73,10009265,0.871,-0.31317730319386133,-0.01699293158479396,-1.0090077788605636,1.932348107629993,-0.7157570634038479,0.6736606771070963,no_tremor
74,10009270,0.876,-0.3134735017231868,-0.017088444115817475,-1.0088413636928253,2.004739080890947,-0.7532581879742561,0.6304472145141512,no_tremor
75,10009280,0.886,-0.313756066602882,-0.017170448711147108,-1.0086660707099158,2.0705563079438294,-0.7886578007953794,0.583658720130385,no_tremor
76,10009285,0.891,-0.31402463025080957,-0.01723843536677171,-1.00848272954433,2.1294523705002746,-0.8217394656361624,0.5336400303158899,no_tremor
77,10009290,0.896,-0.31427886432873847,-0.01729195131544611,-1.0082922388317483,2.181117691739973,-0.8522944419333762,0.4807650046708125,no_tremor
78,10009294,0.9,-0.3145184829258298,-0.017330613333314725,-1.0080955615140321,2.2252839681966883,-0.880124065900316,0.42543435288718123,no_tremor
79,10009299,0.905,-0.3147432466506871,-0.017354119888584627,-1.0078937192423372,2.2617272544283793,-0.9050421463554288,0.3680731035728656,no_tremor
80,10009309,0.915,-0.31495296759638264,-0.017362262863713503,-1.007687785811634,2.290270648925388,-0.926877335149525,0.30912771639256115,no_tremor
81,10009314,0.92,-0.31514751509442546,-0.0173549385914269,-1.0074788795677827,2.310786536430335,-0.9454754239986767,0.24906284500821424,no_tremor
82,10009319,0.925,-0.3153268221265112,-0.017332157952474423,-1.0072681547512021,2.3231983484544676,-0.9607015126146587,0.18835776493335618,no_tremor
83,10009344,0.95,-0.31549089222084226,-0.017294055291016117,-1.007056791776851,2.32748181065722,-0.972441990293593,0.1275024879730954,no_tremor
84,10009349,0.955,-0.3156398066258518,-0.017240895914434333,-1.0068459864968782,2.3236656535717533,-0.9806062764156407,0.06699359340265305,no_tremor
85,10009354,0.96,-0.31577373152984733,-0.01717308196118539,-1.0066369385455418,2.311831772001538,-0.9851282741814047,0.007329814710362876,no_tremor
86,10009359,0.965,-0.31589292508033656,-0.01709115644570173,-1.0064308389188954,2.2921148278015813,-0.9859675043605255,-0.05099257142474861,no_tremor
87,10009368,0.974,-0.315997743950456,-0.016995805324496033,-1.0062288569871651,2.2647013003257515,-0.983109899434482,-0.10748450083942872,no_tremor
88,10009373,0.979,-0.3160886492005681,-0.016887857471354222,-1.0060321271710868,2.2298279985345273,-0.9765682510681436,-0.1616689640735848,no_tremor
89,10009378,0.984,-0.31616621118973465,-0.016768282498711286,-1.0058417355336113,2.1877800583410663,-0.9663823138536938,-0.21308587241379945,no_tremor
90,10009382,0.988,-0.3162311133041676,-0.01663818641312087,-1.0056587065463336,2.1388884574435547,-0.9526185752988218,-0.2612968811335454,no_tremor
91,10009388,0.994,-0.3162841542882396,-0.016498805141731167,-1.005483990287774,2.0835270870785387,-0.9353697064562045,-0.3058901000101658,no_tremor
92,10009392,0.998,-0.31632624898869044,-0.016351496011467057,-1.0053184503207486,2.0221094260792554,-0.9147537101329747,-0.34648461937414093,no_tremor
93,10009402,1.008,-0.31635842735471714,-0.016197727301817857,-1.0051628524813514,1.955084867879195,-0.8909127850958862,-0.38273477980641385,no_tremor
94,10009412,1.018,-0.3163818315759441,-0.0160390660251133,-1.0050178547951352,1.8829347557082785,-0.8640119258686076,-0.41433411502844,no_tremor
95,10009417,1.023,-0.3163977112867282,-0.015877164114861647,-1.0048839987189238,1.8061681846541295,-0.8342372790154531,-0.44101890054881426,no_tremor
96,10009427,1.033,-0.3164074168180058,-0.01571374322356259,-1.0047617018900392,1.7253176309105303,-0.8017942782476011,-0.46257124540678923,no_tremor
97,10009436,1.042,-0.31641239053501524,-0.015550578347287161,-1.004651252547934,1.640934468344439,-0.7669055825186352,-0.47882167089800376,no_tremor
98,10009441,1.047,-0.31641415635763775,-0.01538948050636364,-1.004552805774211,1.5535844310213947,-0.7298088443342381,-0.48965112842302877,no_tremor
99,10009466,1.072,-0.3164143076158236,-0.015232278720730436,-1.0044663816729271,1.463843078036354,-0.6907543404465033,-0.49499241866154103,no_tremor
100,10009471,1.077,-0.31641449344157285,-0.01508080152545511,-1.0043918655814656,1.372291313820317,-0.6500025032231773,-0.49483098617742505,no_tremor
101,10009485,1.091,-0.3164164039380887,-0.014936858276464595,-1.004329010362254,1.2795110126348943,-0.6078213960706857,-0.4892050767991202,no_tremor
102,10009490,1.096,-0.31642175439439135,-0.014802220498020383,-1.0042774407785164,1.186080790041702,-0.5644841779821755,-0.4782052586042131,no_tremor
103,10009495,1.101,-0.31643226882984266,-0.014678603521075112,-1.0042366599057282,1.0925719569422363,-0.5202665995880101,-0.46197331996378965,no_tremor
104,10009500,1.106,-0.3164496631589467,-0.014567648654838597,-1.0042060574771525,0.9995446839850994,-0.4754445667881062,-0.44070056938276325,no_tremor
105,10009514,1.12,-0.3164756282643168,-0.014470906122660086,-1.0041849200088122,0.9075443968266659,-0.4302918000930489,-0.41462557199821753,no_tremor
106,10009519,1.125,-0.3165118132564434,-0.014389818978107816,-1.0041724424980454,0.8170984168662279,-0.3850776104021212,-0.38403136686426037,no_tremor
107,10009524,1.13,-0.31655980918361876,-0.014325708198461077,-1.0041677414424963,0.7287128577515793,-0.34006480646248016,-0.34924221729409827,no_tremor
108,10009529,1.135,-0.3166211334340107,-0.014279759131282661,-1.00416986888606,0.6428697845532994,-0.2955077455405729,-0.3106199527888829,no_tremor
109,10009533,1.139,-0.31669721504418585,-0.014253009445922839,-1.004177827168263,0.5600246395339971,-0.2516505359628309,-0.268559964974831,no_tremor
110,10009538,1.144,-0.31678938109476235,-0.014246338716524158,-1.0041905840360363,0.4806039356902001,-0.208725397526673,-0.22348692160040723,no_tremor
111,10009543,1.149,-0.3168988443355735,-0.014260459737347807,-1.0042070877722693,0.4050032163492408,-0.1669511830566518,-0.17585026218220312,no_tremor
112,10009558,1.164,-0.3170266921414977,-0.014295911646093066,-1.0042262820030579,0.333585275674914,-0.12653206148778073,-0.1261195363240383,no_tremor
113,10009588,1.194,-0.3171738768578589,-0.014353054907376914,-1.0042471198635696,0.2666786313371308,-0.08765636039905837,-0.07477964136687382,no_tremor
114,10009593,1.199,-0.317341207553194,-0.014432068187578015,-1.0042685772288957,0.2045762378350244,-0.05049556486387696,-0.022326010668431484,no_tremor
115,10009602,1.208,-0.31752934316013687,-0.01453294713411534,-1.0042896647489656,0.14753442751884915,-0.015203469813300771,0.030740201637521704,no_tremor
116,10009607,1.213,-0.31773878695590835,-0.014655505055967471,-1.0043094384638926,0.09577206582115641,0.018084516285678837,0.08391689843209059,no_tremor
117,10009612,1.218,-0.3179698823158396,-0.014799375485650943,-1.0043270088173586,0.04946990737021174,0.049251918403918564,0.13670574289193635,no_tremor
118,10009616,1.222,-0.3182228096681303,-0.01496401658354649,-1.0043415479310929,0.008770141191870116,0.07820159404889625,0.1886167530062098,no_tremor
119,10009621,1.227,-0.31849758458494776,-0.0151487173219126,-1.0043522950536428,-0.0262238834167624,0.10485598423279491,0.23917275486177625,no_tremor
120,10009626,1.232,-0.3187940569615587,-0.015352605358053195,-1.0043585601513763,-0.055447754379529986,0.12915721304875066,0.2879136630958326,no_tremor
121,10009640,1.246,-0.31911191125823724,-0.015574656474959196,-1.00435972566815,-0.07887591777666465,0.15106702938685276,0.33440055695724585,no_tremor
122,10009655,1.261,-0.31945066780583037,-0.015813705435299735,-1.0043552465405383,-0.09652141936713692,0.17056658244018238,0.37821951992700326,no_tremor
123,10009664,1.27,-0.31980968520171565,-0.016068458063973036,-1.004344648614949,-0.1084354617513649,0.18765602344215176,0.41898521045855,no_tremor
124,10009669,1.275,-0.3201881638450165,-0.01633750434975386,-1.0043275256667663,-0.1147067710294644,0.2023539302484049,0.4563441319447487,no_tremor
125,10009674,1.28,-0.3205851506752428,-0.016619332342192962,-1.0043035352645415,-0.11546076698948533,0.2146965583022711,0.48997757205576253,no_tremor
126,10009679,1.285,-0.3209995451848395,-0.0169123426183191,-1.00427239375012,-0.11085853253543836,0.2247369289784687,0.5196041849268827,no_tremor
127,10009684,1.29,-0.3214301067725988,-0.01721486310447134,-1.00423387061719,-0.10109558057675781,0.23254377163742082,0.5449821935340835,no_tremor
128,10009710,1.316,-0.3218754634916255,-0.01752516405912625,-1.0041877825675092,-0.08640041905046066,0.23820033735170093,0.565911193313591,no_tremor
129,10009714,1.32,-0.32233412222303953,-0.017841473049357966,-1.0041339875088877,-0.06703291661586012,0.2418031000940376,0.5822335414036397,no_tremor
130,10009719,1.325,-0.32280448027551356,-0.018161989782920596,-1.0040723787355221,-0.04328247281763071,0.2434603567817622,0.5938353187510979,no_tremor
131,10009724,1.33,-0.32328483837224053,-0.01848490068639244,-1.0040028795032963,-0.015465997474338359,0.2432907341679182,0.600646854915047,no_tremor
132,10009729,1.335,-0.3237734149431296,-0.018808393144604404,-1.003925438183816,0.016074294900607446,0.24142161129441592,0.6026428084709863,no_tremor
133,10009734,1.34,-0.32426836159402617,-0.019130669336241267,-1.0038400241536463,0.05097326867992459,0.23798747173748047,0.5998418004981526,no_tremor
134,10009739,1.345,-0.3247677795800099,-0.019449959614937676,-1.0037466245502358,0.08884542081331988,0.23312820808589516,0.592305604978341,no_tremor
135,10009759,1.365,-0.32526973706951007,-0.01976453539503849,-1.0036452420015183,0.12928759619384642,0.22698740910545828,0.5801379070843059,no_tremor
136,10009764,1.37,-0.3257722869526259,-0.020072721507331994,-1.0035358934068443,0.17188185584538165,0.21971066579836726,0.5634826469577091,no_tremor
137,10009773,1.379,-0.32627348492273506,-0.02037290799340346,-1.0034186098066549,0.21619848845834902,0.21144393482532986,0.5425219720991574,no_tremor
138,10009778,1.384,-0.32677140754689027,-0.020663561308690313,-1.003293437326848,0.2617991547776084,0.2023319957422017,0.5174738262092816,no_tremor
139,10009783,1.389,-0.3272641700384664,-0.020943234904606686,-1.003160439128993,0.30824015265750826,0.192517032495053,0.4885892066184399,no_tremor
140,10009787,1.393,-0.32774994345446323,-0.021210579159708233,-1.0030196982492707,0.35507578796651273,0.18213736138959533,0.45614912636776106,no_tremor
141,10009792,1.398,-0.32822697105809795,-0.021464350628929846,-1.0028713211724374,0.4018618329170412,0.17132631937537268,0.4204613205971254,no_tremor
142,10009797,1.403,-0.3286935836129215,-0.02170342057836802,-1.0027154419624051,0.4481590490503092,0.1602113189241046,0.38185674037053813,no_tremor
143,10009807,1.413,-0.32914821340619715,-0.021926782770684976,-1.002552226756774,0.493536747290965,0.14891306912017221,0.3406858803590616,no_tremor
144,10009842,1.448,-0.32958940683584975,-0.022133560462655286,-1.0023818784273957,0.5375763524821063,0.13754495699692004,0.2973149894075426,no_tremor
145,10009866,1.472,-0.3300158354364504,-0.02232301257124665,-1.0022046412116765,0.5798749351191812,0.12621257913257236,0.2521222144421953,no_tremor
146,10009871,1.477,-0.33042630526472344,-0.02249453895771981,-1.002020805128573,0.6200486693081252,0.11501341157711548,0.20549372810471367,no_tremor
147,10009875,1.481,-0.330819764612099,-0.022647684771154312,-1.001830710007561,0.6577361738291876,0.10403660640674524,0.15781988857101448,no_tremor
148,10009880,1.486,-0.33119531005748754,-0.022782143785270628,-1.0016347489766062,0.6926016928786451,0.09336290477757427,0.10949147596591713,no_tremor
149,10009885,1.491,-0.331552190913746,-0.022897760657567046,-1.001433371275071,0.7243380746430685,0.08306465794911709,0.06089604379853466,no_tremor
150,10009890,1.496,-0.3318898121532929,-0.022994532039042486,-1.0012270842786755,0.7526695089923444,0.07320594864132372,0.012414416650504394,no_tremor
151,10009895,1.501,-0.332207735920839,-0.023072606466419714,-1.0010164546455915,0.7773539894465388,0.06384280538230319,-0.035582641925391546,no_tremor
152,10009904,1.51,-0.3325056817543673,-0.023132282976452107,-1.0008021085148715,0.7981854684225116,0.055023502568201835,-0.08273757356229756,no_tremor
153,10009909,1.515,-0.3327835256401204,-0.023174008393183034,-1.0005847307101257,0.8149956785147704,0.04678893920057614,-0.1287089681801974,no_tremor
154,10009914,1.52,-0.33304129802456656,-0.02319837325373163,-1.000365062921887,0.827655596555477,0.039173089916642874,-0.17317429622207495,no_tremor
155,10009919,1.525,-0.33327918089745157,-0.023206106356291202,-1.0001439008606525,0.8360765313723819,0.03220352249128013,-0.21583242273967437,no_tremor
156,10009929,1.535,-0.3334975040464982,-0.023198067935565173,-0.9999220903885512,0.8402108200362775,0.025901975430833904,-0.25640589788853185,no_tremor
157,10009954,1.56,-0.33369674056724963,-0.023175241495715235,-0.9997005226507092,0.84005212100159,0.020284986935117058,-0.2946430192898481,no_tremor
158,10009959,1.565,-0.3338775016916787,-0.023138724358655296,-0.9994801282377929,0.8356352966408224,0.015364562506969354,-0.33031966145902664,no_tremor
159,10009964,1.57,-0.33404053097675107,-0.023089717015259022,-0.9992618704195555,0.8270358825124732,0.011148863738288054,-0.36324086612289536,no_tremor
160,10009968,1.574,-0.3341866978694057,-0.02302951139709159,-0.9990467374966563,0.8143691454523806,0.0076428970343657195,-0.3932421850783223,no_tremor
161,10009973,1.579,-0.33431699063830994,-0.02295947821447205,-0.9988357343262543,0.7977887364560751,0.004849180196714578,-0.4201907649044074,no_tremor
162,10009988,1.594,-0.33443250863720153,-0.022881053530964264,-0.9986298730875321,0.7774849476828966,0.002768367618912334,-0.44398616101229305,no_tremor
163,10009993,1.599,-0.3345344538425796,-0.02279572476316534,-0.9984301633673083,0.7536825866920673,0.001399820416483814,-0.4645608677148959,no_tremor
164,10010002,1.608,-0.33462412159363186,-0.02270501630668444,-0.9982376016631257,0.7266384855274038,0.0007421143974482897,-0.48188055158524074,no_tremor
165,10010007,1.613,-0.3347028904582697,-0.022610474993648197,-0.9980531604203899,0.696638667132647,0.0007934847747514761,-0.4959439774453729,no_tremor
166,10010012,1.618,-0.3347722111583846,-0.02251365558377731,-0.9978777767392528,0.6639951966136796,0.0015522103832635468,-0.506782619331127,no_tremor
167,10010017,1.623,-0.3348335945099256,-0.022416106480803295,-0.9977123409038632,0.6290427503537573,0.0030169406449368458,-0.5144599516610444,no_tremor
168,10010021,1.627,-0.33488859836691054,-0.02231935585020245,-0.9975576848997129,0.5921349420787593,0.005186965858209928,-0.519070418054928,no_tremor
169,10010026,1.632,-0.3349388135997158,-0.02222489829463622,-0.9974145710934849,0.5536404511697718,0.008062427626008369,-0.5207380773282374,no_tremor
170,10010031,1.637,-0.334985849183641,-0.022134182221697413,-0.9972836812544088,0.5139390040506975,0.011644463655867517,-0.5196149291484734,no_tremor
171,10010045,1.651,-0.33503131652110885,-0.02204859801588823,-0.9971656060976872,0.4734172638649072,0.01593528082127486,-0.5158789263253849,no_tremor
172,10010050,1.656,-0.3350768131679291,-0.021969467104236706,-0.9970608355304266,0.43246468669767424,0.0209381522754111,-0.5097316866440333,no_tremor
173,10010076,1.682,-0.3351239061792901,-0.02189803198342831,-0.9969697497799843,0.39146940405779984,0.026657337831750456,-0.5013959238534487,no_tremor
174,10010081,1.687,-0.33517411533276525,-0.021835447256503205,-0.9968926115844335,0.35081419101879285,0.03309793015607517,-0.4911126240369328,no_tremor
175,10010085,1.691,-0.3352288965207876,-0.021782771709628855,-0.9968295596242177,0.31087257738662416,0.04026563088959686,-0.4791379995738429,no_tremor
176,10010090,1.696,-0.33528962562969844,-0.02174096144457142,-0.9967806033705396,0.2720051556370729,0.04816646055760458,-0.46574025812396624,no_tremor
177,10010095,1.701,-0.3353575832328286,-0.021710864070379393,-0.9967456195162726,0.2345561342977778,0.05680640575316314,-0.45119622847645136,no_tremor
178,10010100,1.706,-0.3354339404195667,-0.021693213948411696,-0.996724350136737,0.19885017924509632,0.06619100852440003,-0.4357878885312541,no_tremor
179,10010105,1.711,-0.3355197460621477,-0.02168862847808908,-0.9967164026999374,0.16518957844988735,0.07632490639674062,-0.4197988430199375,no_tremor
180,10010109,1.715,-0.3356159157896559,-0.021697605406506216,-0.996721252009728,0.13385175831749982,0.08721133556066733,-0.4035108000052986,no_tremor
181,10010114,1.72,-0.33572322289749573,-0.021720521143126323,-0.9967382441227316,0.10508717205363263,0.09885161288822199,-0.3872000959468928,no_tremor
182,10010119,1.725,-0.3358422913731108,-0.021757630060862877,-0.9967666022329487,0.07911757259641088,0.11124461422068314,-0.371134319028472,no_tremor
183,10010124,1.73,-0.3359735911673587,-0.021809064766446125,-0.9968054344692706,0.0561346748336658,0.12438626701038696,-0.3555690790249767,no_tremor
184,10010128,1.734,-0.33611743578746744,-0.021874837325458113,-0.9968537435028673,0.0362992043728672,0.13826907460484775,-0.34074496887481165,no_tremor
185,10010133,1.739,-0.3362739822331192,-0.021954841430095576,-0.9969104378156622,0.0197403233217089,0.15288168666768326,-0.32688475840693076,no_tremor
186,10010157,1.763,-0.3364432332426633,-0.022048855499825413,-0.9969743444393974,0.006555417494812416,0.16820852570692327,-0.314190854952348,no_tremor
187,10010162,1.768,-0.3366250417623964,-0.02215654670577807,-0.997044222938249,-0.0031897758440360404,0.18422947478724946,-0.3028430597443517,no_tremor
188,10010167,1.773,-0.33681911749949656,-0.022277475907919852,-0.9971187803774982,-0.009460725044666335,0.20091962792067183,-0.29299664366770467,no_tremor
