sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,9092676,1.301,-0.4387271226229529,-0.10277052635816267,-0.9934752433922228,17.297541781423867,-131.80679306185905,-2.705569658659268,no_tremor
191,9092681,1.306,-0.4484929687145953,-0.1051159049862758,-0.9863820066808391,17.521234165459408,-138.93138448746154,-2.9863572947501096,no_tremor
192,9092685,1.31,-0.45856714440817575,-0.10755809300369773,-0.9785198277153262,17.72147761622374,-146.1793389922809,-3.290647049100141,no_tremor
193,9092690,1.315,-0.46892807055136826,-0.11009548724237106,-0.9698598323045048,17.898619006198047,-153.5404402080445,-3.6187413007908655,no_tremor
194,9092695,1.32,-0.4795524909903129,-0.11272608209779414,-0.9603742082516159,18.053218555805326,-161.0036746905457,-3.9708514268692023,no_tremor
195,9092731,1.356,-0.4904155905456269,-0.1154474580538771,-0.9500363319752414,18.186048314422965,-168.55719463207757,-4.347094759260055,no_tremor
196,9092736,1.361,-0.5014911193566737,-0.11825677154167011,-0.9388208982145938,18.298088800444006,-176.18828414246235,-4.747491779257946,no_tremor
197,9092741,1.366,-0.5127515206888903,-0.12115074625335992,-0.9267040533090578,18.39052385717767,-183.88333066391272,-5.171963516259325,no_tremor
198,9092746,1.371,-0.5241680591820957,-0.12412566599995406,-0.9136635325190318,18.464733806832765,-191.62780304592337,-5.620329135712338,no_tremor
199,9092751,1.376,-0.5357109466059128,-0.12717736917631392,-0.8996788017328253,18.52228699621677,-199.40623769054017,-6.09230372375281,no_tremor
200,9092756,1.381,-0.5473494624984558,-0.13030124488629063,-0.8847312036731243,18.564929824333312,-207.20223400166014,-6.587496299658365,no_tremor
201,9092761,1.386,-0.559052067559088,-0.13349223078540853,-0.8688041083962106,18.594575327524126,-214.99846016174257,-7.105408108468939,no_tremor
202,9092766,1.391,-0.5707865082820446,-0.13674481271812036,-0.8518830675009198,18.61329037716792,-222.77667003887103,-7.645431262233383,no_tremor
203,9092770,1.395,-0.5825199119918534,-0.14005302625957688,-0.8339559710637383,18.623281522926053,-230.51773180970793,-8.206847808624563,no_tremor
204,9092775,1.4,-0.594218872118992,-0.14341046031594207,-0.815013205917833,18.6268794952914,-238.20166867536807,-8.788829310551803,no_tremor
205,9092780,1.405,-0.6058495241891361,-0.14681026298910696,-0.7950478135201162,18.626522367907718,-245.8077118504456,-9.390437020181004,no_tremor
206,9092785,1.41,-0.6173776135551085,-0.15024514996605007,-0.7740556453223068,18.62473737464214,-253.31436582171207,-10.010622725392036,no_tremor
207,9092790,1.415,-0.6287685563507915,-0.15370741574346272,-0.7520355132972801,18.624121379556197,-260.6994857016103,-10.64823033648821,no_tremor
208,9092795,1.42,-0.6399874954742574,-0.15718894803741335,-0.7289893330851608,18.627320010028537,-267.9403663396733,-11.301998266855392,no_tremor
209,9092799,1.424,-0.6509993536057812,-0.16068124574883869,-0.7049222571237167,18.637005484500953,-275.0138426982603,-11.970562644117829,no_tremor
210,9092804,1.429,-0.6617688853362231,-0.16417544085247793,-0.6798427951167376,18.65585319662265,-281.8964008426631,-12.65246136849279,no_tremor
211,9092809,1.434,-0.6722607304312616,-0.16766232454476462,-0.6537629192688652,18.686517155988852,-288.56429873488133,-13.346139012610179,no_tremor
212,9092814,1.439,-0.6824394701030257,-0.17113237792216016,-0.6266981518731553,18.731604429680655,-294.9936958522169,-14.049952532500534,no_tremor
213,9092819,1.444,-0.6922696879246836,-0.1745758073646346,-0.5986676330798234,18.79364877490889,-301.16079047605746,-14.76217773395752,no_tremor
214,9092846,1.471,-0.7017160367314207,-0.177982584671218,-0.5696941670015063,18.875083698336322,-307.0419633151704,-15.481016413948701,no_tremor
215,9092856,1.481,-0.7107433125328253,-0.18134249184066556,-0.539804244710939,18.978215220809066,-312.613925950382,-16.204604075467785,no_tremor
216,9092861,1.486,-0.7193165361530782,-0.1846451702197496,-0.5090280431283568,19.105194666576057,-317.8538724363032,-16.931018098285037,no_tremor
217,9092866,1.491,-0.7274010430558217,-0.1878801735690526,-0.47739939922314123,19.257991831133012,-322.73963230321465,-17.65828623866452,no_tremor
218,9092870,1.495,-0.7349625816267141,-0.19103702443792414,-0.44495575931157094,19.43836890662543,-327.24982318862766,-18.38439532839528,no_tremor
219,9092875,1.5,-0.7419674200761752,-0.19410527310940687,-0.41173810349376005,19.647855553398006,-331.36400138458924,-19.10730004716737,no_tremor
220,9092880,1.505,-0.7483824620593066,-0.19707455827902862,-0.3777908454483927,19.887725499199185,-335.06280868567825,-19.824931652464095,no_tremor
221,9092885,1.51,-0.7541753710533464,-0.19993466857074615,-0.3431617079217241,20.158975025933593,-338.3281140393225,-20.535206567526636,no_tremor
222,9092890,1.515,-0.7593147034565233,-0.20267560397008702,-0.30790157433424115,20.462303671554597,-341.14314862280224,-21.236034749024956,no_tremor
223,9092895,1.52,-0.7637700502586734,-0.2052876362688459,-0.27206431700514483,20.798097435137993,-343.49263309717605,-21.925327779280014,no_tremor
224,9092900,1.525,-0.7675121869769688,-0.2077613676655494,-0.23570660257816106,21.166414729010825,-345.3628959171569,-22.601006651119988,no_tremor
225,9092904,1.529,-0.7705132313515759,-0.21008778674663012,-0.1988876753353952,21.566975275639187,-346.74198170648583,-23.26100923561578,no_tremor
226,9092909,1.534,-0.7727468080641344,-0.2122583211781976,-0.161669119218891,21.999152101726242,-347.61974883781005,-23.903297443260556,no_tremor
227,9092914,1.539,-0.7741882194880824,-0.21426488655974346,-0.12411459954938944,22.461966740017466,-347.98795548210705,-24.525864106662347,no_tremor
228,9092919,1.544,-0.7748146212166735,-0.21609993102090105,-0.08628958564369746,22.954087711662194,-347.8403335151159,-25.126739626442056,no_tremor
229,9092924,1.549,-0.7746052008543356,-0.21775647527232633,-0.04826105578913235,23.473832328755208,-347.1726497881464,-25.70399843080399,no_tremor
230,9092929,1.554,-0.7735413583110439,-0.21922814794416284,-0.010097186335434591,24.019171827998434,-345.9827543883937,-26.25576530239536,no_tremor
231,9092933,1.558,-0.7716068856176297,-0.2205092161535067,0.028132972992484656,24.587739822048263,-344.27061562879715,-26.78022162323903,no_tremor
232,9092938,1.563,-0.7687881440910129,-0.22159461133018987,0.06635983507825956,25.176844033474595,-342.0383416196002,-27.275611580003023,no_tremor
233,9092976,1.601,-0.7650742365290831,-0.22247995039456103,0.10451361979967928,25.78348125466248,-339.29018838522717,-27.740248358612313,no_tremor
234,9092981,1.606,-0.7604571720101526,-0.22316155242178423,0.1425247034901425,26.40435545306573,-336.03255460291587,-28.172520340826058,no_tremor
235,9092986,1.611,-0.7549320208145935,-0.22363645094954793,0.18032396974316628,27.035898913928172,-332.27396315052493,-28.570897298235593,no_tremor
236,9092990,1.615,-0.7484970569774733,-0.22390240209979523,0.21784315752669323,27.674296282007127,-328.0250297503474,-28.933936563821888,no_tremor
237,9092995,1.62,-0.7411538860183754,-0.2239578887010466,0.255015202459366,28.315511330569265,-323.29841907452516,-29.26028914958641,no_tremor
238,9093005,1.63,-0.7329075554718731,-0.22380212062298496,0.2917745671965896,28.95531625110383,-318.10878873482926,-29.54870577106968,no_tremor
239,9093010,1.635,-0.723766645951391,-0.22343503156987105,0.32805755714188034,29.589323222943793,-312.47272162019027,-29.798042734709018,no_tremor
240,9093014,1.639,-0.7137433406142786,-0.22285727261976385,0.36380261807849945,30.21301799126962,-306.40864707279076,-30.00726764044383,no_tremor
241,9093019,1.644,-0.7028534710545143,-0.22207020283554946,0.3989506127621615,30.82179515736815,-299.93675140693296,-30.17546484867692,no_tremor
242,9093024,1.649,-0.6911165378334972,-0.22107587730407222,0.4334450740020168,31.41099486747948,-293.0788782734281,-30.30184065771397,no_tremor
243,9093029,1.654,-0.6785557040747892,-0.21987703297514052,0.4672324322672167,31.97594057512462,-285.85841935960104,-30.385728136397766,no_tremor
244,9093034,1.659,-0.6651977608038301,-0.2184770726690261,0.5002622163750722,32.51197754421608,-278.30019589936,-30.426591558342707,no_tremor
245,9093038,1.663,-0.6510730630172846,-0.2168800475978289,0.5324872263312115,33.014511754094094,-270.43033145863825,-30.4240303897585,no_tremor
246,9093043,1.668,-0.6362154358255738,-0.21509063870347242,0.5638636778931636,33.47904886132216,-262.2761164668567,-30.377782792315962,no_tremor
247,9093048,1.673,-0.6206620504293293,-0.21311413705599008,0.5943513189098143,33.90123286602508,-253.8658649908101,-30.28772861503411,no_tremor
248,9093053,1.678,-0.604453270163304,-0.21095642348496702,0.6239135179420909,34.27688412265016,-245.2287642978813,-30.153891862684638,no_tremor
249,9093058,1.683,-0.5876324673602813,-0.20862394754079439,0.6525173260822448,34.60203632659412,-236.3947178334374,-29.976442639548463,no_tremor
250,9093062,1.687,-0.5702458123375781,-0.20612370580768546,0.6801335132432399,34.87297210038217,-227.394182343795,-29.755698573720185,no_tremor
251,9093067,1.692,-0.5523420363715961,-0.2034632195236714,0.7067365804683213,35.08625679799517,-218.25800001213162,-29.492125727819843,no_tremor
252,9093100,1.725,-0.5339721710813806,-0.20065051140892612,0.7323047499989368,35.238770145384166,-209.01722664148042,-29.186338998729386,no_tremor
253,9093115,1.74,-0.5151892671628227,-0.1976940815644399,0.7568199349294367,35.32773534077582,-199.7029571135889,-28.839102004734055,no_tremor
254,9093119,1.744,-0.496048095854789,-0.19460288227472763,0.7802676902770421,35.35074525282108,-190.34614955767665,-28.451326454557858,no_tremor
255,9093124,1.749,-0.4766048368124672,-0.19138629152235964,0.8026371472328923,35.305785382960785,-180.97744984463012,-28.02407098687282,no_tremor
256,9093134,1.759,-0.4569167561577753,-0.18805408499017678,0.8239209322725362,35.19125330510237,-171.6270181457744,-27.55853945614113,no_tremor
257,9093139,1.764,-0.43704187836582237,-0.18461640628731116,0.8441150727212221,35.00597435990774,-162.32435934828388,-27.0560786189342,no_tremor
258,9093144,1.769,-0.4170386553754953,-0.18108373509399783,0.8632188903009943,34.74921345521914,-153.09815910742367,-26.51817514830641,no_tremor
259,9093148,1.773,-0.396965635947786,-0.1774668528880246,0.8812348841309938,34.4206828985262,-143.97612724599216,-25.94645188065564,no_tremor
260,9093153,1.778,-0.3768811378971846,-0.17377680590215588,0.8981686046057739,34.02054625367712,-134.98485008826543,-25.342663186807727,no_tremor
261,9093158,1.783,-0.3568429254347628,-0.1700248649739397,0.9140285195367738,33.549418266978584,-126.1496531505405,-24.708689359638225,no_tremor
262,9093163,1.788,-0.33690789352046113,-0.16622248199159095,0.9288258739079199,33.008360945536474,-117.49447541891344,-24.04652992370701,no_tremor
263,9093168,1.793,-0.31713176085203,-0.16238124271528162,0.9425745445656959,32.398875894760074,-109.0417562392824,-23.358295796139267,no_tremor
264,9093177,1.802,-0.29756877293725714,-0.1585128158640602,0.9552908911333025,31.72289303616182,-100.81233563209794,-22.6462002606656,no_tremor
265,9093182,1.807,-0.278271416615838,-0.1546288985049523,0.9669936044021172,30.98275583526854,-92.8253686324367,-21.9125487571217,no_tremor
266,9093191,1.816,-0.2592901474213046,-0.1507411579602542,0.977703553404788,30.181203177153446,-85.09825405386027,-21.15972753511966,no_tremor
267,9093233,1.858,-0.2406731312949594,-0.14686117065528506,0.9874436323054874,29.321348038753552,-77.64657789371017,-20.390191269990048,no_tremor
268,9093259,1.884,-0.22246600235413724,-0.14300035854719503,0.9962386081453546,28.406653127332085,-70.48407145156716,-19.60644978653922,no_tremor
269,9093263,1.888,-0.20471163861002425,-0.13916992397754172,1.0041149703461236,27.440903685369015,-63.62258412957858,-18.811054074789144,no_tremor
270,9093268,1.893,-0.1874499576291884,-0.13538078394043165,1.0111007826999376,26.428177701407115,-57.072070809999445,-18.006581805063046,no_tremor
271,9093294,1.919,-0.17071773406282406,-0.13164350482979445,1.0172255383691775,25.372813806810907,-50.840593625590024,-17.195622555997257,no_tremor
272,9093298,1.923,-0.15454844072994153,-0.12796823873058094,1.0225200182091732,24.279377172230152,-44.93433781950022,-16.380762963188268,no_tremor
273,9093308,1.933,-0.13897211461213388,-0.12436466228148634,1.0270161525329802,23.15262374175042,-39.35764122810223,-15.564571984284877,no_tremor
274,9093312,1.937,-0.1240152487968377,-0.12084191909540846,1.030746886278663,21.997463160013826,-34.113036732615605,-14.74958646079556,no_tremor
275,9093340,1.965,-0.1097007111592208,-0.11740856669573622,1.0337460474241127,20.81892076311571,-29.20130684007711,-13.938297137972562,no_tremor
276,9093344,1.969,-0.09604769040818187,-0.1140725289070042,1.0360482184218769,19.622099020888275,-24.621549395544076,-13.13313528314576,no_tremor
277,9093349,1.974,-0.08307166999433105,-0.11084105460527763,1.0376886103908964,18.4121388343463,-20.37125331310952,-12.336460021291748,no_tremor
278,9093354,1.979,-0.07078443021583028,-0.10772068365882816,1.0387029397972227,17.194181101926947,-16.44638315013518,-11.550546484267885,no_tremor
279,9093364,1.989,-0.05919407860289929,-0.10471722075424826,1.0391273073770462,15.973328967708309,-12.841471331310755,-10.77757484637421,no_tremor
280,9093368,1.993,-0.04830510829696857,-0.10183571760710504,1.0389980790983673,14.754611154933349,-9.549716841761745,-10.019620294652967,no_tremor
281,9093378,2.003,-0.03811848369131513,-0.09908046381630974,1.038351769017261,13.542946771611586,-6.563089234553683,-9.278643959908981,no_tremor
282,9093383,2.008,-0.028631752112477385,-0.09645498636103446,1.0372249239553932,12.343111951922847,-3.8724368259909245,-8.556484816197722,no_tremor
283,9093388,2.013,-0.0198391798432324,-0.09396205748052877,1.0356540100011202,11.159708665139181,-1.4675979782333868,-7.854852544313487,no_tremor
284,9093392,2.017,-0.01173191035954528,-0.09160371043919166,1.0336753009103308,9.99713598037591,0.6624856055637203,-7.175321349772129,no_tremor
285,9093397,2.022,-0.004298142307108777,-0.08938126247616164,1.031324768548498,8.859564020882088,2.5296546196044,-6.519324727698265,no_tremor
286,9093402,2.027,0.002476675503276564,-0.0872953440799789,1.028637975567394,7.750910779867429,4.146417937812961,-5.888151173361721,no_tremor
287,9093407,2.032,0.008609634942831575,-0.0853459336188867,1.0256499705465971,6.674821907683616,5.525839405614725,-5.282940843373792,no_tremor
288,9093412,2.037,0.01412014815674574,-0.0835323962962742,1.0223951858518912,5.634653523566765,6.681426550005606,-4.704683174433668,no_tremor
289,9093417,2.042,0.01902971875855118,-0.08185352638601838,1.01890733847254,4.633458057549474,7.627022048264365,-4.154215462101276,no_tremor
290,9093427,2.052,0.023361707372425957,-0.08030759172937907,1.0152193341017044,3.673973090682461,8.376698716417842,-3.63222239254518,no_tremor
291,9093431,2.056,0.02714109410961559,-0.07889237953694636,1.01136317472499,2.758613133821749,8.944658691389339,-3.1392365087732768,no_tremor
292,9093436,2.061,0.030394240379697367,-0.07760524262712758,1.0073698699886782,1.889464264881257,9.345137389028617,-2.6756395826747057,no_tremor
293,9093462,2.087,0.03314865224604824,-0.0764431453364209,1.0032693526392695,1.068281528652572,9.592312727235806,-2.241664856861003,no_tremor
294,9093466,2.091,0.03543274735303801,-0.0754027084460877,0.999090398364796,0.2964889895097342,9.700220012496812,-1.8374001158295599,no_tremor
295,9093471,2.096,0.0372756272860967,-0.07448025257706556,0.9948605504245159,-0.42481768563608374,9.68267280302456,-1.4627915437483363,no_tremor
296,9093481,2.106,0.03870685707032286,-0.0736718396060135,0.9906060495171314,-1.0948662489829377,9.553189985431828,-1.1176483250611255,no_tremor
297,9093485,2.11,0.03975625335767793,-0.07297331174980187,0.9863517693938114,-1.7132006442067056,9.324929234799463,-0.8016479425037518,no_tremor
298,9093494,2.119,0.040453682685634484,-0.07238032805559674,0.9821211587583271,-2.279671685728239,9.01062696705864,-0.5143421237989122,no_tremor
299,9093509,2.134,0.040828871004081176,-0.07188839812164603,0.9779361900054554,-2.7944258093354577,8.622544833687824,-0.2551633835759695,no_tremor
300,9093550,2.175,0.04091122546120426,-0.07149291296125058,0.9738173153289534,-3.2578920644400564,8.172422750078168,-0.023432102424339407,no_tremor
301,9093585,2.21,0.04072966921849982,-0.07118917300773613,0.9697834306849273,-3.6707675215689255,7.6714383921842435,0.1816359181717663,no_tremor
302,9093590,2.215,0.04031248984087936,-0.07097241333752868,0.9658518480313629,-4.034001270547882,7.130173044726512,0.3609214871983419,no_tremor
303,9093599,2.224,0.03968720159294486,-0.07083782625692077,0.9620382761851856,-4.348777186689546,6.558583641199838,0.5153937023554266,no_tremor
304,9093605,2.23,0.03888042177799028,-0.07078058145234847,0.9583568105460245,-4.616495644841402,5.965980802212323,0.646101331900058,no_tremor
305,9093609,2.234,0.03791776108845875,-0.07079584394278492,0.9548199318304812,-4.838754364049752,5.361012652923959,0.7541639519601829,no_tremor
306,9093614,2.239,0.03682372779648013,-0.07087879009700325,0.9514385138444497,-5.0173285682856426,4.751654179630251,0.8407628874344805,no_tremor
307,9093623,2.248,0.03562164549837271,-0.07102462198993302,0.9482218402003078,-5.154150650894078,4.145201866540659,0.9071320037872938,no_tremor
308,9093628,2.253,0.03433358403469101,-0.07122858037320925,0.945177629768497,-5.251289531899832,3.548273334378694,0.9545483997624425,no_tremor
309,9093647,2.272,0.03298030313586327,-0.07148595652658597,0.9423120705458624,-5.3109298973214125,2.9668116822970667,0.984323056373301,no_tremor
310,9093676,2.301,0.03158120829217398,-0.07179210323900033,0.939629861530856,-5.335351507064832,2.406094215014318,0.9977915037747694,no_tremor
311,9093685,2.31,0.03015431831458395,-0.07214244513914178,0.9371342621206589,-5.326908751785505,1.8707452200357897,0.9963045729929344,no_tremor
312,9093711,2.336,0.028716244035196743,-0.07253248855392455,0.9348271484866691,-5.2880106292140185,1.3647524469149284,0.9812193025255589,no_tremor
313,9093715,2.34,0.027282177585266163,-0.07295783102084977,0.932709076338944,-5.221101297786772,0.8914869317594186,0.9538900698348901,no_tremor
314,9093726,2.351,0.025865891677252197,-0.07341417052310036,0.9307793494531287,-5.128641351368215,0.45372580440391536,0.9156600150813438,no_tremor
315,9093731,2.356,0.024479748303302688,-0.073897314463006,0.9290360933040626,-5.013089944448955,0.05367771244424804,0.8678528201534474,no_tremor
316,9093735,2.36,0.02313471624812887,-0.0744031883470332,0.9274763331304624,-4.876887882935089,-0.30698950318870427,0.8117649011313027,no_tremor
317,9093740,2.365,0.021840396802662997,-0.07492784412617426,0.9260960757467959,-4.722441781566348,-0.627119241010503,0.7486580672184198,no_tremor
318,9093749,2.374,0.020605057057031105,-0.07546746811852695,0.9248903944213962,-4.552109374928132,-0.9060350295864918,0.6797526938904555,no_tremor
319,9093754,2.379,0.019435670146120125,-0.07601838843363812,0.9238535161512921,-4.368186054545738,-1.143508210624986,0.6062214523993756,no_tremor
320,9093759,2.384,0.01833796181649821,-0.0765770818186366,0.9229789106798514,-4.172892689152103,-1.3397247306629265,0.5291836316965363,no_tremor
321,9093764,2.389,0.017316462677930945,-0.07714017985272713,0.9222593806183857,-3.9683647686639714,-1.4952513358582662,0.4497000823377826,no_tremor
322,9093769,2.394,0.016374565495288006,-0.0777044744281424,0.9216871520433408,-3.75664289494576,-1.6110014409987317,0.3687688055112273,no_tremor
323,9093774,2.399,0.015514586867590763,-0.07826692247118272,0.921253964944608,-3.539664624680433,-1.6882009201283006,0.2873212048188769,no_tremor
324,9093784,2.409,0.01473783263190615,-0.07882464987554337,0.9209511628982223,-3.3192576524164696,-1.7283540435998712,0.20621901420614072,no_tremor
325,9093788,2.413,0.014044666323210846,-0.07937495464083365,0.9207697813309008,-3.0971343061282277,-1.7332097659251435,0.12625191166657437,no_tremor
326,9093793,2.418,0.013434580020135261,-0.07991530923121033,0.920700633739005,-2.8748873142795905,-1.7047285512393855,0.048135823603110035,no_tremor
327,9093798,2.423,0.012906266913464252,-0.08044336219152437,0.9207343952264391,-2.6539867927793277,-1.6450499092118096,-0.027488081727540848,no_tremor
328,9093803,2.428,0.012457694951429088,-0.08095693908024872,0.9208616827405135,-2.435778392331297,-1.5564608043629025,-0.10005372075568722,no_tremor
329,9093808,2.433,0.012086180943856733,-0.08145404279842473,0.9210731314162792,-2.2214825413728203,-1.44136509594091,-0.1690697573362468,no_tremor
330,9093833,2.458,0.0117884645455651,-0.08193285341045105,0.9213594664903543,-2.0121947167832275,-1.3022541627120778,-0.2341186237721748,no_tremor
331,9093837,2.462,0.01156078158644299,-0.08239172756396214,0.9217115703145474,-1.8088866731344533,-1.1416788649882776,-0.2948549270632491,no_tremor
332,9093842,2.467,0.011398936268829494,-0.08282919762004025,0.9221205440843293,-1.6124085602438378,-0.9622229914882025,-0.351003272259286,no_tremor
333,9093847,2.472,0.011298371808323208,-0.08324397059920297,0.9225777639908664,-1.423491857077712,-0.7664783275360612,-0.402355540890809,no_tremor
334,9093852,2.477,0.011254239147546002,-0.0836349270318097,0.9230749315996043,-1.2427530475401416,-0.5570214619641061,-0.448767669798253,no_tremor
335,9093857,2.482,0.01126146341959178,-0.08400111977487927,0.9236041183459316,-1.0706979612228313,-0.33639242428382266,-0.4901559832171309,no_tremor
336,9093862,2.487,0.011314807876020076,-0.08434177282410851,0.92415780411488,-0.9077267006565231,-0.10707521410422384,-0.5264931373668917,no_tremor
337,9093866,2.491,0.011408935021872168,-0.08465628011427916,0.9247289099356293,-0.75413907633144,0.12851974608958808,-0.5578037416415781,no_tremor
338,9093871,2.496,0.011538464717402495,-0.08494420426710983,0.9253108248733432,-0.6101404717901978,0.3680712336692825,-0.5841597242908734,no_tremor
339,9093876,2.501,0.01169802901465656,-0.08520527521607996,0.9258974272421582,-0.47584806334697516,0.6093609497617053,-0.6056755132364466,no_tremor
340,9093881,2.506,0.01188232349956957,-0.08543938861510746,0.9264831002961254,-0.35129732207656944,0.8502853916620482,-0.6225031033531931,no_tremor
341,9093885,2.51,0.012086154910654992,-0.08564660392358302,0.9270627425818313,-0.23644872894058036,1.0888659370559217,-0.6348270790528386,no_tremor
342,9093890,2.515,0.012304484807790362,-0.08582714205457868,0.92763177315951,-0.1311946363271446,1.3232572139552499,-0.6428596554058826,no_tremor
343,9093895,2.52,0.012532469073234574,-0.08598138247555998,0.9281861319206623,-0.03536621008011171,1.5517538363836367,-0.6468357937660254,no_tremor
344,9093900,2.525,0.012765493045367721,-0.08610985966035443,0.9287222752511497,0.05125961450887648,1.772795588478673,-0.6470084408823168,no_tremor
345,9093905,2.53,0.012999202116175959,-0.08621325880560912,0.9292371673105566,0.12895322973658155,1.9849711400210306,-0.6436439350112082,no_tremor
346,9093910,2.535,0.0132295276672215,-0.08629241074240267,0.929728267221845,0.19802557110145325,2.1870203758896882,-0.637017618340665,no_tremor
347,9093914,2.539,0.01345270827512007,-0.08634828599210788,0.9301935124897324,0.25882151313638535,2.3778354218070747,-0.6274096910612073,no_tremor
348,9093919,2.544,0.013665306184094866,-0.08638198793353759,0.9306312989909532,0.31171350151408594,2.5564604494874548,-0.6151013380159834,no_tremor
349,9093924,2.549,0.013864219116266103,-0.0863947450649639,0.9310404579033119,0.3570954712475667,2.7220903456772945,-0.6003711541448917,no_tremor
350,9093929,2.554,0.014046687565442261,-0.08638790235945437,0.9314202299616797,0.3953770942846559,2.8740683308438513,-0.5834918901985325,no_tremor
351,9093955,2.58,0.01421029779269266,-0.08636291172523948,0.9317702374462217,0.4269783927377634,3.011882613539002,-0.5647275355437528,no_tremor
352,9093960,2.585,0.014352980807587441,-0.08632132159485136,0.9320904543195213,0.45232474651505594,3.1351621651897545,-0.5443307504120783,no_tremor
353,9093965,2.59,0.01447300767367242,-0.0862647656778045,0.9323811749331712,0.47184231720327646,3.243671697542663,-0.5225406557844924,no_tremor
354,9093969,2.594,0.014568981517074827,-0.0861949509215911,0.9326429817192757,0.48595390472657113,3.337305922102995,-0.4995809851771861,no_tremor
355,9093979,2.604,0.014639826641335334,-0.08611364473456347,0.9328767122676392,0.4950752495707743,3.4160831682839246,-0.4756585986064074,no_tremor
356,9093984,2.609,0.014684775160335976,-0.08602266153191652,0.9330834261663953,0.499611790312581,3.4801384347343824,-0.45096235484597313,no_tremor
357,9093988,2.613,0.0147033515570619,-0.08592384867295352,0.9332643719552854,0.4999558829081045,3.5297159465552594,-0.4256623339961367,no_tremor
358,9093993,2.618,0.014695355561647923,-0.08581907186498555,0.9334209545100822,0.4964844840174989,3.5651612901198204,-0.39990939872408127,no_tremor
359,9093998,2.623,0.014660843719785963,-0.08571020011757892,0.9335547031467918,0.489557295045995,3.5869131970242214,-0.3738350795421651,no_tremor
360,9094003,2.628,0.014600109993604508,-0.08559909034126181,0.9336672407072901,0.4795153565765192,3.595495048835598,-0.34755176729201953,no_tremor
361,9094008,2.633,0.014513665702923482,-0.08548757169769701,0.9337602538649215,0.4666800753311145,3.5915061740202,-0.32115319453117724,no_tremor
362,9094013,2.638,0.014402219076795628,-0.08537742982370354,0.9338354648693664,0.4513526588631963,3.575613007062365,-0.29471518619565373,no_tremor
363,9094017,2.642,0.014266654645178825,-0.08527039106881375,0.933894604934096,0.4338139274702415,3.5485401769540537,-0.26829665789578777,no_tremor
364,9094022,2.647,0.01410801266046777,-0.08516810690421446,0.9339393894556589,0.41432446838890447,3.51106158801291,-0.24194083718092907,no_tremor
365,9094032,2.657,0.013927468700654023,-0.08507213867851292,0.9339714952402121,0.39312509401257195,3.4639915511792814,-0.21567667965582452,no_tremor
366,9094037,2.662,0.01372631357214955,-0.08498394291122374,0.933992539897228,0.3704375634497635,3.4081760199754916,-0.18952044893350617,no_tremor
367,9094042,2.667,0.013505933602397944,-0.08490485732667052,0.9340040635413575,0.34646552517562346,3.344483983328431,-0.16347742769980766,no_tremor
368,9094047,2.672,0.013267791391166581,-0.08483608783783185,0.9340075129195009,0.32139563789419523,3.2737990675439566,-0.13754372663995684,no_tremor
369,9094052,2.677,0.013013407074736222,-0.08477869669075441,0.9340042280504902,0.2953988268303064,3.197011401190915,-0.11170815841356165,no_tremor
370,9094082,2.707,0.012744340147945114,-0.0847335919755207,0.9339954314298067,0.2686316329982586,3.1150097987775833,-0.08595414521734511,no_tremor
371,9094086,2.711,0.012462171883595474,-0.08470151870004802,0.9339822198130441,0.24123761343285258,3.0286743210448734,-0.06026163056758943,no_tremor
372,9094091,2.716,0.012168488386074655,-0.08468305160879498,0.9339655585519486,0.21334875166618897,2.938869269826063,-0.03460896797990808,no_tremor
373,9094096,2.721,0.011864864316510496,-0.08467858990961626,0.9339462784187998,0.18508684084269558,2.846436671645889,-0.008974760242032242,no_tremor
374,9094101,2.726,0.011552847331649284,-0.08468835404771435,0.9339250748210219,0.1565648068357216,2.7521902957000526,0.01666037712074299,no_tremor
375,9094106,2.731,0.011233943288918167,-0.08471238463513084,0.9339025092791228,0.127887944624366,2.656910239955988,0.042312154655468504,no_tremor
376,9094110,2.735,0.010909602285687539,-0.08475054360742981,0.9338790130168287,0.0991550470859847,2.5613381064670264,0.06799107536417409,no_tremor
377,9094120,2.745,0.010581205620323523,-0.08480251763689432,0.9338548924915405,0.07045941099022913,2.466172775833749,0.093701051680345,no_tremor
378,9094130,2.755,0.01025005378406248,-0.0848678237851715,0.9338303366749403,0.04188971037222393,2.372066782415104,0.11943819388141949,no_tremor
379,9094134,2.759,0.009917355612936576,-0.08494581733016249,0.933805425877,0.013530732497364212,2.2796232870412054,0.145189789203911,no_tremor
380,9094139,2.764,0.00958421874380282,-0.08503570165511422,0.9337801418913255,-0.014536023918837014,2.1893936424721554,0.17093348890014756,no_tremor
381,9094144,2.769,0.00925164152360507,-0.08513654004555186,0.9337543792256672,-0.042231884880668646,2.101875547519388,0.19663671660834078,no_tremor
382,9094149,2.774,0.008920506513369623,-0.08524726920428427,0.9337279571689059,-0.06948066539754968,2.0175117868260033,0.22225630562300847,no_tremor
383,9094154,2.779,0.008591575707811086,-0.08536671426718383,0.9337006324356512,-0.09620845322966791,1.9366895532945725,0.24773836625707812,no_tremor
384,9094158,2.783,0.00826548755996694,-0.08549360508252966,0.9336721121228503,-0.12234350126619446,1.8597403483006234,0.27301837889921865,no_tremor
