sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,5770390,1.361,-0.44495594207259875,-0.015892157405738024,-0.9298489543625352,10.334326769769127,-0.9822337232972461,-4.845296133784409,no_tremor
195,5770394,1.365,-0.44368868107152976,-0.01717849965938647,-0.9237329221815689,9.514619535569501,-0.9717633764306259,-4.640945783915956,no_tremor
196,5770404,1.375,-0.4425914583439892,-0.018406119483357426,-0.9182913092027121,8.672970041075327,-0.9627923785986157,-4.424637639290263,no_tremor
197,5770414,1.385,-0.44165930309552565,-0.019571541114599716,-0.91351797398448,7.817700726398221,-0.9546824342449883,-4.200299419984043,no_tremor
198,5770418,1.389,-0.4408862433139616,-0.02067206114844128,-0.9094022918102473,6.9565425842649145,-0.9468084403189266,-3.971729404092011,no_tremor
199,5770423,1.394,-0.4402654274408892,-0.021705691376495712,-0.9059294722138367,6.096609361832961,-0.9385568038733844,-3.742580477729876,no_tremor
200,5770428,1.399,-0.43978924556655635,-0.022671100194519428,-0.9030808987117749,5.244379192710356,-0.929324441841476,-3.516345315320529,no_tremor
201,5770459,1.43,-0.4394494490390432,-0.02356755337155088,-0.9008344866130799,4.405683469509526,-0.9185184588437494,-3.2963426844195842,no_tremor
202,5770464,1.435,-0.4392372674453687,-0.024394854952327735,-0.8991650546978284,3.5857026983021814,-0.9055564885175564,-3.085704867653386,no_tremor
203,5770473,1.444,-0.43914352200115025,-0.025153289033414832,-0.8980447065096395,2.7889690120825095,-0.8898676698559016,-2.8873661945959475,no_tremor
204,5770478,1.449,-0.43915873448147286,-0.025843563107053512,-0.8974432170111706,2.0193749603212394,-0.8708942122724641,-2.7040526789580506,no_tremor
205,5770483,1.454,-0.4392732309419004,-0.026466753604515426,-0.8973284204219953,1.280188136691076,-0.8480934845325544,-2.5382727607385096,no_tremor
206,5770498,1.469,-0.43947723961310603,-0.027024254194435653,-0.8976665952013494,0.5740711590514033,-0.8209405485714288,-2.392309157698929,no_tremor
207,5770503,1.474,-0.4397609824974398,-0.027517727304925313,-0.8984228423486061,-0.0968935232802037,-0.7889310538610951,-2.268211834653263,no_tremor
208,5770512,1.483,-0.44011476033905084,-0.02794905924518762,-0.8995614534595009,-0.7311745488369346,-0.751584412567292,-2.1677921024563314,no_tremor
209,5770517,1.488,-0.4405290307682336,-0.028320319206011444,-0.9010462652822593,-1.3277588618329919,-0.7084471884435405,-2.0926178615948396,no_tremor
210,5770522,1.493,-0.44099447952526544,-0.028633722321248358,-0.9028409978522256,-1.886115808211434,-0.6590966488353958,-2.044010008102798,no_tremor
211,5770527,1.498,-0.44150208474443514,-0.028891596876295517,-0.9049095736351467,-2.406158689180333,-0.6031444435059193,-2.0230400218800924,no_tremor
212,5770532,1.503,-0.4420431743269332,-0.02909635565692918,-0.9072164154684454,-2.888204345572136,-0.5402403819581468,-2.030528759301168,no_tremor
213,5770537,1.508,-0.44260947645837617,-0.029250471344949614,-0.909726721449137,-3.3329313365848727,-0.4700762816437367,-2.0670464739175882,no_tremor
214,5770546,1.517,-0.44319316334182746,-0.02935645578834464,-0.9124067152711416,-3.7413372632798296,-0.3923898542488323,-2.132914091796358,no_tremor
215,5770551,1.522,-0.4437868882293132,-0.029416842905139184,-0.9152238708602072,-4.114695770606343,-0.30696858769395996,-2.228205771162076,no_tremor
216,5770576,1.547,-0.4443838158520898,-0.02943417492363894,-0.9181471104896349,-4.454513741810367,-0.2136535689185254,-2.352752778040871,no_tremor
217,5770581,1.552,-0.4449776463783701,-0.029410991619094076,-0.9211469758838753,-4.76248917586218,-0.11234317891796355,-2.506148709246016,no_tremor
218,5770586,1.557,-0.4455626330689817,-0.029349822179056254,-0.9241957721298618,-5.040470211358169,-0.0029965798860209798,-2.687756091002151,no_tremor
219,5770591,1.562,-0.44613359385323104,-0.02925317931676948,-0.9272676845175689,-5.290415728027256,0.11436309259185207,-2.896714376254928,no_tremor
220,5770595,1.566,-0.4466859171016916,-0.029123555252016438,-0.9303388687206393,-5.514357918826425,0.23964592130949025,-3.1319493567966443,no_tremor
221,5770600,1.571,-0.4472155619218521,-0.028963419188738515,-0.9333875150027275,-5.714367182278833,0.37269287161303455,-3.3921839978929076,no_tremor
222,5770605,1.576,-0.4477190533411827,-0.02877521593479876,-0.9363938873922333,-5.8925196377041225,0.513274015962644,-3.6759506931059147,no_tremor
223,5770615,1.586,-0.44819347276803767,-0.02856136532831973,-0.9393403390041334,-6.050867516777032,0.6610874076139941,-3.9816049258168023,no_tremor
224,5770620,1.591,-0.4486364441344888,-0.028324262155015652,-0.9422113048999153,-6.191412634650376,0.8157586937164347,-4.307340311991882,no_tremor
225,5770625,1.596,-0.44904611612936235,-0.028066276260881047,-0.9449932740630591,-6.316083093842566,0.9768415589653007,-4.651204985722393,no_tremor
226,5770629,1.6,-0.44942114092837276,-0.027789752584446475,-0.9476747422264917,-6.426713324858378,1.1438190881765873,-5.01111927391468,no_tremor
227,5770639,1.61,-0.4497606498252592,-0.027497010853157058,-0.9502461474190455,-6.5250275187362305,1.3161061267491527,-5.384894588329166,no_tremor
228,5770644,1.615,-0.45006422616586267,-0.027190344710254877,-0.9526997901999945,-6.612626457666752,1.4930527009076708,-5.7702534420111515,no_tremor
229,5770649,1.62,-0.4503318759866864,-0.026872020063057514,-0.9550297406244633,-6.6909777005039075,1.6739485360801298,-6.164850473808313,no_tremor
230,5770663,1.634,-0.45056399675910475,-0.02654427247200725,-0.9572317340278301,-6.761409031400473,1.858028683389787,-6.566294340054855,no_tremor
231,5770668,1.639,-0.45076134463667805,-0.026209303433449686,-0.9593030577334749,-6.825105033421042,2.0444802321033673,-6.972170307298033,no_tremor
232,5770673,1.644,-0.4509250005915349,-0.025869275448541746,-0.9612424307737067,-6.883106606008615,2.2324500513584784,-7.380063354506351,no_tremor
233,5770698,1.669,-0.45105633580214977,-0.025526305816278922,-0.9630498786659522,-6.93631320599978,2.42105347009701,-7.7875815677657485,no_tremor
234,5770703,1.674,-0.45115697661698556,-0.02518245914009498,-0.9647266052032701,-6.98548755647252,2.6093837730048377,-8.192379585494741,no_tremor
235,5770713,1.684,-0.45122876936887163,-0.02483973859369995,-0.9662748631006939,-7.031262536660924,2.7965223653028617,-8.592181828630933,no_tremor
236,5770722,1.693,-0.45127374526101477,-0.024500076050617804,-0.967697825191916,-7.074149940832199,2.9815494423068984,-8.984805229376597,no_tremor
237,5770727,1.698,-0.4512940854968463,-0.024165321240286954,-0.968999457703618,-7.114550775321608,3.1635549908052,-9.368181155208147,no_tremor
238,5770737,1.708,-0.45129208679073196,-0.023837230148351606,-0.9701843969584716,-7.152766750757054,3.341649946923135,-9.740376213053853,no_tremor
239,5770742,1.713,-0.4512701273798973,-0.023517452926988446,-0.9712578306826695,-7.189012620767699,3.5149773375900732,-10.099611613015899,no_tremor
240,5770746,1.717,-0.45123063366172117,-0.023207521620689717,-0.9722253849261938,-7.223429020009383,3.682723239235231,-10.444280772895931,no_tremor
241,5770756,1.727,-0.4511760476046889,-0.022908838042778785,-0.9730930174458324,-7.256095464357612,3.8441273974494106,-10.772964854580518,no_tremor
242,5770761,1.732,-0.45110879512372415,-0.02262266215773079,-0.9738669182507277,-7.28704319494794,3.998493363289919,-11.0844459408106,no_tremor
243,5770766,1.737,-0.45103125566665153,-0.02235010133392745,-0.9745534178650642,-7.316267574401545,4.145198011394499,-11.377717585688659,no_tremor
244,5770771,1.742,-0.4509457333203345,-0.022092100830296682,-0.9751589037194365,-7.343739776089088,4.283700306337405,-11.65199250459518,no_tremor
245,5770781,1.752,-0.4508544298023294,-0.02184943586768285,-0.9756897449393072,-7.369417543182081,4.413549172901624,-11.906707209141475,no_tremor
246,5770785,1.756,-0.4507594197456841,-0.021622705611348495,-0.9761522256547382,-7.393254831136554,4.534390304046768,-12.141523440114653,no_tremor
247,5770790,1.761,-0.4506626287001926,-0.02141232935472461,-0.9765524868104568,-7.415210183478458,4.6459717123738145,-12.356326305645863,no_tremor
248,5770795,1.766,-0.4505658142538937,-0.021218545146613733,-0.9768964763108335,-7.435253725521415,4.74814780363625,-12.55121909238287,no_tremor
249,5770821,1.792,-0.45047055061862973,-0.02104141104501752,-0.9771899071935236,-7.453372693919034,4.840881731319329,-12.726514782506094,no_tremor
250,5770826,1.797,-0.45037821692548347,-0.020880809111991923,-0.977438223393934,-7.469575452761973,4.924245787156566,-12.882724375760736,no_tremor
251,5770831,1.802,-0.4502899893531183,-0.020736452188306116,-0.9776465725506767,-7.483893981704329,4.998419603237392,-13.020542179306048,no_tremor
252,5770836,1.807,-0.45020683708729947,-0.020607893408565517,-0.9778197852247849,-7.49638486122693,5.063685996084552,-13.140828285787505,no_tremor
253,5770850,1.821,-0.4501295220074573,-0.020494538341658326,-0.9779623598766387,-7.5071288256417965,5.120424372611398,-13.244588510541666,no_tremor
254,5770855,1.826,-0.4500586019313678,-0.02039565957167374,-0.9780784529690565,-7.5162290036721044,5.16910173069315,-13.332952103972742,no_tremor
255,5770860,1.831,-0.44999443722362675,-0.020310413472978604,-0.9781718736355685,-7.52380801533233,5.210261405330447,-13.407147598185912,no_tremor
256,5770870,1.841,-0.44993720057877507,-0.020237858880799747,-0.9782460824537365,-7.530004138413254,5.2445098205773935,-13.468477190829061,no_tremor
