sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,8308428,0.377,-0.38431898479693305,0.05032277678585392,0.8078007226328606,12.748390787072475,-1.201844976083785,2.8383714736294703,no_tremor
33,8308433,0.382,-0.3839552450824054,0.05217168910848453,0.8042355302639178,13.933512738271826,-0.7342378500542487,2.990471492073531,no_tremor
34,8308438,0.387,-0.3839229681778365,0.053964388738818266,0.801729617037246,14.97191350889607,-0.20311446462432167,3.055567694893181,no_tremor
35,8308448,0.397,-0.3842822624262425,0.05563924844190093,0.8005337917738011,15.807236113326969,0.383328606252065,3.0175056321817713,no_tremor
36,8308483,0.432,-0.3850910684524464,0.0571291223269643,0.800900159974752,16.37927488039524,1.0144000576491812,2.86047837114269,no_tremor
37,8308493,0.442,-0.3864032326923922,0.058362334982221105,0.8030757861753002,16.624827840315156,1.6769405205859025,2.569468194579149,no_tremor
38,8308498,0.447,-0.38826648084516985,0.059263873726571846,0.8072957544652646,16.478710468164305,2.355415502548907,2.1307113604306505,no_tremor
39,8308503,0.452,-0.3907203408776888,0.05975676427877703,0.8137757477624233,15.874923158103547,3.0320765365273017,1.532174462999482,no_tremor
40,8308517,0.466,-0.39379407285854306,0.05976360239695473,0.8227042944274783,14.74796025622819,3.6871922751829898,0.7640296470539866,no_tremor
41,8308531,0.48,-0.39750467058044026,0.05920820654591818,0.8342348590595746,13.034243695396492,4.299351189409337,-0.18088522782004585,no_tremor
42,8308536,0.485,-0.401855007232467,0.05801734972885946,0.8484779817667273,10.673659392288265,4.84583690496958,-1.3066364179956733,no_tremor
43,8308546,0.495,-0.40683220332068715,0.056122522755927745,0.8654936953338606,7.611169765379422,5.303075660407082,-2.6138099050417596,no_tremor
44,8308560,0.509,-0.41240629831790865,0.05346167700119281,0.8852844707028853,3.7984712005303654,5.64715297888641,-4.099189025032567,no_tremor
45,8308601,0.55,-0.41852930702657454,0.04998089258307236,0.9077889561290505,-0.8043387323093015,5.854393793936558,-5.75551025341533,no_tremor
46,8308610,0.559,-0.4251347368289087,0.04563591802351292,0.9328767824464258,-6.227122732742892,5.901997282880017,-7.571312453084181,no_tremor
47,8308615,0.564,-0.43213763298596225,0.040393529612299355,0.9603447043909435,-12.488134533233671,5.768714606340638,-9.530893256015517,no_tremor
48,8308630,0.579,-0.43943520628418375,0.03423266263564799,0.9899143343408735,-19.592560734422968,5.435554542802829,-11.614383806935898,no_tremor
49,8308634,0.583,-0.44690808072354854,0.027145272142564486,1.0212316986521235,-27.53121535492522,4.886498700789007,-13.797949893975762,no_tremor
50,8308649,0.598,-0.4544221784096894,0.01913688797096067,1.053868806757714,-36.279427080112484,4.10920485111173,-16.054123547100893,no_tremor
51,8308658,0.607,-0.46183123428994344,0.01022683727455336,1.0873273688875904,-45.79615580166863,3.095674157109498,-18.35226452719056,no_tremor
52,8308668,0.617,-0.46897990532894246,0.0004481175384732118,1.1210447304771796,-56.023370114118975,1.842855704729862,-20.65914586596704,no_tremor
53,8308678,0.627,-0.47570740820142665,-0.010153086436443968,1.1544020124765138,-66.88571157300362,0.35315984620292745,-22.93965197240058,no_tremor
54,8308693,0.642,-0.48185158794845834,-0.02151823750434502,1.186734360561291,-78.29046550303335,-1.3651489964061194,-25.157572074800516,no_tremor
55,8308720,0.669,-0.4872532887877897,-0.033577618973039645,1.2173431174241662,-90.1278530087343,-3.2977083473721827,-27.27646619014082,no_tremor
56,8308725,0.674,-0.49176086946417374,-0.04625182227745372,1.24550964735551,-102.27165620180064,-5.4239868762952295,-29.260575773554535,no_tremor
57,8308730,0.679,-0.4952346827602193,-0.05945351982367563,1.270510470272458,-114.58019019980051,-7.717404003969117,-31.075747367793976,no_tremor
58,8308739,0.688,-0.4975513270673306,-0.07308948932247326,1.2916333128871422,-126.89764107567454,-10.145647213764427,-32.69033570919076,no_tremor
59,8308749,0.698,-0.4986074815214044,-0.08706285428535435,1.3081936627244897,-139.05579551644914,-12.671182777370868,-34.076053126367285,no_tremor
60,8308754,0.703,-0.49832315617030815,-0.10127550377548167,1.3195514125504317,-150.8761906412918,-15.251943831686763,-35.20873429287135,no_tremor
61,8308759,0.708,-0.4966442222357035,-0.11563064951041291,1.32512719826313,-162.17270742301656,-17.84216945527401,-36.068988877730234,no_tremor
62,8308774,0.723,-0.4935441297671849,-0.1300354668640572,1.324418051413254,-172.75461707136756,-20.39336115880998,-36.64271897821707,no_tremor
63,8308778,0.727,-0.4890247652535793,-0.14440374691690652,1.3170120009719983,-182.43006708641727,-22.85531988204328,-36.92148311438363,no_tremor
64,8308803,0.752,-0.4831164446694903,-0.158658460982722,1.3026012658228476,-191.0099639489123,-25.177226952389603,-36.9026937019351,no_tremor
65,8308808,0.757,-0.4758770734528239,-0.17273411162443214,1.2809936826310306,-198.31217473848005,-27.30873556493559,-36.58964005518675,no_tremor
66,8308813,0.762,-0.4673905315769175,-0.1865787220493819,1.252122019440983,-204.16593330789132,-29.20104418349274,-35.99133400841482,no_tremor
67,8308845,0.794,-0.4577643600058432,-0.2001553062431493,1.216050840866665,-208.41630137516125,-30.807929034046698,-35.122180213127685,no_tremor
68,8308860,0.809,-0.4471268378695786,-0.21344267004378217,1.1729806219232124,-210.92850443131567,-32.086718748913206,-34.00147816193476,no_tremor
69,8308864,0.813,-0.435623551320954,-0.22643541903356218,1.123248856665215,-211.59194134672353,-32.99919909207207,-32.652768171908306,no_tremor
70,8308869,0.818,-0.4234135667879972,-0.23914308942109364,1.0673279732953305,-210.32366234656226,-33.512438332545635,-31.103039252797053,no_tremor
71,8308879,0.828,-0.410665332419861,-0.25158836830664977,1.0058199462239785,-207.07112977334805,-33.59952371288355,-29.381823213339537,no_tremor
72,8308889,0.838,-0.3975524403546912,-0.26380442563721934,0.9394475859232573,-201.8141205075377,-33.240197260495414,-27.520206001166812,no_tremor
73,8308908,0.857,-0.3842493880612795,-0.27583143910128566,0.869042589028058,-194.565690369318,-32.42137640777415,-25.549792723474688,no_tremor
74,8308913,0.862,-0.3709274792113584,-0.28771245379107674,0.7955305425280107,-185.37218691315957,-31.13754308474185,-23.501665771507593,no_tremor
75,8308918,0.867,-0.35775100329043263,-0.2994887781867155,0.719913192243486,-174.3123550625574,-29.39098529573771,-21.405375967426526,no_tremor
76,8308942,0.891,-0.3448738282844188,-0.31119517053214424,0.6432484000973717,-161.49562054716606,-27.191878406698738,-19.288005848298397,no_tremor
77,8308969,0.918,-0.3324365316065979,-0.32285510466003353,0.5666283210647542,-147.05965665742252,-24.55819968749468,-17.17334313897844,no_tremor
78,8308988,0.937,-0.3205641789650284,-0.3344764112528107,0.4911564246828587,-131.16734533980136,-21.51547832360593,-15.081200770024443,no_tremor
79,8308993,0.942,-0.30936483628237693,-0.34604756481893745,0.41792406079577493,-114.0032417800738,-18.096391496996514,-13.026915773623449,no_tremor
80,8308998,0.947,-0.2989288656522422,-0.35753483451615053,0.3479873135466872,-95.76964874312314,-14.340220933560497,-11.021051721347138,no_tremor
81,8309032,0.981,-0.2893290174514566,-0.368880453336807,0.28234489110346944,-76.68240748746385,-10.292180442673054,-9.06931869084941,no_tremor
82,8309037,0.986,-0.28062129413373443,-0.3800018996028554,0.2219177586160126,-56.96651793051626,-6.002615662280282,-7.172713069341852,no_tremor
83,8309042,0.991,-0.2728465285231745,-0.3907923331007245,0.16753114365378818,-36.851709776536744,-1.5260710269146336,-5.327868297483109,no_tremor
84,8309091,1.04,-0.26603258333513663,-0.40112218263549615,0.11989943446427116,-16.568093338450712,3.079774146355434,-3.527597358578483,no_tremor
85,8309096,1.045,-0.26019703021398677,-0.4108418363537746,0.07961435931239758,3.6579809764147333,7.755275915488585,-1.761598854245388,no_tremor
86,8309106,1.055,-0.2553501084021466,-0.4197853377514892,0.04713668882724462,23.60773481796854,12.44004876427498,-0.017291784869007232,no_tremor
87,8309110,1.059,-0.25149771431641765,-0.4277749411023197,0.022791553262696964,43.07334619156513,17.074168205922792,1.71925972289354,no_tremor
88,8309115,1.064,-0.24864415751182234,-0.4346263362309519,0.006767322443442537,61.86083648090942,21.599278946197664,3.4623718730300515,no_tremor
89,8309130,1.079,-0.24679444678018603,-0.44015432046524994,-0.0008821356300925554,79.79242541712763,25.9595504883575,5.225756744971045,no_tremor
90,8309139,1.088,-0.24595593535352844,-0.44417867919244314,-0.0002321172804627767,96.70835150920924,30.10244608099478,7.021566608435361,no_tremor
91,8309159,1.108,-0.24613923845140842,-0.4465300365839937,0.008520936809232436,112.46818114540966,33.97929636301872,8.859503455718459,no_tremor
92,8309164,1.113,-0.24735842017296103,-0.44705545275491343,0.025069674303889247,126.95164796973788,37.54569248727399,10.746026774374368,no_tremor
93,8309168,1.117,-0.24963051472984282,-0.4456235689611639,0.04900776318965505,140.05907615300325,40.76173208340843,12.683688369343367,no_tremor
94,8309178,1.127,-0.25297449155792806,-0.44212913433119133,0.07984300085563895,151.7114475665005,43.59216200385961,14.6706190348822,no_tremor
95,8309214,1.163,-0.25740979464158364,-0.43649678340948755,0.11701110533090855,161.8501736171976,46.006462583989396,16.700188698926837,no_tremor
96,8309219,1.168,-0.26295458731492805,-0.4286839720942631,0.15988974988600468,170.43662763456643,47.978910519456534,18.760858704253163,no_tremor
97,8309229,1.178,-0.2696238201175663,-0.4186830186119401,0.20781247358434846,177.4514847464499,49.488646047828794,20.836240572419438,no_tremor
98,8309248,1.197,-0.27742721728207786,-0.4065222326186802,0.2600821705974956,182.8939062444387,50.51976061447668,22.905368444599564,no_tremor
99,8309258,1.207,-0.2863672550204668,-0.39226614557645295,0.31598391719718577,186.78059697029644,51.06141662028364,24.943182098861286,no_tremor
100,8309291,1.24,-0.2964371901947246,-0.3760148776957003,0.3747969333752005,189.14475715815067,51.108009161337904,26.921205410445392,no_tremor
101,8309301,1.25,-0.30761919590664466,-0.3579026928610392,0.4358055026078299,190.03494265861033,50.659375902986035,28.80839387475802,no_tremor
102,8309306,1.255,-0.3198826681195249,-0.3380958067623647,0.49830870013863304,189.51383847727186,49.72105216031989,30.5721162604782,no_tremor
103,8309338,1.287,-0.3331827747870675,-0.316789527679609,0.561628815193858,187.65694101627642,48.304554648924366,32.179229680344775,no_tremor
104,8309362,1.311,-0.34745931667461677,-0.29420482386011904,0.6251183943288902,184.5511368898939,46.42766216900388,33.59720330770813,no_tremor
105,8309372,1.321,-0.3626359556521209,-0.27058442268964467,0.6881658741064015,180.29316394761594,44.11464729834838,34.79524314404534,no_tremor
106,8309386,1.335,-0.3786198475356916,-0.24618854948168925,0.7501998074235767,174.9879457815804,41.39640237239121,35.74536954884577,no_tremor
107,8309391,1.34,-0.39530169821928723,-0.22129040404832695,0.8106917243722133,168.74680449148707,38.31039936086779,36.42340201069101,no_tremor
108,8309396,1.345,-0.41255624512865996,-0.19617145308650674,0.8691577154395463,161.68557428294216,34.90043102986777,36.80981193752729,no_tremor
109,8309406,1.355,-0.4302431506942007,-0.1711165928979338,0.9251588858620649,153.922655664075,31.21610153166365,36.89041259785314,no_tremor
110,8309420,1.369,-0.4482082826197615,-0.14640921825417708,0.9783008973612662,145.57706346491568,27.312064954147125,36.656864279559485,no_tremor
111,8309425,1.374,-0.4662853511216091,-0.12232622467341285,1.028232871877399,136.76653077152284,23.247043034271833,36.10698184416165,no_tremor
112,8309430,1.379,-0.48429787897907184,-0.09913297439882411,1.074645964851819,127.60573446361643,19.082678889365585,35.24484105145087,no_tremor
113,8309435,1.384,-0.5020614959012535,-0.07707826954674779,1.1172719111187903,118.20470498435226,14.88229409773858,34.080688571249866,no_tremor
114,8309462,1.411,-0.5193865695721821,-0.05638939680209633,1.1558818005772782,108.66747273037028,10.709609005066236,32.630667437251674,no_tremor
115,8309467,1.416,-0.5360812021239756,-0.03726733448248612,1.1902852597107039,99.09098762157119,6.627465369393477,30.916374444738107,no_tremor
116,8309481,1.43,-0.5519546193758091,-0.01988224263880945,1.2203301157014872,89.56432982501026,2.6965659971257536,28.964269184885485,no_tremor
117,8309491,1.44,-0.5668209486089536,-0.004369386948215297,1.2459025264497134,80.16821110630939,-1.0257717522213214,26.804957000819137,no_tremor
118,8309501,1.45,-0.5805033162674837,0.009174327306674938,1.2669274930200447,70.97475043897512,-4.486855241002009,24.472370937285174,no_tremor
119,8309505,1.454,-0.5928381135670041,0.020693019721644276,1.2833696374410661,62.04749600488042,-7.639842623150736,22.002880924363264,no_tremor
120,8309510,1.459,-0.6036792020044052,0.03017350699308505,1.2952341197143473,53.44165813466759,-10.44492582224915,19.434361334546686,no_tremor
121,8309515,1.464,-0.612901788240272,0.03764581235646368,1.30256756850203,45.20451178013634,-12.870414807938127,16.80524956981681,no_tremor
122,8309520,1.469,-0.6204057029141655,0.04318238182938526,1.3054588985700692,37.375920967454704,-14.893649088911385,14.153627834448338,no_tremor
123,8309525,1.474,-0.6261178702089918,0.04689593396686957,1.3040398798817747,29.988931800348208,-16.501656032343874,11.516358097906831,no_tremor
124,8309539,1.488,-0.6299938433301924,0.04893593881029633,1.2984853095330726,23.07037717772118,-17.691482249633058,8.92829733072517,no_tremor
125,8309544,1.493,-0.6320183882407457,0.049483796483551334,1.2890126237142023,16.64143796794707,-18.4701427421671,6.421616831573243,no_tremor
126,8309553,1.502,-0.6322052024769469,0.048746860287152284,1.275880780214353,10.718113921928364,-18.85416117206052,4.025245291622214,no_tremor
127,8309558,1.507,-0.6305959338518302,0.04695151747031006,1.259388251391205,5.311573986569425,-18.86871091267378,1.7644490434196496,no_tremor
128,8309590,1.539,-0.6272586949990888,0.044335598873250705,1.23987000041538,0.42837862991826503,-18.54640557106826,-0.33944572416176355,no_tremor
129,8309595,1.544,-0.6222862460711681,0.041140433871512165,1.2176933723959589,-3.9294079794069448,-17.925822209804366,-2.2691939684488567,no_tremor
130,8309600,1.549,-0.6157939506720798,0.0376028973101516,1.1932529107893528,-7.764177283145066,-17.049862890952863,-4.0116500542843205,no_tremor
131,8309605,1.554,-0.6079175276455555,0.03394780656009664,1.1669641942012017,-11.082758282779826,-15.964065688668736,-5.557682825716648,no_tremor
132,8309610,1.559,-0.5988105561440703,0.030381014929646843,1.1392568629766027,-13.896375445231746,-14.71496579768752,-6.902008451304077,no_tremor
133,8309614,1.563,-0.58864166434283,0.027083510371720784,1.110567058305544,-16.22054666908357,-13.348586664576189,-8.04296026022098,no_tremor
134,8309624,1.573,-0.5775913466424761,0.024206767861798328,1.0813295272490053,-18.074899034128826,-11.909117173001002,-8.982211563409788,no_tremor
135,8309639,1.588,-0.5658484011699891,0.021869525256363456,1.051969658999062,-19.482892620389304,-10.437808513248369,-9.724464156147844,no_tremor
136,8309648,1.597,-0.5536060436456925,0.020156063014841383,1.022895715744652,-20.471452891036527,-8.972105633143755,-10.277112626698417,no_tremor
137,8309683,1.632,-0.5410578168946151,0.019115976673961414,0.9944915093906603,-21.07052002615438,-7.5450138324180385,-10.649892975421022,no_tremor
138,8309713,1.662,-0.5283934596579483,0.018765347012635894,0.9671097551200175,-21.312529611424697,-6.184690636909866,-10.854523059832976,no_tremor
139,8309722,1.671,-0.5157949138225226,0.019089144240577057,0.9410663050454695,-21.231843509442577,-4.9142451501821425,-10.904341460958117,no_tremor
140,8309727,1.676,-0.5034326382229236,0.0200446531418984,0.916635429607842,-20.864152334740037,-3.7517206764838162,-10.813950270165973,no_tremor
141,8309732,1.681,-0.4914623706491738,0.021565676388902905,0.8940462706822971,-20.245871285889564,-2.7102320728103013,-10.598866282412091,no_tremor
142,8309737,1.686,-0.4800224474760716,0.02356726201913763,0.873480540047563,-19.41354926221826,-1.7982279992253944,-10.27518448262673,no_tremor
143,8309746,1.695,-0.46923175665388733,0.025950706040177178,0.8550714837308382,-18.403307971916973,-1.0198497671716544,-9.859257513160673,no_tremor
144,8309751,1.7,-0.45918836546355,0.02860859890758876,0.838904081498637,-17.250323996757277,-0.3753614303537383,-9.367394741494453,no_tremor
145,8309756,1.705,-0.4499688301333885,0.031429711378016194,0.8250164053933882,-15.988363108667611,0.1383712038740431,-8.81558437337759,no_tremor
146,8309761,1.71,-0.44162816174167246,0.034303547474471674,0.8134020241936797,-14.649372876182557,0.5273723940089724,-8.219241676832128,no_tremor
147,8309766,1.715,-0.43420039391811727,0.037124427159397566,0.8040133131071938,-13.263136924968931,0.800036693512873,-7.59298580530444,no_tremor
148,8309776,1.725,-0.4276996748381119,0.03979499655802426,0.796765509956185,-11.856992148894534,0.9666131013805054,-6.95044704360497,no_tremor
149,8309790,1.739,-0.42212179058703103,0.04222909753394417,0.7915413499143222,-10.455608663028297,1.0387064735457987,-6.304105719451199,no_tremor
150,8309795,1.744,-0.41744602004186393,0.04435395990193573,0.7881961093461,-9.080831286040357,1.028807244161364,-5.665163633542695,no_tremor
151,8309805,1.754,-0.413637222573148,0.04611170778522886,0.7865628940494142,-7.751580672828629,0.9498582106505562,-5.043448602479707,no_tremor
152,8309835,1.784,-0.410648067201857,0.04746019618428685,0.7864580166665327,-6.483811601884327,0.8148649865762173,-4.447352410979317,no_tremor
153,8309869,1.818,-0.40842132253324004,0.048373214714376125,0.7876863207643555,-5.2905251459959315,0.6365548731282974,-3.8838019922282863,no_tremor
154,8309883,1.832,-0.40689213840435734,0.04884011291638534,0.7900463239601587,-4.181830566063902,0.4270873891502408,-3.3582629383381883,no_tremor
155,8309903,1.852,-0.4059902614392847,0.04886491565993191,0.7933350688023956,-3.1650519728369066,0.1978183376080758,-2.8747735125201253,no_tremor
156,8309908,1.857,-0.4056421370643271,0.04846500775412302,0.797352587631364,-2.244874260424069,-0.040882242638958864,-2.4360063441021116,no_tremor
157,8309913,1.862,-0.40577285965688215,0.04766947371992865,0.8019059062127122,-1.4235225781167606,-0.27975967313589567,-2.0433541692762955,no_tremor
158,8309918,1.867,-0.40630794031870693,0.046517181839271525,0.8068125302310876,-0.7009696461546412,-0.5107549738161913,-1.6970354869342015,no_tremor
159,8309952,1.901,-0.40717486863373714,0.045054701572136896,0.8119033780293278,-0.07516544158242638,-0.7270404999438241,-1.396215830476064,no_tremor
160,8309977,1.926,-0.40830445127460124,0.04333414091952846,0.8170251412448931,0.45771597116852186,-0.9230162060552105,-1.1391404236820575,no_tremor
161,8309986,1.935,-0.4096319169585586,0.04141098588105171,0.8220420712067303,0.9030175475390366,-1.09427209408889,-0.9232741947785496,no_tremor
162,8309996,1.945,-0.41109778418970505,0.03934201796689216,0.8268372025622519,1.2673333319474578,-1.237522361940934,-0.7454454094585228,no_tremor
163,8310016,1.965,-0.4126484951524715,0.03718337746986224,0.8313130368480806,1.5582403422932094,-1.3505168063347126,-0.6019895353990061,no_tremor
164,8310021,1.97,-0.414236825423597,0.03498882953550425,0.835391718394604,1.7840327124360484,-1.4319353024612989,-0.48889036081228243,no_tremor
165,8310030,1.979,-0.415822084368121,0.03280827721070674,0.8390147436487262,1.9534620605550475,-1.4812715120465167,-0.40191581292452144,no_tremor
166,8310075,2.024,-0.4173701251229642,0.030686551601397286,0.8421422525342478,2.07548784166825,-1.498712046058229,-0.33674627147945846,no_tremor
167,8310080,2.029,-0.4188531861688525,0.028662495355108168,0.8447519561337179,2.1590415915843897,-1.4850169109394724,-0.28909339095971603,no_tremor
168,8310085,2.034,-0.4202495888578245,0.026768342915403524,0.8468377582587797,2.212809209159483,-1.4414061721319287,-0.254807591731795,no_tremor
169,8310090,2.039,-0.4215433169787229,0.025029389789780553,0.848408129564836,2.2450353886059458,-1.369456527965784,-0.22997259837084977,no_tremor
170,8310099,2.048,-0.4227235054661666,0.023463933452871646,0.8494842924796848,2.263353863870554,-1.2710101646629806,-0.21098578057459738,no_tremor
171,8310109,2.058,-0.42378386556116987,0.02208346043151236,0.8500982740581797,2.2746463845437606,-1.1480971105411257,-0.19462352361595306,no_tremor
172,8310118,2.067,-0.4247220729595328,0.020893047634321604,0.8502908822803197,2.2849324781270917,-1.0028714453250176,-0.17809126900759087,no_tremor
173,8310123,2.072,-0.42553914365809503,0.019891941196904368,0.8501096592647788,2.299291136208785,-0.8375611061693521,-0.15905813497025081,no_tremor
174,8310128,2.077,-0.42623881940885866,0.019074273096365953,0.8496068621735905,2.32181460324098,-0.6544305187764676,-0.13567620321187432,no_tremor
175,8310133,2.082,-0.4268269811672141,0.01842987455895906,0.8488375189900774,2.355593491042273,-0.45575473389454063,-0.1065847677786995,no_tremor
176,8310138,2.087,-0.427311105024574,0.01794514575903346,0.8478576016948692,2.402731579193154,-0.2438031527266988,-0.0709001519818233,no_tremor
177,8310152,2.101,-0.4276997711948049,0.0176039433052988,0.8467223536479256,2.4643879615843423,-0.020830410896938517,-0.028192069619801627,no_tremor
178,8310167,2.116,-0.42800223293693535,0.01738845028537736,0.8454848013882482,2.5408436595466775,0.21092826612399415,0.021552141913486134,no_tremor
179,8310172,2.121,-0.4282280489716523,0.017279997918599983,0.8441944739004372,2.6315893865163993,0.44925983191956076,0.07797376758556114,no_tremor
180,8310211,2.16,-0.4283867799766131,0.017259812870628877,0.8428963450851582,2.735430765037324,0.6919764813780703,0.1403974463951368,no_tremor
181,8310216,2.165,-0.428487747043357,0.017309669746059565,0.8416300081684654,2.850606937326574,0.9369204978706016,0.20789202445345342,no_tremor
182,8310226,2.175,-0.4285398475545079,0.017412433994636718,0.840429084412155,2.9749181925935586,1.1819716359666648,0.2793348718115919,no_tremor
183,8310245,2.194,-0.4285514220201607,0.01755248634080547,0.8393208627408375,3.105858033736743,1.4250572539563766,0.3534769177243766,no_tremor
184,8310250,2.199,-0.42853016432690616,0.017716025805636842,0.838326161539527,3.2407451056121452,1.6641652252185293,0.42900581283541434,no_tremor
185,8310265,2.214,-0.428483067737416,0.01789125425586731,0.8374593987453317,3.376850607728711,1.8973596860375743,0.5046049514376443,no_tremor
186,8310269,2.218,-0.4284163996135401,0.01806845083357168,0.8367288516128266,3.511517127382013,2.122799647560723,0.5790064838344757,no_tremor
187,8310274,2.223,-0.42833569878669003,0.018239949154143016,0.8361370835389625,3.6422651712402434,2.3387603050910446,0.6510368692729911,no_tremor
188,8310279,2.228,-0.42824579038676974,0.0184000334455464,0.8356815124022047,3.766884055093586,2.54365665614585,0.7196539754026695,no_tremor
189,8310289,2.238,-0.42815081360869767,0.018544771655891152,0.8353550930821942,3.883504315164287,2.736068951717058,0.7839752238540786,no_tremor
190,8310294,2.243,-0.42805425840554934,0.018671803997734094,0.8351470860124928,3.990649484165521,2.914769521668788,0.8432967483271079,no_tremor
191,8310318,2.267,-0.42795900762532907,0.018780104595930453,0.8350438834507864,4.087265916761137,3.0787504401249963,0.8971038916928042,no_tremor
192,8310323,2.272,-0.42786738181209644,0.01886973212065893,0.8350298652556034,4.172730322290441,3.2272511661056495,0.9450736190723306,no_tremor
193,8310328,2.277,-0.42778118478641264,0.01894158284227812,0.8350882560407933,4.246835767954943,3.3597847178013045,0.9870696132569691,no_tremor
194,8310343,2.292,-0.4277017490313105,0.01899715680935911,0.8352019555263308,4.309758145199021,3.476160283576557,1.0231309563880322,no_tremor
