sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,10101264,0.101,-0.10441622080307529,-0.1141189068159826,-1.042131494446781,0.6957070593160031,1.6155760519815034,0.9490711643173544,no_tremor
15,10101269,0.106,-0.10478915671327342,-0.11464142482040167,-1.04187665774453,0.592222977523237,1.619938293046491,0.989486668289228,no_tremor
16,10101274,0.111,-0.10516021593032632,-0.115155187377543,-1.0416120790626056,0.49086891370061175,1.6223648345847115,1.0282676035654594,no_tremor
17,10101279,0.116,-0.1055302382539017,-0.11565879248686185,-1.0413389209872566,0.3918875632639558,1.6228378802832526,1.0652039138483471,no_tremor
18,10101288,0.125,-0.1059001362002334,-0.11615093987210161,-1.0410584449819633,0.29551625102240886,1.6213472378086475,1.1000883025863553,no_tremor
19,10101293,0.13,-0.10627085875530037,-0.1166304079392502,-1.0407720099290712,0.20198559081144637,1.6178902713352077,1.132716876666867,no_tremor
20,10101298,0.135,-0.1066433623570511,-0.11709604017072127,-1.0404810674999931,0.11151817042103987,1.6124717615251436,1.1628898413763986,no_tremor
21,10101303,0.14,-0.10701858628923637,-0.11754673761002302,-1.040187154952041,0.02432727558074936,1.605103670240461,1.1904122586555534,no_tremor
22,10101308,0.145,-0.10739743075819208,-0.11798145527875065,-1.0398918857892214,-0.059384335035775546,1.595804805564581,1.2150948784910747,no_tremor
23,10101312,0.149,-0.10778073663687085,-0.11839920115217037,-1.0395969386133888,-0.1394255950380341,1.5846003846888024,1.2367550495325612,no_tremor
24,10101347,0.184,-0.10816926632324039,-0.11879903683269896,-1.0393040444193349,-0.21561823165708827,1.5715215000472598,1.2552177101619706,no_tremor
25,10101352,0.189,-0.10856368545994936,-0.11918007939328239,-1.0390149725431954,-0.28779780453101383,1.5566045078135753,1.2703164558816642,no_tremor
26,10101357,0.194,-0.1089645454590588,-0.11954150407551292,-1.0387315154507482,-0.35581468819590034,1.539890373924306,1.2818946737217936,no_tremor
27,10101361,0.198,-0.10937226691088936,-0.11988254765919835,-1.038455472545333,-0.41953500704313884,1.5214240252111735,1.2898067304247804,no_tremor
28,10101371,0.208,-0.10978712405554437,-0.12020251239598423,-1.0381886331797452,-0.47884153042926836,1.5012537574293587,1.2939191992260404,no_tremor
29,10101376,0.213,-0.11020923057169019,-0.12050077043651346,-1.0379327590686347,-0.5336345314059531,1.4794307471372954,1.294112109674117,no_tremor
30,10101380,0.217,-0.11063852699174312,-0.12077676869096633,-1.037689566314228,-0.58383260642454,1.4560087025365955,1.290280204556575,no_tremor
31,10101385,0.222,-0.11107477008310483,-0.1210300340560526,-1.0374607072759308,-0.6293734463777024,1.4310436725518336,1.2823341863188722,no_tremor
32,10101390,0.227,-0.11151752453937368,-0.12126017892448601,-1.0372477525316568,-0.6702145423632013,1.4045940168031654,1.270201932420939,no_tremor
33,10101395,0.232,-0.11196615730444767,-0.12146690687051755,-1.0370521731943945,-0.7063338037513736,1.376720524416232,1.2538296559447513,no_tremor
34,10101400,0.237,-0.11241983480991029,-0.12165001838065906,-1.0368753238607191,-0.7377300624863137,1.3474866582744693,1.2331829855016934,no_tremor
35,10101404,0.241,-0.11287752334729956,-0.12180941647482374,-1.0367184264779354,-0.7644234361850448,1.3169588935151941,1.2082479374664001,no_tremor
36,10101409,0.246,-0.11333799272729722,-0.1219451120417626,-1.0365825554223336,-0.786455522902235,1.2852071145570818,1.1790317536339279,no_tremor
37,10101414,0.251,-0.11379982330266264,-0.12205722869563816,-1.0364686240815055,-0.8038894017599698,1.25230503358279,1.145563578403644,no_tremor
38,10101419,0.256,-0.11426141635527538,-0.12214600694943614,-1.0363773732273205,-0.8168094159534137,1.2183305947222052,1.1078949515803718,no_tremor
39,10101424,0.261,-0.1147210077733332,-0.12221180749713904,-1.036309361451244,-0.825320718363013,1.183366331003804,1.0661000959370095,no_tremor
40,10101438,0.275,-0.11517668487479645,-0.12225511340152283,-1.0362649579082213,-0.8295485653007804,1.1474996441662382,1.0202759827983883,no_tremor
41,10101467,0.304,-0.11562640616868758,-0.12227653099929266,-1.0362443375775392,-0.8296373502799521,1.110822980311074,0.9705421639655389,no_tremor
42,10101471,0.308,-0.11606802378721287,-0.12227678936079385,-1.036247479197886,-0.8257493764128392,1.0734338779889872,0.9170403640159266,no_tremor
43,10101476,0.313,-0.11649930826909763,-0.12225673817731939,-1.0362741659697265,-0.8180633728766739,1.0354348708366463,0.8599338328620291,no_tremor
44,10101481,0.318,-0.1169179753285923,-0.12221734399290764,-1.0363239890439289,-0.8067727680759895,0.9969332347855197,0.7994064637928836,no_tremor
45,10101486,0.323,-0.11732171420624281,-0.12215968474586192,-1.0363963537363805,-0.7920837398730445,0.9580405794386723,0.7356616867810083,no_tremor
46,10101490,0.327,-0.11770821716759645,-0.1220849426342553,-1.036490488329838,-0.7742130713745341,0.9188722929141018,0.6689211509400134,no_tremor
47,10101496,0.333,-0.11807520969500754,-0.1219943953666471,-1.0366054552512083,-0.7533858486581689,0.8795468576702185,0.5994232140533001,no_tremor
48,10101500,0.337,-0.11842048090555776,-0.12188940590257408,-1.0367401643481216,-0.7298330437145467,0.8401850604263287,0.527421260970808,no_tremor
49,10101505,0.342,-0.118741913724207,-0.12177141082631839,-1.0368933879351812,-0.7037890312519222,0.800909121787762,0.4531818763014605,no_tremor
50,10101510,0.347,-0.11903751434458112,-0.12164190753154262,-1.0370637772391216,-0.6754890918108303,0.7618417707946635,0.37698290050385924,no_tremor
51,10101515,0.352,-0.11930544051906056,-0.12150244042324056,-1.0372498798442522,-0.6451669558426674,0.7231052870168017,0.2991114019660384,no_tremor
52,10101520,0.357,-0.1195440282339808,-0.1213545863666572,-1.0374501577255784,-0.6130524436041418,0.6848205287855645,0.21986159970796249,no_tremor
53,10101525,0.362,-0.11975181634417503,-0.12119993962988497,-1.037663005457099,-0.5793692533888153,0.6471059616677389,0.13953277100352754,no_tremor
54,10101534,0.371,-0.11992756876386594,-0.12104009657720148,-1.037886768196958,-0.5443329458357001,0.6100766978582611,0.05842717612966445,no_tremor
55,10101539,0.376,-0.12007029383902093,-0.12087664037342162,-1.0381197590787983,-0.5081491656777766,0.5738435563353796,-0.02315196999337342,no_tremor
56,10101544,0.381,-0.12017926056163183,-0.12071112595533964,-1.0383602756786228,-0.4710121352883805,0.5385121558870979,-0.10490245173462821,no_tremor
57,10101549,0.386,-0.12025401133153153,-0.12054506551476467,-1.0386066152767655,-0.4331034471642376,0.504182057725078,-0.18652490756558374,no_tremor
58,10101554,0.391,-0.1202943710286412,-0.12037991471913544,-1.0388570886928188,-0.39459117511176883,0.47094597997031945,-0.267724565667502,no_tremor
59,10101583,0.42,-0.12030045222889217,-0.12021705987121664,-1.0391100325348057,-0.3556293165898599,0.4388891112628699,-0.3482128462360484,no_tremor
60,10101588,0.425,-0.12027265647899361,-0.12005780618046197,-1.039363819769598,-0.31635757161959815,0.40808855338805883,-0.4277088218514867,no_tremor
61,10101593,0.43,-0.12021167163393529,-0.11990336728723788,-1.0396168685864662,-0.27690145671906036,0.3786129215306825,-0.5059405310017149,no_tremor
62,10101598,0.435,-0.12011846534878431,-0.11975485614934933,-1.039867649586435,-0.2373727451132374,0.35052212502009533,-0.5826461423548369,no_tremor
63,10101602,0.439,-0.11999427489471527,-0.11961327736993438,-1.0401146913841013,-0.19787021712319464,0.32386734248527876,-0.6575749697895826,no_tremor
64,10101607,0.444,-0.11984059353327273,-0.11947952101767577,-1.0403565847540164,-0.15848069785727056,0.2986911957172183,-0.7304883412101728,no_tremor
65,10101612,0.449,-0.11965915373198421,-0.11935435796442338,-1.0405919854900565,-0.11928035371148298,0.2750281181751659,-0.8011603280671652,no_tremor
66,10101617,0.454,-0.11945190754077473,-0.11923843674133743,-1.040819616173299,-0.08033621458974831,0.25290490714003183,-0.8693783469718603,no_tremor
67,10101621,0.458,-0.11922100447509364,-0.11913228189218546,-1.0410382670619636,-0.04170788457339653,0.2323414421371404,-0.9349436489754026,no_tremor
68,10101626,0.463,-0.11896876727096482,-0.11903629378129824,-1.0412467963261924,-0.0034493997561966423,0.21335154601472942,-0.9976717153173952,no_tremor
69,10101631,0.468,-0.11869766589153999,-0.11895074979395834,-1.0414441298511663,0.034388811479514995,0.1959439594597961,-1.0573925807157325,no_tremor
70,10101636,0.473,-0.11841029017573447,-0.11887580684887539,-1.0416292608246587,0.07175791272836195,0.18012339538605623,-1.1139511066252883,no_tremor
71,10101641,0.478,-0.11810932152794561,-0.11881150512622177,-1.0418012493101252,0.10860863620628425,0.16589163669534673,-1.1672072268591955,no_tremor
72,10101650,0.487,-0.11779750405370537,-0.11875777290088022,-1.0419592219845335,0.14488929930792135,0.15324863926929805,-1.217036185999236,no_tremor
73,10101656,0.493,-0.11747761554867671,-0.11871443235959513,-1.0421023721923306,0.18054390740193293,0.14219360173268647,-1.263328787380094,no_tremor
74,10101665,0.502,-0.11715243874620422,-0.11868120627323449,-1.042229960434558,0.21551038703487016,0.1327259648076533,-1.3059916631450983,no_tremor
75,10101675,0.512,-0.1168247332196128,-0.1186577253919971,-1.0423413153769403,0.24971899059980976,0.1248463061653011,-1.344947574906342,no_tremor
76,10101680,0.517,-0.11649720831748815,-0.1186435364324543,-1.0424358354250365,0.2830909098762418,0.11855710149205421,-1.3801357501825535,no_tremor
77,10101709,0.546,-0.11617249748185027,-0.1186381105302859,-1.042512990880727,0.3155371324570415,0.11386332838079738,-1.4115122565517046,no_tremor
78,10101719,0.556,-0.11585313426001329,-0.11864085203982083,-1.042572326664676,0.34695757255772197,0.11077289524746023,-1.4390504114309761,no_tremor
79,10101724,0.561,-0.11554153027110915,-0.11865110756845659,-1.0426134655652444,0.377240505864759,0.10929688127703831,-1.4627412200287773,no_tremor
80,10101733,0.57,-0.11523995532802919,-0.11866817513803593,-1.0426361119556002,0.4062623358957546,0.10944957540832813,-1.4825938277707695,no_tremor
81,10101748,0.585,-0.11495051984629777,-0.1186913133648882,-1.0426400559062077,0.4338877156553778,0.11124830480376316,-1.4986359675179577,no_tremor
82,10101752,0.589,-0.11467515959734266,-0.1187197505463158,-1.0426251776074786,0.4599700425918109,0.1147130490164357,-1.510914376936852,no_tremor
83,10101757,0.594,-0.11441562279240416,-0.11875269353657379,-1.0425914520053183,0.4843523370503137,0.11986584610268097,-1.5194951573954965,no_tremor
84,10101762,0.599,-0.11417345942404888,-0.11878933629309565,-1.0425389535391694,0.506868505042872,0.12673000932639156,-1.524464042347561,no_tremor
85,10101767,0.604,-0.11395001275174213,-0.11882886797614509,-1.0424678608574958,0.5273449759086105,0.13532918454585377,-1.525926540316011,no_tremor
86,10101772,0.609,-0.11374641279791413,-0.11887048049296911,-1.0423784613696172,0.5456026951491423,0.14568628595836977,-1.524007915935052,no_tremor
87,10101777,0.614,-0.11356357171836269,-0.1189133753904496,-1.0422711554761341,0.5614594431328104,0.15782234985596105,-1.5188529729963758,no_tremor
88,10101791,0.628,-0.11340218092018871,-0.11895677001723998,-1.0421464603037613,0.5747324419373745,0.17175534207035642,-1.5106256067580401,no_tremor
89,10101801,0.638,-0.11326270981588683,-0.11899990289634804,-1.0420050127552605,0.585241205354538,0.1874989463772356,-1.4995080989681893,no_tremor
90,10101826,0.663,-0.11314540611851358,-0.11904203827090168,-1.041847571672888,0.5928105806331424,0.20506135196046962,-1.4857001374418097,no_tremor
91,10101831,0.668,-0.11305029759674527,-0.11908246980808847,-1.0416750189066208,0.597273924533947,0.22444405288007555,-1.4694175513228298,no_tremor
92,10101835,0.672,-0.11297719522040256,-0.11912052346767847,-1.041488359079189,0.5984763507372032,0.24564067437331297,-1.4508907619973506,no_tremor
93,10101840,0.677,-0.1129256976404979,-0.11915555956111083,-1.041288717851004,0.5962779809578689,0.2686358484034293,-1.4303629572344212,no_tremor
94,10101845,0.682,-0.11289519696728052,-0.1191869740443609,-1.041077338510189,0.5905571288697972,0.2934041690894591,-1.408088002693155,no_tremor
95,10101849,0.686,-0.1128848858358958,-0.11921419910267925,-1.0408555767451533,0.5812133449259487,0.3199092623986529,-1.3843281111154953,no_tremor
96,10101855,0.692,-0.11289376577872737,-0.11923670309801634,-1.040624893497326,0.5681702520984286,0.3481030016997267,-1.3593512957306904,no_tremor
97,10101859,0.696,-0.11292065695074538,-0.11925398996071636,-1.0403868458375407,0.5513781074432337,0.3779248926747621,-1.3334286406525249,no_tremor
98,10101864,0.701,-0.11296420927388003,-0.11926559811594646,-1.040143075859223,0.5308160314262705,0.4093016404322763,-1.3068314274122415,no_tremor
99,10101874,0.711,-0.11302291507445363,-0.11927109904223931,-1.0398952976334,0.5064938551968113,0.442146900947669,-1.2798281634228095,no_tremor
100,10101878,0.715,-0.11309512328155963,-0.119270095564236,-1.0396452823231506,0.4784535447943716,0.4763612097079525,-1.2526815649439547,no_tremor
101,10101883,0.72,-0.11317905523336276,-0.11926221998383947,-1.0393948416067722,0.446770170013076,0.5118320736023959,-1.225645552997512,no_tremor
102,10101888,0.725,-0.11327282210394876,-0.11924713215306046,-1.0391458096079729,0.4115523937331073,0.5484342085245025,-1.1989623239893512,no_tremor
103,10101893,0.73,-0.11337444391867804,-0.11922451758755882,-1.038900023576137,0.37294246490603344,0.5860299054696656,-1.1728595562288866,no_tremor
104,10101897,0.734,-0.11348187007523951,-0.11919408571237262,-1.0386593035990406,0.3311157057871487,0.6244695119750792,-1.147547809197383,no_tremor
105,10101902,0.739,-0.11359300123515872,-0.11915556832114704,-1.0384254316636083,0.28627949236388023,0.6635920221090529,-1.1232181656780762,no_tremor
106,10101907,0.744,-0.1137057124000407,-0.11910871831813215,-1.0382001304070827,0.23867173649525794,0.7032257744905578,-1.1000401593262588,no_tremor
107,10101917,0.754,-0.1138178769407327,-0.11905330879916326,-1.0379850419211525,0.1885588884410979,0.7431892619486351,-1.0781600227704564,no_tremor
108,10101921,0.758,-0.1139273913069874,-0.11898913251455683,-1.0377817069851145,0.1362334882069193,0.783292057560647,-1.0576992838436075,no_tremor
109,10101946,0.783,-0.11403220011015647,-0.11891600174399822,-1.037591545110942,0.08201130283169944,0.8233358600078053,-1.0387537299136207,no_tremor
110,10101951,0.788,-0.11413032124159488,-0.11883374860146555,-1.0374158357828587,0.026228094613244927,0.8631156571125812,-1.0213927529483704,no_tremor
111,10101956,0.793,-0.11421987066498415,-0.11874222577702907,-1.037255701265926,-0.03076392722137416,0.9024210016169388,-1.0056590812738924,no_tremor
112,10101961,0.798,-0.11429908650303638,-0.11864130771158536,-1.0371120913412455,-0.08859991206666888,0.941037389842648,-0.991568897545071,no_tremor
113,10101966,0.803,-0.1143663520300396,-0.11853089218969089,-1.0369857702990686,-0.14690636640907007,0.9787477329800732,-0.9791123357713429,no_tremor
114,10101970,0.807,-0.11442021718289941,-0.11841090232436449,-1.0368773064858456,-0.20530527860443146,1.0153339114056534,-0.9682543437247424,no_tremor
115,10101975,0.812,-0.11445941821489287,-0.11828128889614088,-1.0367870646584296,-0.26341830322470844,1.0505784023850786,-0.9589358914588102,no_tremor
116,10101980,0.817,-0.11448289513738177,-0.11814203299712757,-1.036715201350045,-0.3208709390334141,1.084265969119454,-0.9510755021096701,no_tremor
117,10101990,0.827,-0.11448980662376114,-0.11799314891974476,-1.036661663399806,-0.37729663548520687,1.1161853942663118,-0.9445710771260448,no_tremor
118,10101994,0.831,-0.1144795420852825,-0.11783468721956986,-1.036626189741832,-0.43234076352788947,1.1461312350318735,-0.9393019841448234,no_tremor
119,10101999,0.836,-0.11445173066857646,-0.11766673787256196,-1.036608316492348,-0.4856643879241944,1.1739055714807944,-0.9351313720597104,no_tremor
120,10102004,0.841,-0.1144062469686326,-0.11748943343913006,-1.0366073853144517,-0.536947780851268,1.1993197166550775,-0.9319086750326778,no_tremor
121,10102009,0.846,-0.11434321329814665,-0.11730295214119214,-1.036622554981104,-0.5858936206649172,1.2221958575341545,-0.9294722655328493,no_tremor
122,10102014,0.851,-0.114262998404453,-0.11710752075374448,-1.0366528159979096,-0.6322298257076407,1.2423685995816656,-0.9276522154348992,no_tremor
123,10102018,0.855,-0.1141662125789444,-0.11690341720986815,-1.036697008088917,-0.6757119807531672,1.259686393424201,-0.9262731230589878,no_tremor
124,10102023,0.86,-0.11405369916122697,-0.11669097281812854,-1.036753840291465,-0.7161253228225414,1.2740128289256372,-0.9251569626906592,no_tremor
125,10102028,0.865,-0.11392652250138707,-0.11647057399473598,-1.0368219133506436,-0.7532862635186743,1.2852277887934067,-0.9241259121863503,no_tremor
126,10102033,0.87,-0.11378595250838872,-0.11624266342042086,-1.0368997440508516,-0.7870434362743709,1.2932284601309305,-0.9230051144893325,no_tremor
127,10102042,0.879,-0.113633445979975,-0.11600774054434781,-1.036985791072026,-0.817278267936818,1.297930207108361,-0.9216253304560171,no_tremor
128,10102081,0.918,-0.11347062497804217,-0.11576636137479068,-1.0370784819125343,-0.8439050839082963,1.2992673105092325,-0.9198254428804836,no_tremor
129,10102086,0.923,-0.11329925258080119,-0.11551913751814903,-1.037176240381471,-0.8668707644942244,1.297193580425958,-0.9174547745844425,no_tremor
130,10102091,0.928,-0.11312120640523961,-0.11526673445222338,-1.0372775141337818,-0.8861539776648918,1.291682847681755,-0.9143751871202621,no_tremor
131,10102096,0.933,-0.11293845034574951,-0.1150098690430864,-1.0373808017070585,-0.9017640204256985,1.2827293388544492,-0.9104629315991295,no_tremor
132,10102100,0.937,-0.11275300501380181,-0.11474930633403856,-1.0374846785226643,-0.9137393073728923,1.2703479399400037,-0.9056102295763586,no_tremor
133,10102105,0.942,-0.11256691738857734,-0.11448585564853997,-1.037587821336422,-0.9221455506922911,1.2545743547050876,-0.8997265691522766,no_tremor
134,10102109,0.946,-0.11238223020115488,-0.11422036605738743,-1.03768903066267,-0.9270736806923229,1.2354651648427162,-0.8927397084595783,no_tremor
135,10102119,0.956,-0.11220095157717175,-0.11395372126551041,-1.0377872507462043,-0.9286375596218223,1.2130977991512386,-0.884596384975061,no_tremor
136,10102123,0.96,-0.11202502545568162,-0.11368683397721543,-1.0378815867161213,-0.9269715435762723,1.187570417256149,-0.8752627347709148,no_tremor
137,10102128,0.965,-0.1118563032847197,-0.11342063980160329,-1.0379713186213277,-0.9222279472742564,1.1590017094075113,-0.8647244310067538,no_tremor
138,10102148,0.985,-0.11169651746543333,-0.11315609076278403,-1.0380559121175736,-0.9145744639315108,1.1275306079351377,-0.85298655511315,no_tremor
139,10102152,0.989,-0.11154725697533888,-0.11289414848254666,-1.0381350256488753,-0.9041915873508816,1.093315899647368,-0.8400732164927222,no_tremor
140,10102167,1.004,-0.11140994554765524,-0.11263577710604569,-1.0382085140409747,-0.8912700765696769,1.0565357245202482,-0.8260269370951508,no_tremor
141,10102202,1.039,-0.11128582272040234,-0.11238193604333359,-1.038276428500135,-0.8760084964077701,1.0173869466837309,-0.810907816632703,no_tremor
142,10102207,1.044,-0.11117592800069169,-0.11213357260063843,-1.0383390130859234,-0.8586108609482775,0.976084388694343,-0.794792493322127,no_tremor
143,10102212,1.049,-0.11108108832146646,-0.11189161457467944,-1.0383966977997745,-0.8392844011186228,0.9328599264264567,-0.7777729142959747,no_tremor
144,10102216,1.053,-0.11100190890337161,-0.11165696288059868,-1.0384500884990302,-0.8182374713364733,0.8879614465214095,-0.7599549295358128,no_tremor
145,10102226,1.063,-0.11093876757441026,-0.11143048427906244,-1.0384999539057422,-0.7956776034078744,0.8416516704112117,-0.7414567238793631,no_tremor
146,10102231,1.068,-0.11089181254389201,-0.11121300426117556,-1.0385472100288358,-0.7718097095069362,0.7942068495623857,-0.7224071036767122,no_tremor
147,10102240,1.077,-0.11086096357413593,-0.1110053001422602,-1.0385929023567528,-0.7468344320871685,0.7459153366980142,-0.7029436575038103,no_tremor
148,10102245,1.082,-0.11084591644332906,-0.11080809440894847,-1.0386381862055916,-0.7209466382506791,0.6970760372721027,-0.6832108128752112,no_tremor
149,10102255,1.092,-0.11084615054621134,-0.1106220483600353,-1.0386843056252815,-0.6943340581730304,0.6479967440098915,-0.6633578124424507,no_tremor
150,10102260,1.097,-0.11086093943638754,-0.11044775608125244,-1.0387325712738518,-0.6671760685026831,0.5989923551022767,-0.6435366339726708,no_tremor
151,10102270,1.107,-0.11088936407565937,-0.11028573879793961,-1.0387843376678076,-0.6396426200040312,0.5503829745680998,-0.6238998792235594,no_tremor
152,10102275,1.112,-0.11093032852251494,-0.11013643965714046,-1.0388409802055325,-0.6118933043864423,0.5024918925840918,-0.6045986581933834,no_tremor
153,10102279,1.116,-0.11098257776452279,-0.11000021900102698,-1.0389038723408883,-0.5840765504822814,0.45564344543647667,-0.5857804970038372,no_tremor
154,10102289,1.126,-0.11104471737842855,-0.10987735020560034,-1.0389743632562392,-0.5563289373806403,0.4101607599613891,-0.5675872991712014,no_tremor
155,10102294,1.131,-0.11111523468746594,-0.10976801617117146,-1.0390537563485822,-0.5287746131860129,0.3663633954150763,-0.5501533905689907,no_tremor
156,10102299,1.136,-0.11119252107747533,-0.10967230656313737,-1.039143288800224,-0.5015248120750032,0.3245649046396701,-0.5336036778435186,no_tremor
157,10102323,1.16,-0.11127489513106438,-0.10959021591206014,-1.039244112457852,-0.4746774675784425,0.2850703439010123,-0.5180519487731003,no_tremor
158,10102333,1.17,-0.11136062624115149,-0.10952164268992386,-1.0393572761930054,-0.44831692516835814,0.24817376584171189,-0.5035993416310267,no_tremor
159,10102338,1.175,-0.11144795837089067,-0.10946638948301239,-1.0394837098662741,-0.42251376145616726,0.2141557331593444,-0.49033300934219554,no_tremor
160,10102343,1.18,-0.111535133636,-0.10942416437858449,-1.0396242099717137,-0.3973247200511643,0.1832808931246161,-0.47832500266491623,no_tremor
161,10102347,1.184,-0.11162041539855345,-0.10939458366977088,-1.0397794270013703,-0.37279277517260634,0.1557956553631671,-0.46763139367321394,no_tremor
162,10102352,1.189,-0.11170211057918016,-0.1093771759596096,-1.0399498545444505,-0.34894733370760517,0.1319260163649275,-0.4582916556759611,no_tremor
163,10102357,1.194,-0.11177859091751306,-0.1093713877117682,-1.0401358201207038,-0.325804584964663,0.11187557225343149,-0.45032830886815495,no_tremor
164,10102362,1.199,-0.11184831293784919,-0.10937659025476137,-1.040337477740497,-0.3033680049621278,0.09582375564950263,-0.4437468340959966,no_tremor
165,10102367,1.204,-0.11190983640687761,-0.10939208820136616,-1.0405548021821773,-0.2816290186175027,0.08392432363284638,-0.43853585175818477,no_tremor
166,10102372,1.209,-0.11196184110131176,-0.10941712919835639,-1.0407875849784394,-0.2605678190744825,0.07630411339470858,-0.4346675594949007,no_tremor
167,10102376,1.213,-0.11200314173371777,-0.1094509148762126,-1.0410354321058306,-0.24015433944908784,0.07306207186239264,-0.43209842007969634,no_tremor
168,10102381,1.218,-0.1120327009134685,-0.10949261282636531,-1.0412977633740423,-0.22034936879039463,0.07426855645370971,-0.43077008873649053,no_tremor
169,10102386,1.223,-0.11204964004581124,-0.10954136939668549,-1.0415738135133905,-0.2011058004632227,0.07996489662652391,-0.43061056651103413,no_tremor
170,10102391,1.228,-0.11205324809545013,-0.10959632306583211,-1.04186263495934,-0.1823699969450115,0.0901632005404897,-0.43153556334963716,no_tremor
171,10102396,1.233,-0.11204298816245786,-0.10965661813466801,-1.0421631023317008,-0.16408325066377313,0.10484638889191394,-0.43345005114855456,no_tremor
172,10102401,1.238,-0.11201850183895107,-0.10972141845859003,-1.0424739186030532,-0.14618331721011388,0.12396843934873031,-0.43624998333452897,no_tremor
173,10102406,1.243,-0.11197961133622605,-0.10978992093805268,-1.0427936229459387,-0.12860599573024512,0.1474548291185796,-0.4398241540657126,no_tremor
174,10102411,1.248,-0.1119263193952679,-0.10986136848524272,-1.0431206002412639,-0.11128673087054476,0.1752031679475965,-0.4440561673984768,no_tremor
175,10102416,1.253,-0.11185880701957314,-0.1099350621921909,-1.0434530922210576,-0.09416220991497108,0.20708401704577728,-0.44882648456061225,no_tremor
176,10102420,1.257,-0.11177742909820597,-0.11001037243908512,-1.0437892102069029,-0.07717192709568212,0.2429418894253746,-0.4540145153279264,no_tremor
177,10102446,1.283,-0.11168270801810923,-0.1100867487007919,-1.0441269493906775,-0.060259685103930316,0.2825964231655808,-0.4595007174767324,no_tremor
178,10102450,1.287,-0.11157532539580944,-0.11016372783430592,-1.0444642045863584,-0.043375002760972316,0.32584371176947,-0.465168667029472,no_tremor
179,10102455,1.292,-0.11145611208622296,-0.11024094065985122,-1.0447987873604192,-0.026474398471593573,0.3724577673736043,-0.4709070623011004,no_tremor
180,10102460,1.297,-0.1113260366460779,-0.11031811668354925,-1.0451284444240885,-0.009522521837782958,0.4221920865172135,-0.47661162704781024,no_tremor
181,10102465,1.302,-0.11118619243883211,-0.11039508684969777,-1.0454508771441262,0.007506889143114665,0.47478128733937225,-0.48218688200416815,no_tremor
182,10102484,1.321,-0.11103778356771855,-0.11047178425508171,-1.0457637620009248,0.024630240429824164,0.5299427925027155,-0.4875477587041186,no_tremor
183,10102489,1.326,-0.11088210981793661,-0.11054824280520846,-1.046064771795088,0.0418535096701151,0.5873785429760164,-0.4926210337102594,no_tremor
184,10102494,1.331,-0.11072055078388413,-0.11062459384136843,-1.0463515973781436,0.05917186574351989,0.6467767415472171,-0.4973465649550227,no_tremor
185,10102503,1.34,-0.11055454935796272,-0.11070106081596744,-1.0466219696621668,0.07656946948197701,0.7078136379151988,-0.5016783151177812,no_tremor
186,10102508,1.345,-0.11038559476638012,-0.11077795213927524,-1.0468736816490491,0.09401944167304639,0.7701553758378296,-0.5055851501454132,no_tremor
187,10102513,1.35,-0.11021520535271212,-0.1108556523611377,-1.047104610214022,0.11148398450762834,0.8334599250140001,-0.5090514043125095,no_tremor
188,10102518,1.355,-0.11004491132628047,-0.11093461188425158,-1.047312737379491,0.12891464452863582,0.8973791159936682,-0.5120772066866356,no_tremor
