sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,4956386,1.595,-0.5006741574558313,-0.09975636040545105,0.7219236060887813,-4.816623934042188,-53.38876172774169,24.020300233896467,tremor
203,4956390,1.599,-0.4970560667336631,-0.09897243726587407,0.7215156155664864,-4.369894856990049,-54.36932937913331,22.893033966056034,tremor
204,4956395,1.604,-0.493431006647855,-0.09820743647697416,0.7211287944447697,-3.9491145120257,-55.30641932806014,21.82838784681627,tremor
205,4956427,1.636,-0.48982804075381525,-0.09746551951594935,0.7207619565864866,-3.5535124821501145,-56.19840862250965,20.826219057178484,tremor
206,4956431,1.64,-0.4862739915712364,-0.0967504035809744,0.7204140668953182,-3.1822998375992277,-57.044113267238586,19.88607621187957,tremor
207,4956441,1.65,-0.4827933178858739,-0.09606533300434034,0.7200842369103083,-2.8346789316302106,-57.8427415070985,19.007218041475824,tremor
208,4956456,1.665,-0.4794080260769557,-0.09541306092347529,0.719771718118315,-2.5098512717985515,-58.5938512380426,18.188633198554943,tremor
209,4956461,1.67,-0.476137610414112,-0.09479584020239226,0.7194758917116607,-2.2070233882677766,-59.297313490294684,17.429060908566903,tremor
210,4956466,1.675,-0.4729990180439094,-0.09421542255509602,0.7191962541967827,-1.9254107221791161,-59.953282803376254,16.727012172624864,tremor
211,4956471,1.68,-0.4700066356508529,-0.09367306491274373,0.7189323990343136,-1.6642396528633736,-60.56217426072662,16.080791236553488,tremor
212,4956476,1.685,-0.4671722962067515,-0.09316954222186537,0.7186839951821463,-1.4227478598464158,-61.124646169712335,15.488517068320354,tremor
213,4956480,1.689,-0.46450530554632663,-0.09270516600882432,0.718450763901363,-1.2001832696289687,-61.641586910044666,14.948144632507907,tremor
214,4956485,1.694,-0.4620124895474481,-0.09227980817066041,0.7182324554271455,-0.9958018698510883,-62.11410429211003,14.457485808801493,tremor
215,4956490,1.699,-0.4596982633465549,-0.09189292954487813,0.7180288271096231,-0.808864687938713,-62.54351580711545,14.014229862188362,tremor
216,4956495,1.704,-0.4575647242267134,-0.09154361286585262,0.7178396244239921,-0.638634230962238,-62.931338352005994,13.615963426975892,tremor
217,4956500,1.709,-0.45561176955592914,-0.0912305997287946,0.7176645658797041,-0.48437067235490566,-63.279276313989804,13.260190009106799,tremor
218,4956509,1.718,-0.4538372404396397,-0.09095233114859365,0.7175033323812016,-0.345328053976816,-63.58920724993705,12.944349039658675,tremor
219,4956514,1.723,-0.4522370906353615,-0.09070699121549027,0.7173555610744053,-0.22075075267264246,-63.86316475097959,12.665834527694384,tremor
220,4956545,1.754,-0.4508055788591784,-0.09049255321043798,0.7172208432286794,-0.1098704419620938,-64.10331840215085,12.422013363954859,tremor
221,4956550,1.759,-0.4495354810590038,-0.09030682735879028,0.7170987253281268,-0.011903763852795353,-64.31195099674609,12.21024331893733,tremor
222,4956554,1.763,-0.44841831778235264,-0.09014750920203173,0.7169887123380408,0.07394908770945381,-64.49143333030274,12.02789076192584,tremor
223,4956559,1.768,-0.4474445907104908,-0.09001222740679696,0.7168902720956584,0.14850468630482938,-64.64419699329048,11.872348106396279,tremor
224,4956564,1.773,-0.4466040219775722,-0.08989858976231606,0.716802839926127,0.21259543524463223,-64.77270563745004,11.741050966282982,tremor
225,4956569,1.778,-0.4458857900759695,-0.08980422616710672,0.7167258228468764,0.26706725107474993,-64.87942523898995,11.631494987603558,tremor
226,4956574,1.783,-0.4452787568302693,-0.08972682756177489,0.7166586030297958,0.31277579908472025,-64.96679393793045,11.541252298954877,tremor
227,4956579,1.788,-0.44477168089623065,-0.08966417999392386,0.7166005404863673,0.35058127385642135,-65.03719209688659,11.46798750024708,tremor
