sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,9198333,0.244,-0.06417466788628433,-0.14564843459983737,-1.0335285053860737,-0.9504610444727171,2.0584139764200935,-0.6995376392694267,tremor
35,9198338,0.249,-0.06146157968496928,-0.1454804759260337,-1.0343120200451066,-0.9338325817143788,0.8139004614263583,-0.5115471312495325,tremor
36,9198347,0.258,-0.05874116633134847,-0.1452798102191324,-1.0351526055093931,-0.9133117566874203,-0.5199238429121237,-0.2935870221488471,tremor
37,9198352,0.263,-0.056035736746860854,-0.1450463454804444,-1.036048245944781,-0.8881858284173144,-1.941746196955054,-0.04540813992393234,tremor
38,9198357,0.268,-0.053369253860871706,-0.14478000118459836,-1.036996252108355,-0.8577486712154652,-3.449619112641007,0.23304367877506257,tremor
39,9198362,0.273,-0.05076724541568273,-0.14448072450246263,-1.0379932296380385,-0.8213078208950878,-5.040953430166888,0.5416192503667551,tremor
40,9198366,0.277,-0.04825669617897992,-0.14414850823206785,-1.0390350516586973,-0.7781915916581024,-6.71251784823175,0.8799592263841374,tremor
41,9198371,0.282,-0.045865921658732545,-0.1437834100701269,-1.0401168362086357,-0.7277561782211456,-8.460445301040492,1.247488933056253,tremor
42,9198376,0.287,-0.043624423594355484,-0.1433855728411223,-1.041232928931171,-0.6693926588457718,-10.28024651770063,1.643414993773318,tremor
43,9198381,0.292,-0.04156272769301438,-0.14295524529350762,-1.0423768914027993,-0.6025338170324591,-12.166831035855099,2.066723847336835,tremor
44,9198386,0.297,-0.0397122042885633,-0.14249280307140055,-1.0435414953847402,-0.5266607024552978,-14.114535870865664,2.5161822612379936,tremor
45,9198390,0.301,-0.038104872819214534,-0.14199876947377565,-1.0447187231915747,-0.4413088545736132,-16.117161964235272,2.9903399232898225,tremor
46,9198395,0.306,-0.036773191244907015,-0.14147383562070423,-1.0458997742731049,-0.34607411466018617,-18.16801845019011,3.4875341759200764,tremor
47,9198405,0.316,-0.03574983175297962,-0.1409188796572386,-1.0470750780075901,-0.24061795383656107,-20.259974686944457,4.005896934534838,tremor
48,9198414,0.325,-0.03506744432826618,-0.1403349846400543,-1.0482343126103628,-0.12467224710018983,-22.38551989731474,4.543363803729558,tremor
49,9198419,0.33,-0.03475840998906613,-0.13972345477000558,-1.0493664299754129,0.001956572371370708,-24.536830149469786,5.09768537237438,tremor
50,9198444,0.355,-0.034854585712689304,-0.13908582965519137,-1.0504596861916848,0.1393840372560211,-26.70584228142681,5.666440631388052,tremor
51,9198449,0.36,-0.03538704329338234,-0.138423896313427,-1.0515016774105368,0.28764489719055136,-28.884334234253295,6.24705241846677,tremor
52,9198454,0.365,-0.03638580459062185,-0.13773969864913013,-1.0524793806814816,0.44669113378162284,-31.064011114507867,6.836804756216971,tremor
53,9198459,0.37,-0.03787957583283469,-0.13703554416627223,-1.0533791993117854,0.616390763754868,-33.23659616463809,7.432861918778637,tremor
54,9198464,0.375,-0.039895483831737605,-0.13631400770526508,-1.0541870122340935,0.7965274424991674,-35.393925688241566,8.032289038898098,tremor
55,9198468,0.379,-0.04245881712375342,-0.1355779320172894,-1.054888226782303,0.9868008698368068,-37.52804685857779,8.632074049516895,tremor
56,9198478,0.389,-0.04559277517534997,-0.13483042501520714,-1.0554678341825403,1.186827991145174,-39.63131723354063,9.229150736475926,tremor
57,9198483,0.394,-0.0493182288586217,-0.13407485356661603,-1.0559104669707648,1.396144979553273,-41.696504707917576,9.820422659525445,tremor
58,9198488,0.399,-0.053653495414739606,-0.13331483372239275,-1.0562004574615007,1.6142099781704904,-43.716886553658505,10.402787678688366,tremor
59,9198493,0.404,-0.058614131072475234,-0.13255421730356315,-1.0563218963254943,1.8404065744358362,-45.68634612983876,10.973162805295452,tremor
60,9198497,0.408,-0.0642127443783587,-0.13179707480086122,-1.0562586902990836,2.0740479708836608,-47.59946578457457,11.528509084532812,tremor
61,9198502,0.413,-0.07045883313100096,-0.13104767457549668,-1.0559946180524065,2.314381807240843,-49.4516144214924,12.06585620999454,tremor
62,9198507,0.418,-0.07735864760466522,-0.1303104583874407,-1.0555133832906933,2.560595577731472,-51.239028166528385,12.582326569382607,tremor
63,9198512,0.423,-0.08491508250570645,-0.1295900133202635,-1.054798664253464,2.811822575201572,-52.95888255232243,13.075158422420424,tremor
64,9198517,0.428,-0.09312759983587952,-0.12889104022068681,-1.0538341589102125,3.0671482804117205,-54.60935464395585,13.54172791649501,tremor
65,9198521,0.432,-0.10199218453973528,-0.12821831882803747,-1.0526036253273805,3.325617100330396,-56.18967356866959,13.979569653510463,tremor
66,9198531,0.442,-0.11150133448509994,-0.12757666983499807,-1.051090916898653,3.5862393435132285,-57.70015799181561,14.386395535364853,tremor
67,9198536,0.447,-0.12164408595606595,-0.1269709141971997,-1.0492800123862138,3.8479983046304085,-59.142239210798365,14.760111637975928,tremor
68,9198541,0.452,-0.1324060754109965,-0.12640583009493384,-1.0471550410096653,4.109857315168934,-60.51846872724119,15.098832896437152,tremor
69,9198566,0.477,-0.1437696377524133,-0.12588610804332648,-1.0447003031333568,4.370766603650654,-61.832509412267,15.400895426916334,tremor
70,9198571,0.482,-0.15571394074906886,-0.12541630474234544,-1.0419002874268362,4.629669796098306,-63.089109705350005,15.66486636409039,tremor
71,9198586,0.497,-0.1682151545287885,-0.12500079634546876,-1.0387396856810955,4.885509877044961,-64.29406068759805,15.889551156886562,tremor
72,9198590,0.501,-0.18124665422884242,-0.12464373189353431,-1.0352034067181757,5.137234427455113,-65.45413634508813,16.07399834062425,tremor
73,9198595,0.506,-0.19477925298114399,-0.12434898769897389,-1.0312765909963686,5.383799966248603,-66.57701786883945,16.217501886121394,tremor
74,9198600,0.511,-0.208781461479559,-0.12412012347443413,-1.0269446275660135,5.624175255288871,-67.6712033829801,16.319601304453357,tremor
75,9198605,0.516,-0.22321976949247294,-0.12396034098538938,-1.02219317497194,5.857343488307041,-68.74590500022417,16.380079746268684,tremor
76,9198610,0.521,-0.2380589439062421,-0.12387244597685768,-1.0170081875439543,6.082303369590886,-69.81093553215965,16.39896036860652,tremor
77,9198615,0.526,-0.25326233726656405,-0.1238588140840724,-1.0113759482880817,6.298069189818146,-70.87658750131305,16.376501248168427,tremor
78,9198625,0.536,-0.2687922003735889,-0.12392136138539536,-1.0052831093085897,6.503670112879913,-71.95350728658,16.313189099042493,tremor
79,9198629,0.54,-0.28460999233129836,-0.1240615201888422,-0.9987167403687442,6.698148985629251,-73.0525672553835,16.209732007130214,tremor
80,9198634,0.545,-0.3006766816049246,-0.12428022055579112,-0.9916643858445215,6.88056105644134,-74.18473856538505,16.06705132724121,tremor
81,9198639,0.55,-0.3169530321562873,-0.12457787795222953,-0.9841141299420496,7.049973022832099,-75.36096693836154,15.886272809247197,tremor
82,9198644,0.555,-0.33339986964221763,-0.1249543872789903,-0.9760546696364893,7.205462814273034,-76.5920531371507,15.66871693604075,tremor
83,9198649,0.56,-0.34997832396788886,-0.12540912337460577,-0.9674753943508517,7.346120455156075,-77.8885391743135,15.415888377401723,tremor
84,9198654,0.565,-0.36665004612344815,-0.1259409479215925,-0.9583664709379807,7.471050253496994,-79.26060052932316,15.129464397905625,tremor
85,9198659,0.57,-0.3833773990933584,-0.1265482225372884,-0.9487189320749914,7.579374434914885,-80.71794392318971,14.811282010063021,tremor
86,9198663,0.574,-0.4001236245781431,-0.12722882771189856,-0.9385247657509893,7.670238200657804,-82.26970955495628,14.463323641404248,tremor
87,9198690,0.601,-0.41685298915231817,-0.12798018718359666,-0.9277770031565958,7.742816045844495,-83.92437619841839,14.087701090728718,tremor
88,9198695,0.606,-0.43353091511678227,-0.12879929732026693,-0.9164698020082129,7.7963190461743395,-85.68966725303186,13.68663758733433,tremor
89,9198700,0.611,-0.4501241024550842,-0.12968276110378166,-0.9045985222181034,7.8300027309957345,-87.57245581644146,13.26244783842646,tremor
90,9198705,0.616,-0.4666006487058677,-0.1306268263638777,-0.8921597909217853,7.843175130703882,-89.57866715830973,12.817516050412458,tremor
91,9198709,0.62,-0.48293017302994296,-0.13162742795315793,-0.8791515542481075,7.835204623549031,-91.71317761505638,12.354272029851824,tremor
92,9198724,0.635,-0.49908394928441935,-0.13268023356383934,-0.8655731138659642,7.805527293275924,-93.97970979023378,11.875165595549552,tremor
93,9198728,0.639,-0.515035050721378,-0.13378069284459332,-0.8514251472111406,7.753653613662633,-96.38072489411005,11.382639650552449,tremor
94,9198744,0.655,-0.5307585063210637,-0.13492408938125092,-0.8367097112953765,7.679174371178101,-98.91731396773729,10.879102360560319,tremor
95,9198760,0.671,-0.546231466102434,-0.13610559497161628,-0.8214302310136221,7.581765805038749,-101.58909052675698,10.366898957752184,tremor
96,9198775,0.686,-0.5614333703680227,-0.13732032547796577,-0.805591473775656,7.461193979082735,-104.39408778421402,9.84828373927556,tremor
97,9198780,0.691,-0.5763461160030998,-0.13856339741209164,-0.7891995129984232,7.317318409369579,-107.32866408209355,9.325392870335602,tremor
98,9198818,0.729,-0.5909542117781129,-0.1398299843182043,-0.7722616834621954,7.150094973540414,-110.38742054316644,8.800218648238882,tremor
99,9198833,0.744,-0.6052449140320919,-0.14111537196766374,-0.7547865317751707,6.959578141866948,-113.5631353072773,8.274585940508265,tremor
100,9198859,0.77,-0.6192083339739265,-0.14241501134949355,-0.7367837652586245,6.745922601503409,-116.84671900474865,7.750131560780159,tremor
101,9198864,0.775,-0.6328375080159878,-0.143724568420842,-0.7182642024939515,6.50938438336315,-120.22719619395536,7.228287358646029,tremor
102,9198948,0.859,-0.6461284230900277,-0.1450399695799545,-0.6992397285601007,6.250321628139269,-123.69171719066237,6.710267750748054,tremor
103,9198953,0.864,-0.6590799899152899,-0.1463574418601519,-0.6797232576043302,5.969195134292534,-127.22560400418978,6.197062311860444,tremor
104,9198957,0.868,-0.67169395876822,-0.14767354693386966,-0.6597287047841959,5.6665688131078555,-130.81243304623314,5.689433885072842,tremor
105,9198973,0.884,-0.6839747744192242,-0.14898520817280747,-0.6392709687290989,5.343110130597695,-134.4341559658128,5.187922452248376,tremor
106,9198977,0.888,-0.6959293695179114,-0.15028973024202094,-0.6183659244434665,4.999590539855589,-138.07125839480457,4.692854720635855,tremor
107,9199004,0.915,-0.7075668988424793,-0.15158481101205645,-0.5970304250456537,4.636885804998992,-141.70295456549314,4.20435905084394,tremor
108,9199019,0.93,-0.7188984204560173,-0.15286854593453944,-0.5752823090792183,4.255976007012031,-145.3074138070498,3.7223850319020824,tremor
109,9199024,0.935,-0.7299365336297962,-0.15413942539713857,-0.5531404086395304,3.857944934171115,-148.86201315724068,3.2467267664812307,tremor
110,9199029,0.94,-0.7406949867099147,-0.1553963258863917,-0.5306245525625148,3.4439785293093337,-152.34360914746816,2.777048810715471,tremor
111,9199033,0.944,-0.751188270088989,-0.15663849597690438,-0.5077555586707526,3.0153621060385993,-155.72882146599133,2.3129137271335405,tremor
112,9199038,0.949,-0.761431209588781,-0.1578655382016627,-0.48455520961821585,2.5734761361227565,-158.99432155966701,1.8538103221860374,tremor
113,9199075,0.986,-0.7714385739121499,-0.15907738775467203,-0.46104620807888125,2.1197905136597175,-162.11711996429804,1.3991817969697786,tremor
114,9199088,0.999,-0.7812247068851156,-0.16027428878209082,-0.43725210864088937,1.6558572907190967,-165.0748469539725,0.9484531939711256,tremor
115,9199094,1.005,-0.7908031917372629,-0.1614567687981401,-0.4131972255148995,1.1833019440242398,-167.84602179455894,0.5010576457600346,tremor
116,9199120,1.031,-0.8001865514936406,-0.162625611585508,-0.38890651676311505,0.703813275588801,-170.41030639829248,0.056461012180771326,tremor
117,9199125,1.036,-0.8093859873102848,-0.16378182884974019,-0.36440544699783084,0.2191320776515424,-172.74873951934597,-0.38581546459642774,tremor
118,9199129,1.04,-0.8184111554376655,-0.16492663089006407,-0.3397198313320058,-0.268961290973964,-174.8439479184926,-0.8261748345953164,tremor
119,9199134,1.045,-0.8272699831262746,-0.1660613965863717,-0.3148756638835561,-0.7586602587228547,-176.6803313140687,-1.2649267662299253,tremor
120,9199139,1.05,-0.8359685237074234,-0.16718764304190364,-0.2898989344890183,-1.248146155726731,-178.24421852182607,-1.7022728039097352,tremor
121,9199143,1.054,-0.8445108509210775,-0.16830699524105874,-0.26481543758807,-1.7356029047618704,-179.52399295850213,-2.138294772956034,tremor
122,9199148,1.059,-0.8528989921526214,-0.16942115607750144,-0.23965057755577027,-2.219232085815307,-180.51018657230543,-2.572946466244608,tremor
123,9199153,1.064,-0.8611328995479155,-0.17053187708227688,-0.21442917509445844,-2.6972681497734703,-181.19554219701024,-3.006048655189232,tremor
124,9199158,1.069,-0.8692104570279521,-0.17164093013753426,-0.18917527963120037,-3.1679935351064943,-181.57504525293382,-3.437287372450871,tremor
125,9199162,1.073,-0.8771275200758304,-0.17275008039926,-0.1639119929562785,-3.6297534239968012,-181.64592659598105,-3.8662153197242923,tremor
126,9199200,1.111,-0.8848779838968401,-0.17386106057182316,-0.13866130952259803,-4.0809698649826105,-181.4076391043591,-4.292256164059528,tremor
127,9199205,1.116,-0.8924538742756716,-0.17497554657925937,-0.1134439788304382,-4.520154988409228,-180.8618112351083,-4.714711404977131,tremor
128,9199210,1.121,-0.8998454543722696,-0.17609513456896989,-0.08827939505937435,-4.945923045690713,-180.0121811858803,-5.132769432150713,tremor
129,9199215,1.126,-0.9070413400828251,-0.17722131907542352,-0.06318551849201023,-5.357001010265899,-178.8645153556014,-5.54551636270139,tremor
130,9199219,1.13,-0.9140286166785642,-0.17835547208067504,-0.03817883225935495,-5.752237487333317,-177.42651447883824,-5.951948254213087,tremor
131,9199224,1.135,-0.9207929502801377,-0.17949882264878364,-0.013274336572648971,-6.130609694122143,-175.70771020402992,-6.3509843275376765,tremor
132,9199229,1.14,-0.9273186891982445,-0.18065243679044993,0.011514418980299103,-6.491228295208735,-173.71935414789868,-6.741480888988949,tremor
133,9199234,1.145,-0.9335889520529576,-0.1818171972355193,0.036175266150986915,-6.833339908922386,-171.4743007110392,-7.122245705034542,tremor
134,9199239,1.15,-0.9395857016589547,-0.18299378285475545,0.06069731442241886,-7.1563271422802766,-168.98688425533524,-7.4920526510601535,tremor
135,9199244,1.155,-0.9452898057441685,-0.1841826475765853,0.08507081715443483,-7.459706066001001,-166.2727906668656,-7.849656528691928,tremor
136,9199248,1.159,-0.9506810874966822,-0.18538399878481462,0.10928701271572518,-7.743121110197747,-163.34892289053428,-8.193808020138842,tremor
137,9199254,1.165,-0.9557383705802386,-0.18659777535220812,0.13333794668141385,-8.006337443968846,-160.23325974840537,-8.523268814332152,tremor
138,9199258,1.169,-0.9604395245233169,-0.1878236256526664,0.15721628167780655,-8.249230993418328,-156.94470726021797,-8.836826986415739,tremor
139,9199263,1.174,-0.9647615171960794,-0.18906088609048083,0.18091510160495033,-8.471776346213206,-153.50294178430363,-9.133312728846448,tremor
140,9199268,1.179,-0.9686804813902306,-0.1903085608767973,0.20442771676845498,-8.67403287927362,-149.92824459352303,-9.411614513238545,tremor
141,9199273,1.184,-0.9721718022762759,-0.1915653039577233,0.22774747592493508,-8.85612952133812,-146.24132798180688,-9.670695707824006,tremor
142,9199277,1.188,-0.9752102317207653,-0.19282940414064287,0.2508675904260747,-9.018248616069286,-142.46315363402996,-9.90961159286123,tremor
143,9199282,1.193,-0.9777700341178418,-0.19409877455868793,0.2737809745863287,-9.16060937814845,-138.6147447479076,-10.127526615696146,tremor
144,9199287,1.198,-0.979825166566548,-0.19537094763959034,0.2964801051636979,-9.283451430605641,-134.71699423357396,-10.323731618309031,tremor
145,9199296,1.207,-0.9813494939786387,-0.1966430766841552,0.31895690150276107,-9.387018874027001,-130.79047219918505,-10.497660660955292,tremor
146,9199324,1.235,-0.982317037140733,-0.19791194499126114,0.34120262651888816,-9.471545266660467,-126.85523681894371,-10.648906963118458,tremor
147,9199333,1.244,-0.9827022490603748,-0.199173983178662,0.3632078074002524,-9.537239793103302,-122.93065349682438,-10.777237396810285,tremor
148,9199338,1.249,-0.9824803123935052,-0.2004252949544726,0.38496217382299136,-9.58427478297445,-119.03522782692285,-10.882604910408055,tremor
149,9199342,1.253,-0.9816274487706678,-0.20166169114286392,0.4064546108145172,-9.612774635199369,-115.1864579854893,-10.965158248128379,tremor
150,9199347,1.258,-0.9801212297565651,-0.2028787313355443,0.42767312332588675,-9.6228061319028,-111.40071170208994,-11.025248371845722,tremor
151,9199352,1.263,-0.9779408791367223,-0.20407177219787684,0.4486048101253156,-9.614370095346672,-107.69313185116084,-11.063431093859675,tremor
152,9199377,1.288,-0.9750675571479341,-0.2052360212413493,0.46923584570286525,-9.587394342456092,-104.07757312548141,-11.080465592905622,tremor
153,9199382,1.293,-0.9714846189573743,-0.20636659478353525,0.48955147029916485,-9.541727912056464,-100.56657037746763,-11.077308706400842,tremor
154,9199397,1.308,-0.9671778419110648,-0.20745857882986798,0.5095359897087474,-9.477136574476923,-97.17133722303501,-11.05510514928276,tremor
155,9199402,1.313,-0.9621356185319133,-0.20850709169177684,0.5291727878880501,-9.393299679868656,-93.90179163422941,-11.015174059866304,tremor
156,9199406,1.317,-0.9563491145783791,-0.20950734726014986,0.5484443563345962,-9.289808453702415,-90.76660381136699,-10.958992454692016,tremor
157,9199448,1.359,-0.9498123932278089,-0.2104547179399403,0.5673323444743184,-9.166165891447353,-87.77326089761118,-10.888176234967197,tremor
158,9199452,1.363,-0.9425225072272408,-0.21134479628036282,0.585817634817277,-9.021788425455913,-84.92814314327273,-10.804459320003245,tremor
159,9199468,1.379,-0.9344795605293746,-0.2121734542590331,0.6038804455321288,-8.856009529081248,-82.23660672669628,-10.70967134566506,tremor
160,9199473,1.384,-0.9256867397769467,-0.21293689895797294,0.621500461638577,-8.668085389327494,-79.70306922550377,-10.605714250422851,tremor
161,9199477,1.388,-0.9161503146104463,-0.21363172302208236,0.638656994576867,-8.457202733804438,-77.33109440732073,-10.494538038600428,tremor
162,9199482,1.393,-0.9058796048018802,-0.2142549479289681,0.6553291687427846,-8.222488859692728,-75.12347346157267,-10.378116051763348,tremor
163,9199487,1.398,-0.8948869120960676,-0.21480405788887524,0.6714961327647166,-7.963023892282864,-73.08230006639869,-10.258420146245495,tremor
164,9199496,1.407,-0.8831874154740849,-0.21527702226250897,0.6871372927959093,-7.677855292441526,-71.20903687874421,-10.137396226948889,tremor
165,9199505,1.416,-0.8707990301643106,-0.2156723047720757,0.7022325647817012,-7.366014622408556,-69.50457124386745,-10.016940609058794,tremor
166,9199541,1.452,-0.8577422327694074,-0.2159888584502687,0.7167626424036749,-7.026536557749874,-67.96925821012142,-9.89887766858039,tremor
167,9199568,1.479,-0.8440398569181153,-0.21622610612961382,0.7307092770741919,-6.65848009453487,-66.60294935756389,-9.784939200798632,tremor
168,9199573,1.484,-0.8297168654487067,-0.21638390717352116,0.7440555658637248,-6.260951839393146,-65.4050065403535,-9.676745835312545,tremor
169,9199583,1.494,-0.8148001059853944,-0.21646251192110763,0.7567862425768863,-5.833131183718208,-64.37430040150929,-9.575790764378857,tremor
170,9199588,1.499,-0.7993180568493974,-0.21646250584556007,0.7688879664440307,-5.374297059989139,-63.509194387662596,-9.483425939613092,tremor
171,9199593,1.504,-0.7833005697633791,-0.21638474570559163,0.7803496022230438,-4.883855874041778,-62.80751587190826,-9.400850791020336,tremor
172,9199598,1.509,-0.7667786150357532,-0.21623029007741298,0.7911624850540052,-4.361370115116956,-62.26651678319735,-9.32910342747858,tremor
173,9199602,1.513,-0.7497840340411177,-0.21600032667395982,0.8013206632549282,-3.8065870707031517,-61.88282677028752,-9.269054193006545,tremor
174,9199607,1.518,-0.732349302938443,-0.21569609883712235,0.8108211124059976,-3.219467017385934,-61.65240236149758,-9.2214013845908,tremor
175,9199612,1.523,-0.7145073107378114,-0.2153188335426069,0.8196639145274138,-2.600210224760012,-61.57047580018934,-9.18666889417261,tremor
176,9199616,1.527,-0.6962911540803577,-0.2148696731845743,0.827852396887526,-1.9492820996936038,-61.631507223828336,-9.16520552881571,tremor
177,9199621,1.532,-0.6777339504796174,-0.21434961330273783,0.8353932259570758,-1.2674358141307616,-61.82914360050718,-9.1571857938311,tremor
178,9199626,1.537,-0.6588686713343866,-0.21375944827436735,0.8422964532223699,-0.5557318008835788,-62.15618735125023,-9.162611991007264,tremor
179,9199630,1.541,-0.6397279958100772,-0.21309972681851477,0.8485755109479085,0.18444643298018978,-62.60457691042599,-9.18131757838914,tremor
180,9199667,1.578,-0.6203441867276066,-0.21237071895625545,0.8542471574869653,0.9513806394414356,-63.16538067744253,-9.212971843821261,tremor
181,9199693,1.604,-0.6007489898665094,-0.2115723958490872,0.8593313732948301,1.743010673270603,-63.8288049878573,-9.257086037585534,tremor
182,9199698,1.609,-0.5809735584197073,-0.2107044237026837,0.8638512102613752,2.5569321082303578,-64.58421602226854,-9.313021155129345,tremor
183,9199703,1.614,-0.5610484044239049,-0.2097661726580148,0.8678325981546094,3.390398801725871,-65.42017512260641,-9.3799975300451,tremor
184,9199708,1.619,-0.5410033785284974,-0.20875674125266638,0.8713041127019929,4.240330521594953,-66.32448684229004,-9.457106295613245,tremor
185,9199713,1.624,-0.5208676783691094,-0.20767499657741753,0.8742967101166763,5.103325701910203,-67.2842591176493,-9.543322641096958,tremor
186,9199718,1.629,-0.5006698842584875,-0.20651962966951729,0.8768434328216308,5.97567934736894,-68.28597505766818,-9.637520667473837,tremor
187,9199723,1.634,-0.4804380192046504,-0.20528922501480243,0.8789790909016216,6.853406047398428,-69.3155759091723,-9.738489552792688,tremor
188,9199728,1.639,-0.46019962869295866,-0.20398234234128543,0.8807399235599731,7.732267989009374,-70.3585547395885,-9.844950669421252,tremor
189,9199733,1.644,-0.4399818744153369,-0.2025976082436629,0.8821632446693959,8.607807773711185,-71.400060296743,-9.955575251164465,tremor
190,9199737,1.648,-0.41981163530436877,-0.20113381463907937,0.8832870764417861,9.47538575251726,-72.42501036775096,-10.06900218581567,tremor
191,9199742,1.653,-0.3997156088762815,-0.19959002066544101,0.8841497753238882,10.330221499181855,-73.41821377806113,-10.183855506546973,tremor
192,9199746,1.657,-0.3797204059952471,-0.1979656544246509,0.8847896544442853,11.167438949747057,-74.36449995667788,-10.298761171929318,tremor
193,9199762,1.673,-0.3598526326881316,-0.1962606109543906,0.8852446072584826,11.982114649110349,-75.24885475484015,-10.412362757955803,tremor
194,9199766,1.677,-0.3401389534793279,-0.19447534297461017,0.8855517374121719,12.769328464424209,-76.05656095800556,-10.523335735652408,tremor
195,9199771,1.682,-0.32060613177560576,-0.19261094127624276,0.8857470001984389,13.524216052659952,-76.77334169826554,-10.630400074356016,tremor
196,9199776,1.687,-0.3012810439969139,-0.19066920206936122,0.8858648612338035,14.242022307780294,-77.38550478605028,-10.732330991896255,tremor
197,9199780,1.691,-0.2821906653144295,-0.18865267915200312,0.885937978028941,14.91815496256366,-77.8800858616472,-10.827967764327713,tremor
198,9199817,1.728,-0.2633620259447309,-0.18656471936556032,0.885996909914022,15.548237480761419,-78.24498822916266,-10.916220602357754,tremor
