sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,5935912,1.48,-0.4160690972900457,0.0025401403935555924,-1.1201141485272526,-4.575923921685986,-13.130207100556555,19.343534767184046,tremor
201,5935917,1.485,-0.4070573489096107,0.00628206345984383,-1.113891869157748,-3.9888448077900596,-11.447754336582893,18.560234248591417,tremor
202,5935922,1.49,-0.3973916331456048,0.009942010883846733,-1.1072788888522014,-3.5423842705728066,-9.875884202288216,17.858866769165953,tremor
203,5935927,1.495,-0.3871555557472774,0.013534154427290408,-1.1003593529888664,-3.230363217584315,-8.417782047307425,17.241446644840114,tremor
204,5935932,1.5,-0.37643371793251923,0.017072453347027075,-1.0932158283648112,-3.0458369220786548,-7.075974500066379,16.709240973934314,tremor
205,5935937,1.505,-0.36531110132542555,0.020570560707666555,-1.0859287333881362,-2.981184463177574,-5.852335401627946,16.26276726494525,tremor
206,5935951,1.519,-0.3538725075795518,0.02404172649687821,-1.0785758048431118,-3.0282031844362773,-4.748083143884046,15.90179502416703,tremor
207,5935956,1.524,-0.34220205380373725,0.027498697976908064,-1.0712316011564962,-3.178206849168236,-3.763771613825182,15.625351626157938,tremor
208,5935961,1.529,-0.3303827212452727,0.030953618437098464,-1.0639670424436891,-3.4221257931893128,-2.899277940648669,15.431732918999604,tremor
209,5935966,1.534,-0.318495951371782,0.034417926178114774,-1.0568489882082017,-3.7506071010779,-2.153790824212141,15.318519114818198,tremor
210,5935976,1.544,-0.3066212808231262,0.03790225607282991,-1.0499398542700458,-4.154112710185791,-1.5258033057687201,15.28259655562005,tremor
211,5935981,1.549,-0.2948360049364894,0.0414163463424653,-1.0432972711708908,-4.623013396006913,-1.0131134639430246,15.320185904922182,tremor
212,5935986,1.554,-0.28321485889380776,0.04496895321782399,-1.0369737868301196,-5.147676803153106,-0.612835788749277,15.426877187842885,tremor
213,5935990,1.558,-0.27182970616535224,0.04856777590971735,-1.0310166165209416,-5.718548037145911,-0.32142500765600956,15.597671887311357,tremor
214,5936018,1.586,-0.2607492258940509,0.05221939380587256,-1.025467443248363,-6.326221799938233,-0.1347130022513787,15.827032018945921,tremor
215,5936023,1.591,-0.2500385940618555,0.05592921709777938,-1.0203622713191653,-6.961505601804896,-0.047958272757920195,16.10893578866507,tremor
216,5936028,1.596,-0.23975915731767916,0.05970145121696836,-1.015731335289384,-7.615474153083188,-0.055906324605376256,16.436939132474727,tremor
217,5936033,1.601,-0.2299681025987098,0.06353907465471557,-1.0115990655557525,-8.27951554695567,-0.15285851765973846,16.804242187609333,tremor
218,5936037,1.605,-0.22071812945520053,0.0674438290764077,-1.0079841106542022,-8.945370216453092,-0.33274642499077717,17.203759567201462,tremor
219,5936042,1.61,-0.21205713478635557,0.07141622019962074,-1.0048994149304449,-9.605163859173905,-0.5892085802731725,17.62819320297,tremor
220,5936047,1.615,-0.2040279212895158,0.07545552770209916,-1.002352348795134,-10.251435587318204,-0.9156665740836517,18.07010646940972,tremor
221,5936052,1.62,-0.196667941316552,0.07955982244310368,-1.0003448874207626,-10.877162505639445,-1.3053977224014097,18.521998301184635,tremor
222,5936057,1.625,-0.19000908714424167,0.08372598948902055,-0.9988738326102422,-11.475781769448254,-1.7516019425678502,18.976376061973017,tremor
223,5936062,1.63,-0.18407753708353033,0.08794975580306846,-0.9979310717659928,-12.041210951510804,-2.2474610166968985,19.425826018622782,tremor
224,5936077,1.645,-0.17889366458088451,0.09222572196030425,-0.9975038674756014,-12.567867275291164,-2.7861890815541654,19.863080418346478,tremor
225,5936082,1.65,-0.1744720147127282,0.09654739784438582,-0.9975751712312328,-13.050685977446408,-3.3610739232018854,20.28108035458288,tremor
226,5936087,1.655,-0.17082134946171493,0.10090724291282306,-0.9981239552027174,-13.485137766639589,-3.965509417076561,20.673033829586327,tremor
227,5936091,1.659,-0.16794476012671422,0.10529671220113244,-0.9991255567376655,-13.867245064866276,-4.593020165907796,21.032468662806934,tremor
228,5936101,1.669,-0.16583984238204147,0.10970630968587262,-1.000552031279604,-14.193596463040922,-5.237279978753106,21.353280131746892,tremor
229,5936106,1.674,-0.16449892704738223,0.11412565087418138,-1.0023725105666512,-14.461358607460918,-5.892126251234545,21.62977344171864,tremor
230,5936110,1.678,-0.16390935769686235,0.11854353649659657,-1.0045535641817813,-14.668284579267581,-6.551572507482638,21.856701280475107,tremor
231,5936116,1.684,-0.1640538049442709,0.12294803894003434,-1.0070595636630786,-14.812717761257677,-7.209821310695088,22.029296806278946,tremor
232,5936148,1.716,-0.16491060669796653,0.12732660257890757,-1.0098530493582203,-14.893590223582754,-7.8612794261393475,22.143302434960475,tremor
233,5936153,1.721,-0.16645412395720174,0.1316661584766387,-1.012895100942583,-14.910414808880173,-8.500576559702672,22.194994734980998,tremor
234,5936157,1.725,-0.16865510284296878,0.13595325309225023,-1.0161457129179594,-14.863270362164617,-9.122588278380888,22.181205623774964,tremor
235,5936162,1.73,-0.17148103545957716,0.14017418970822484,-1.019564176339064,-14.75277992759959,-9.722462955609005,22.09933990735301,tremor
236,5936181,1.749,-0.17489651467936787,0.14431518036887622,-1.023109467363268,-14.58008218731701,-10.295651880336486,21.947389043484453,tremor
237,5936191,1.759,-0.17886358070016817,0.14836250524935707,-1.0267406419718867,-14.346796868783848,-10.837941108272519,21.723940858579706,tremor
238,5936196,1.764,-0.18334205980754667,0.15230267563726427,-1.0304172345051512,-14.05498520103725,-11.34548328031078,21.42818483287871,tremor
239,5936201,1.769,-0.18828989773610522,0.1561225961956114,-1.0340996557557498,-13.707106685686313,-11.814827528575645,21.059912514934766,tremor
240,5936206,1.774,-0.19366349104857292,0.15980972198024315,-1.0377495846051228,-13.305973456215296,-12.242945729298974,20.61951265347484,tremor
241,5936211,1.779,-0.19941801996282135,0.1633522058472821,-1.0413303458460812,-12.854703381918531,-12.627253678388236,20.10796073867188,tremor
242,5936216,1.784,-0.20550778521261087,0.16673903237152976,-1.0448072660780083,-12.356672905231687,-12.965626170786233,19.526802803307703,tremor
243,5936220,1.788,-0.2118865501010272,0.16996013511696043,-1.0481479994296388,-11.815470433184696,-13.256405392317253,18.87813352280191,tremor
244,5936225,1.793,-0.21850788717269695,0.1730064949541803,-1.0513228153315124,-11.23485095017527,-13.49840244895467,18.1645688539998,tremor
245,5936231,1.799,-0.2253255271275225,0.17587021801513844,-1.0543048415694034,-10.618692377071797,-13.690892244326625,17.38921365274426,tremor
246,5936236,1.804,-0.23229370592043383,0.1785445927365624,-1.057070257329046,-9.970954065585797,-13.833602252742907,16.555624896851004,tremor
247,5936241,1.809,-0.23936750460322465,0.18102412621230393,-1.0595984327992969,-9.2956376855559,-13.92669599921805,15.667771300469992,tremor
248,5936275,1.843,-0.24650317550125808,0.18330456071285806,-1.061872014018916,-8.596750639606725,-13.970752226083293,14.729990222559469,tremor
249,5936280,1.848,-0.253658447887329,0.1853828717197166,-1.0638769538775061,-7.878272036563576,-13.96674077897094,13.74694282928464,tremor
250,5936285,1.853,-0.26079280650703024,0.18725724915898118,-1.0656024922937692,-7.144121197308348,-13.91599617694199,12.723568452250179,tremor
251,5936294,1.862,-0.2678677371858834,0.18892706370597465,-1.0670410903105194,-6.398128680980457,-13.820189657859473,11.665038985678093,tremor
252,5936309,1.877,-0.274846935279576,0.1903928200815939,-1.0681883239118806,-5.644009903106654,-13.681300252336154,10.576713997548405,tremor
253,5936319,1.887,-0.281696474730879,0.19165609919849008,-1.069042743684785,-4.885341525759123,-13.501585193662898,9.464097021665477,tremor
254,5936323,1.891,-0.28838493764728224,0.1927194908875046,-1.0696057061072368,-4.125540873940909,-13.283549765076797,8.332793287631954,tremor
255,5936333,1.901,-0.2948835062580689,0.1935865188020623,-1.0698811814715448,-3.3678486388183657,-13.029916545747792,7.188468969828578,tremor
256,5936338,1.906,-0.3011660205873884,0.19426155901477563,-1.0698755425063646,-2.615315074140049,-12.743593949123689,6.036811919635831,tremor
257,5936344,1.912,-0.30720900608350565,0.1947497538133708,-1.0695973368877592,-1.8707898066163655,-12.427643946993367,4.883493793744803,tremor
258,5936348,1.916,-0.3129916757960275,0.19505692226322813,-1.069057046201194,-1.1369152882452196,-12.085248931921285,3.7341334940313575,tremor
259,5936353,1.921,-0.318495911579313,0.19518946919670313,-1.068266833624989,-0.41612382333792197,-11.719677781477596,2.5942618720603225,tremor
260,5936358,1.926,-0.3237062283228738,0.19515429437353632,-1.0672402826668423,0.2893620035178294,-11.33425134004379,1.4692877077233333,tremor
261,5936389,1.957,-0.32860972446652703,0.19495870359761422,-1.0659921296606882,0.9775257984750357,-10.932307713017499,0.36446503657502377,tremor
262,5936394,1.962,-0.33319602115201763,0.1946103235505047,-1.0645379933473338,1.6465511680051566,-10.517167947991899,-0.7151380341107487,tremor
263,5936398,1.966,-0.3374571914244251,0.19411702199993291,-1.0628941056040186,2.2948134303635483,-10.09210281479277,-1.764668826608903,tremor
264,5936403,1.971,-0.34138768008984216,0.19348683485857268,-1.0610770480949812,2.920869857373257,-9.660301442656909,-2.779517689709687,tremor
265,5936414,1.982,-0.34498421431018217,0.19272790130877865,-1.0591035001172708,3.523449056290527,-9.224842508075271,-3.7553434759988216,tremor
266,5936418,1.986,-0.34824570483957684,0.19184840788126373,-1.0569900030912167,4.101440012374942,-8.788668517685721,-4.688096718023896,tremor
267,5936423,1.991,-0.35117313794966787,0.19085654199361562,-1.0547527469403601,4.653881191603948,-8.354563548526375,-5.574040369915719,tremor
268,5936433,2.001,-0.35376945846396574,0.18976045503537128,-1.0524073830189895,5.17994998599197,-7.925134633541741,-6.409768032280878,tremor
269,5936438,2.006,-0.3560394448169897,0.18856823465306888,-1.0499688673102594,5.678952691912784,-7.502796830315295,-7.192219627462499,tremor
270,5936443,2.011,-0.35798957756487587,0.18728788547092165,-1.0474513364066327,6.150315150936339,-7.089761886327331,-7.918694536924596,tremor
271,5936447,2.015,-0.35962790320452137,0.18592731711435087,-1.0448680174041791,6.593574149747834,-6.688030310310411,-8.586862250264458,tremor
272,5936452,2.02,-0.3609638954386607,0.18449433811564545,-1.0422311714140557,7.008369662273242,-6.299386574082821,-9.194770604215769,tremor
273,5936457,2.025,-0.3620083161226605,0.18299665409451688,-1.0395520690305433,7.39443801254165,-5.925397103731483,-9.740851708689382,tremor
274,5936462,2.03,-0.3627730780477502,0.18144186852993058,-1.0368409948881379,7.751606030964442,-5.567410676006392,-10.223925664509684,tremor
275,5936467,2.035,-0.3632711114786458,0.1798374844720633,-1.0341072774636637,8.079786262836807,-5.226560817683262,-10.643202173023033,tremor
276,5936471,2.039,-0.3635162360040216,0.17819090567660578,-1.0313593395901108,8.378973263974796,-4.9037698140507935,-10.998280120478261,tremor
277,5936476,2.044,-0.3635230388112012,0.17650943586483803,-1.0286047647866239,8.649240986486962,-4.599753968981475,-11.289145190872757,tremor
278,5936481,2.049,-0.36330675999522305,0.17480027510443424,-1.0258503744896212,8.890741221690208,-4.3150298247729895,-11.516165523123647,tremor
279,5936486,2.054,-0.3628831849862377,0.17307051264658233,-1.0231023115786626,9.103703031414945,-4.04992114646029,-11.680085387250609,tremor
280,5936511,2.079,-0.36226854365200506,0.17132711592038005,-1.0203661261820243,9.288433067286636,-3.804566601425999,-11.782016815545862,tremor
281,5936521,2.089,-0.36147941512760967,0.1695769157459494,-1.0176468605447075,9.445316652141432,-3.57892820862692,-11.823429094013024,tremor
282,5936531,2.099,-0.3605326369775729,0.16782658814336288,-1.0149491306303342,9.574819476699172,-3.3728007582551496,-11.806136002709932,tremor
283,5936540,2.108,-0.3594452169616479,0.16608263333778914,-1.012277202957229,9.677489742552211,-3.1858224631996546,-11.73228069692945,tremor
284,5936546,2.114,-0.3582342455178223,0.16435135265768372,-1.009635065796008,9.753960555708627,-3.0174870691429185,-11.604318146328799,tremor
285,5936550,2.118,-0.35691680713588786,0.16263882399524965,-1.0070264942109413,9.804952346271623,-2.86715753690881,-11.424995091600456,tremor
286,5936555,2.123,-0.35550988907188413,0.16095087638818253,-1.004455108533217,9.831275066762261,-2.7340812637243515,-11.197327529908938,tremor
287,5936560,2.128,-0.35403028630905214,0.1592930641445647,-1.0019244257928974,9.833829909786257,-2.617406667325809,-10.924575793982093,tremor
288,5936565,2.133,-0.3524945022457688,0.15767064081379525,-0.9994379034998403,9.813610286797473,-2.516200835995265,-10.610217341113371,tremor
289,5936570,2.138,-0.35091864522341204,0.15608853323167762,-0.9969989750275912,9.77170182341806,-2.4294678544647232,-10.257917415717712,tremor
290,5936575,2.143,-0.34931832164218973,0.1545513158476417,-0.9946110757718563,9.709281152926145,-2.3561673524603934,-9.871497793017667,tremor
291,5936584,2.152,-0.34770852700546406,0.1530631855765385,-0.9922776592621728,9.627613327070332,-2.295232790131658,-9.454903853531283,tremor
292,5936594,2.162,-0.34610353674626254,0.15162793749886755,-0.9900022025227962,9.52804770957488,-2.2455889919959167,-9.01217027960482,tremor
293,5936599,2.167,-0.3445167990915914,0.15024894184731433,-0.987788200213942,9.412012269090804,-2.20616846688776,-8.547385706660183,tremor
294,5936603,2.171,-0.34296083248287734,0.1489291228440583,-0.9856391474302405,9.281006242165422,-2.17592610350311,-8.064656702539994,tremor
295,5936608,2.176,-0.34144713017681955,0.14767094007019257,-0.9835585114688763,9.136591191320816,-2.1538519055389966,-7.568071486982528,tremor
296,5936634,2.202,-0.33998607460230956,0.1464763731365391,-0.9815496933748077,8.980380537257586,-2.1389815213008854,-7.0616638379213335,tremor
297,5936639,2.207,-0.3385868638684774,0.1453469104706869,-0.9796159805874184,8.814027695789868,-2.130404424193621,-6.549377659300162,tremor
298,5936654,2.222,-0.3372574525392034,0.14428354302826749,-0.9777604925069575,8.639212996462962,-2.127269709693477,-6.03503270216336,tremor
299,5936663,2.231,-0.33600450844152924,0.14328676366843995,-0.9759861212179913,8.457629597101638,-2.1287895897870346,-5.522291931208938,tremor
300,5936668,2.236,-0.3348333868814889,0.14235657279982247,-0.9742954699023939,8.270968633791828,-2.1342407809353627,-5.014631008448696,tremor
301,5936673,2.241,-0.3337481232138485,0.14149249070918093,-0.972690791616422,8.08090385889416,-2.1429640805128973,-4.515310324839121,tremor
302,5936678,2.246,-0.3327514442598342,0.14069357674654276,-0.9711739310894365,7.8890760238647655,-2.1543624915604416,-4.027349956012598,tremor
303,5936683,2.251,-0.3318447985971741,0.1399584552768497,-0.9697462720385503,7.6970772636693345,-2.1678982794406627,-3.5535078578473196,tremor
304,5936687,2.255,-0.3310284052710412,0.1392853480389356,-0.968408692207251,7.506435738968391,-2.183089332809127,-3.0962615574388384,tremor
305,5936697,2.265,-0.3303013200075358,0.13867211229439372,-0.9671615279546885,7.3186007920196054,-2.199505166418278,-2.6577935367827696,tremor
306,5936707,2.275,-0.32966151757059536,0.13811628391661313,-0.9660045497748013,7.134928871349895,-2.2167628531653976,-2.239980449201986,tremor
307,5936712,2.28,-0.32910598850809425,0.13761512437743345,-0.9649369496407461,6.956670476712004,-2.23452311203468,-1.844386251055232,tremor
308,5936717,2.285,-0.3286308482033234,0.1371656704481117,-0.9639573405821877,6.784958367562481,-2.2524867101693706,-1.4722592734052597,tremor
309,5936727,2.295,-0.3282314559003003,0.13676478535276693,-0.9630637684427116,6.620797263837396,-2.270391265675224,-1.1245332011357525,tremor
310,5936731,2.299,-0.32790254121248286,0.13640921010036292,-0.9622537353578379,6.465055246771387,-2.2880084702441508,-0.8018318720637476,tremor
311,5936757,2.325,-0.3276383355495374,0.1360956137718111,-0.9615242341556947,6.318457040279022,-2.305141696220346,-0.5044777571654622,tremor
312,5936761,2.329,-0.3274327058910424,0.13582064164121102,-0.9608717926151683,6.181579321026549,-2.3216239186312757,-0.23250393586365203,tremor
313,5936766,2.334,-0.32727928837874304,0.13558096014957038,-0.9602925263138965,6.054848170129236,-2.3373158716452997,0.014330661826546517,tremor
314,5936771,2.339,-0.3271716192685173,0.13537329790935335,-0.959782198648999,5.938538744909806,-2.3521043676827365,0.236523010775829,tremor
315,5936776,2.344,-0.3271032608634517,0.1351944820856306,-0.9593362865043609,5.832777217704384,-2.365900728320558,0.43480503873046134,tremor
316,5936781,2.349,-0.32706792013538305,0.13504146966738306,-0.9589500499602778,5.737544999547245,-2.378639300138479,0.6101202874883008,tremor
317,5936796,2.364,-0.32705955784041585,0.13491137330935668,-0.9586186043901481,5.652685236676901,-2.3902760478834075,0.76359853035757,tremor
318,5936801,2.369,-0.3270724860588273,0.13480148159170358,-0.9583369932651953,5.577911534049058,-2.400787226082687,0.8965287081006535,tremor
319,5936805,2.373,-0.3271014522616062,0.13470927371092092,-0.9581002599960965,5.512818820159038,-2.410168125502322,1.0103305609404394,tremor
320,5936810,2.378,-0.3271417082469548,0.13463242877757078,-0.9579035171855012,5.456896220401455,-2.418431873599549,1.1065253465215545,tremor
321,5936815,2.383,-0.32718906261605846,0.13456883004783646,-0.9577420117513926,5.4095417528790195,-2.4256082442192,1.1867060449548141,tremor
322,5936824,2.392,-0.32723991586794215,0.13451656455090438,-0.9576111845071066,5.370078604203968,-2.431742410001669,1.2525074642559513,tremor
