sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,6946041,1.419,-0.663936717614959,-0.4233181352873812,-0.6402365646737556,31.252687033375132,82.68701557850619,34.37778394415232,tremor
200,6946051,1.429,-0.6649414797259077,-0.4262327587159579,-0.6378073116785666,31.268086507670876,82.09478743700782,34.388901405433366,tremor
201,6946083,1.461,-0.6650196590800912,-0.4290667868447246,-0.6357612305869325,31.25999140229261,81.24848058704356,34.38925147447849,tremor
202,6946088,1.466,-0.664178867650916,-0.43181809206229194,-0.6340998661724223,31.228648320681202,80.15218950865855,34.37930916012445,tremor
203,6946093,1.471,-0.6624311900497056,-0.4344850841886411,-0.6328218380618388,31.174306301737957,78.81166121492757,34.35953873207124,tremor
204,6946098,1.476,-0.6597930798630746,-0.43706664140975166,-0.6319229047594829,31.097235719573753,77.23420498712159,34.33039268693239,tremor
205,6946103,1.481,-0.6562852931563977,-0.43956204692946493,-0.6313960345665064,30.99774365522771,75.42861459469628,34.29230674005299,tremor
206,6946108,1.486,-0.6519328554809113,-0.4419709343171353,-0.6312314817365293,30.876184853651623,73.40510493165324,34.2456912416919,tremor
207,6946112,1.49,-0.6467650542360239,-0.44429324353546484,-0.6314168676210853,30.732967843476736,71.17526257907858,34.1909196880297,tremor
208,6946117,1.495,-0.6408154445036475,-0.4465291885395554,-0.6319372680199312,30.568556230777016,68.75200763279317,34.12831521831194,tremor
209,6946122,1.5,-0.6341218536197082,-0.4486792362459279,-0.6327753092974094,30.38346556116463,66.14956233428747,34.05813615265592,tremor
210,6946127,1.505,-0.626726367859901,-0.45074409566181106,-0.6339112769281768,30.178256469081767,63.383420689105165,33.98056172343714,tremor
211,6946132,1.51,-0.6186752837399053,-0.4527247151102808,-0.6353232408949453,29.953525092591658,60.47031239155308,33.895679181116854,tremor
212,6946137,1.515,-0.6100190065920432,-0.4546222848443304,-0.6369872027049668,29.70989191798366,57.428154013851206,33.80347340919444,tremor
213,6946142,1.52,-0.6008118802988336,-0.45643824195414207,-0.6388772686795382,29.44799032070074,54.27598056463325,33.70382006297237,tremor
214,6946146,1.524,-0.5911119343490544,-0.45817427435482294,-0.640965853597959,29.168456078031557,51.033851171452156,33.596483059803845,tremor
215,6946156,1.534,-0.5809805377187129,-0.4598323207924809,-0.6432239177747378,28.871919040237028,47.72272378082275,33.48111700704353,tremor
216,6946161,1.539,-0.5704819534039896,-0.4614145642051128,-0.6456212392700655,28.558997962338708,44.36429536950463,33.35727487283917,tremor
217,6946166,1.544,-0.5596827926208351,-0.46292341639127504,-0.6481267212453493,28.230299226103657,40.98080617095699,33.224420898074115,tremor
218,6946171,1.549,-0.5486513735476548,-0.4643614927337448,-0.6507087325529111,27.88641983374536,37.59480876092469,33.08194842666455,tremor
219,6946208,1.586,-0.5374569957571788,-0.46573157664461995,-0.6533354775740116,27.527954653127132,34.22890540566197,32.92920200535784,tremor
220,6946213,1.591,-0.5261691477609299,-0.4670365743716283,-0.6559753891916346,27.155507473321876,30.905459687302596,32.76550278666434,tremor
221,6946218,1.596,-0.514856670753653,-0.46827946173771595,-0.6585975367473815,26.769705038807068,27.646290804607602,32.59017598875397,tremor
222,6946222,1.6,-0.5035869058956867,-0.46946322516738487,-0.6611720390832183,26.371212926186125,24.472360749815618,32.40257896781559,tremor
223,6946227,1.605,-0.49242485463639424,-0.4705907998955628,-0.6636704715116755,25.960751947416117,21.40346553927212,32.20212837565403,tremor
224,6946237,1.615,-0.48143238146653977,-0.4716650085281412,-0.6660662549248877,25.53911371139404,18.457941836599627,31.988324910810924,tremor
225,6946242,1.62,-0.4706674863948492,-0.47268850315329647,-0.6683350152867503,25.10717402951981,15.652399833487474,31.760774303562464,tremor
226,6946247,1.625,-0.4601836708956152,-0.47366371403511104,-0.6704549024522808,24.665902984002138,13.001492316284455,31.519203379362644,tremor
227,6946251,1.629,-0.4500294165645816,-0.47459280759466066,-0.6724068586119386,24.21637066669136,10.517728542292211,31.2634703037631,tremor
228,6946261,1.639,-0.4402477906437928,-0.47547765592792174,-0.6741748286252282,23.759747819329803,8.211339940964804,30.993568410103975,tremor
229,6946266,1.644,-0.4308761872372802,-0.47631981955245906,-0.6757459069820908,23.297300844742566,6.09020280782242,30.709623335071022,tremor
230,6946271,1.649,-0.42194620767283675,-0.4771205444472335,-0.6771104189342254,22.830380900800552,4.159821132968469,30.411883521479737,tremor
231,6946276,1.654,-0.4134836782514863,-0.477880773786052,-0.6782619362451665,22.3604070307442,2.423370545676596,30.10070447605966,tremor
232,6946281,1.659,-0.4055087987020988,-0.4786011740984646,-0.6791972307819921,21.888843525731783,0.8818021039573278,29.776527476513323,tremor
233,6946286,1.664,-0.3980364101220932,-0.47928217495176934,-0.6799161716015704,21.417171961286474,-0.46599762918784277,29.439853694408338,tremor
234,6946291,1.669,-0.39107636711110383,-0.47992402065822143,-0.6804215731030943,20.94685860165797,-1.622996034325645,29.091214931510354,tremor
235,6946296,1.674,-0.38463399526322223,-0.48052683199015367,-0.680719003115893,20.479318127746055,-2.5937613699742275,28.7311423531311,tremor
236,6946301,1.679,-0.3787106122456254,-0.4810906754428853,-0.68081656042318,20.01587491709909,-3.384177124625791,28.360134739703035,tremor
237,6946328,1.706,-0.3733040884253694,-0.48161563722528977,-0.680724631210977,19.55772338519855,-4.001135409663754,27.978627863143664,tremor
238,6946333,1.711,-0.36840942150624906,-0.4821018988842219,-0.6804556333613291,19.10588916462471,-4.452222265881163,27.586966618396637,tremor
239,6946337,1.715,-0.3640192990888574,-0.4825498112931727,-0.6800237565299131,18.661193100119355,-4.745408316682869,27.185381480696638,tremor
240,6946342,1.72,-0.36012462375111304,-0.4829599636808247,-0.6794447047661195,18.22422010011701,-4.888757826904745,26.773970687082926,tremor
241,6946347,1.725,-0.35671497740363894,-0.48333324446719755,-0.6787354472561252,17.795294761687256,-4.890167870733531,26.352689249172535,tremor
242,6946352,1.73,-0.35377900532478257,-0.48367089092632576,-0.6779139817317782,17.374465388746213,-4.757147213243254,25.921345523777788,tremor
243,6946357,1.735,-0.35130470519528956,-0.4839745250997348,-0.6769991142248182,16.961497606502036,-4.496642024706299,25.479605647477243,tremor
244,6946362,1.74,-0.3492796122702213,-0.48424617392884756,-0.6760102581182551,16.555878290659507,-4.114912940011728,25.02700571887374,tremor
245,6946366,1.744,-0.34769087815675154,-0.4844882722375387,-0.6749672547834417,16.1568300116152,-3.6174653811077038,24.562971209690048,tremor
246,6946376,1.754,-0.3465252471329344,-0.4847036479549311,-0.6738902174150899,15.763335663341477,-3.009032556018724,24.0868427188341,tremor
247,6946381,1.759,-0.34576894017499094,-0.48489548979227776,-0.6727993989171468,15.374172423594622,-2.2936082147084735,23.597906870429775,tremor
248,6946386,1.764,-0.3454074624818368,-0.48506729843574786,-0.6717150837967317,14.98795370395827,-1.4745241874167356,23.095430920307336,tremor
249,6946391,1.769,-0.34542535491095444,-0.48522282314003384,-0.6706575029658762,14.603177333494365,-0.5545660768368078,22.57869949679809,tremor
250,6946396,1.774,-0.34580591302790975,-0.4853659863540153,-0.6696467691492513,14.218277916194303,0.4638806927325768,22.047051868638835,tremor
251,6946401,1.779,-0.34653089919224406,-0.48550079963088316,-0.6687028293197274,13.831681131670136,1.578662936703632,21.49991819436906,tremor
252,6946406,1.784,-0.3475802731618476,-0.48563127452962906,-0.6678454293443994,13.441857714921841,2.787678564633221,20.93685334293609,tremor
253,6946410,1.788,-0.348931965130962,-0.4857613324698388,-0.6670940849549528,13.047374950742885,4.088690723520766,20.357567065600783,tremor
254,6946415,1.793,-0.3505617120720679,-0.4858947175359536,-0.666468052394198,12.646943743850667,5.479145186072486,19.76194953110338,tremor
255,6946420,1.798,-0.3524429739668047,-0.48603491603183707,-0.6659862917624025,12.239459663490674,6.955998099861292,19.15009149745438,tremor
256,6946425,1.803,-0.3545469412753501,-0.48618508616416245,-0.665667416300442,11.824036788907529,8.51556013109437,18.522298671913717,tremor
257,6946452,1.83,-0.35684263912568226,-0.4863480005978214,-0.6655296216775453,11.400033667992274,10.1533617780699,17.879100092708462,tremor
258,6946457,1.835,-0.3592971275764155,-0.48652600381189803,-0.6655905908229601,10.96707120053675,11.864043278714805,17.221250637865513,tremor
259,6946462,1.84,-0.36187579141109655,-0.48672098525963264,-0.6658673718901951,10.525042708708021,13.641271211664858,16.549728009422104,tremor
260,6946467,1.845,-0.36454270785796583,-0.48693436840761045,-0.6663762293911489,10.074116798652533,15.477682721442847,15.865724733188454,tremor
261,6946472,1.85,-0.36726107691660137,-0.4871671149132526,-0.6671324711073873,9.614733819597834,17.364857362475174,15.170635842922907,tremor
262,6946476,1.854,-0.3699936968210096,-0.4874197425720307,-0.6681502557686275,9.147596810155445,19.293315838521032,14.466042990115271,tremor
263,6946481,1.859,-0.37270346644938407,-0.4876923552456855,-0.6694423884242076,8.67365782934586,21.252544345863267,13.753695753381633,tremor
264,6946486,1.864,-0.37535389690304555,-0.4879846827478192,-0.6710201117527396,8.194100536865912,23.23104275467586,13.035490926167126,tremor
265,6946491,1.869,-0.3779096157045298,-0.4882961285732859,-0.6728929021794484,7.71031983166576,25.216394459587505,12.313450540102249,tremor
266,6946496,1.874,-0.3803368488361295,-0.4886258233685966,-0.6750682795904842,7.223899290145157,27.195355393739156,11.589699332155517,tremor
267,6946506,1.884,-0.3826038679385506,-0.48897268211125744,-0.6775516386899708,6.736587071894076,29.153959438858134,10.86644228688181,tremor
268,6946511,1.889,-0.38468139224885095,-0.489335463063797,-0.6803461087224054,6.25027088577765,31.07763729499057,10.145942785493855,tremor
269,6946520,1.898,-0.38654293715477583,-0.48971282667105287,-0.6834524465077929,5.766952534188402,32.951345817936705,9.430501779063002,tremor
270,6946525,1.903,-0.3881651034930522,-0.4901033926673662,-0.6868689656832074,5.288722479241363,34.759704904206245,8.722438281252362,tremor
271,6946535,1.913,-0.3895278038716414,-0.49050579375735587,-0.6905915029233076,4.81773480156701,36.48713920698161,8.024071352828905,tremor
272,6946540,1.918,-0.3906144243332732,-0.49091872434528583,-0.6946134199464686,4.356182849192746,38.11802229801312,7.337703631358221,tremor
273,6946544,1.922,-0.39141192160612664,-0.4913409829349587,-0.6989256385008109,3.9062757987245362,39.63682133557322,6.665606347666506,tremor
274,6946549,1.927,-0.39191085802195275,-0.4917715070236029,-0.7035167044047332,3.4702162715036433,41.02824083042863,6.010005664059043,tremor
275,6946576,1.954,-0.3921053779314859,-0.49220939957909005,-0.7083728761478857,3.050179063506354,42.27736467938717,5.373070065203269,tremor
276,6946580,1.958,-0.39199313109734873,-0.4926539465156414,-0.7134782335130716,2.648290962819312,43.369796200825235,4.756898435253044,tremor
277,6946585,1.963,-0.39157515003005866,-0.49310462494815177,-0.7188148020536559,2.26661154940498,44.29179637151712,4.163508381784399,tremor
278,6946590,1.968,-0.39085568942597804,-0.49356110237528505,-0.724362689900511,1.9071148079987605,45.03042072529412,3.59482434468525,tremor
279,6946595,1.973,-0.38984203662228967,-0.49402322728078807,-0.7301002341138764,1.57167134609678,45.57365536736837,3.0526650730586042,tremor
280,6946600,1.978,-0.38854430221080627,-0.494491011927076,-0.7360041545094226,1.2620310020363417,45.910552304789185,2.5387301588183413,tremor
281,6946604,1.982,-0.38697519963690036,-0.4949646083370817,-0.7420497134985283,0.9798056553053777,46.03136387648943,2.0545854587897807,tremor
282,6946609,1.987,-0.3851498217942547,-0.49544427862137386,-0.7482108809586586,0.7264521097868527,45.92767557252073,1.6016473945230822,tremor
283,6946614,1.992,-0.38308542137844886,-0.4959303609116493,-0.7544605034856983,0.5032550041579956,45.59253602451043,1.1811662746020737,tremor
284,6946619,1.997,-0.38080120016930447,-0.4964232322120676,-0.7607704775870762,0.3113098031873158,45.0205824729308,0.7942089270548693,tremor
285,6946624,2.002,-0.37831811058172665,-0.49692326947907484,-0.7671119264740511,0.15150602931231294,44.20815960676057,0.4416410512376318,tremor
286,6946629,2.007,-0.37565867088562976,-0.4974308101914948,-0.7734553801305061,0.024510996079155897,43.153429355809116,0.12410979289896537,tremor
287,6946633,2.011,-0.37284679358637474,-0.4979461135802104,-0.7797709583011384,-0.06924560465029306,41.856469016219286,-0.1579728917579554,tremor
288,6946638,2.016,-0.3699076247158407,-0.49846932355679424,-0.7860285559778505,-0.1295858387881878,40.3193550184233,-0.40444549102097005,tremor
289,6946643,2.021,-0.3668673903368763,-0.4990004342208841,-0.7921980308884948,-0.15659592174043027,38.54622970917058,-0.6154102312949341,tremor
290,6946648,2.026,-0.3637532455162128,-0.4995392586471099,-0.798249392421311,-0.15063638565685494,36.5433487110971,-0.7912438762448232,tremor
291,6946653,2.031,-0.36059312045233904,-0.5000854014667322,-0.8041529913621641,-0.11234956454877827,34.31910672835771,-0.9326055728893949,tremor
292,6946658,2.036,-0.3574155584042096,-0.5006382355816033,-0.8098797097880762,-0.04266399401138154,31.884040055924547,-1.0404413766172453,tremor
293,6946663,2.041,-0.3542495405669999,-0.5011968831933581,-0.8154011504546339,0.057204599027604316,29.25080448615343,-1.115985182446358,tremor
294,6946668,2.046,-0.35112429405126316,-0.5017602012109441,-0.8206898250381166,0.18575594752054264,26.434127751073458,-1.160755880475993,tremor
295,6946672,2.05,-0.34806908056201935,-0.5023267710224083,-0.8257193406433333,0.3412116667232396,23.450736057629875,-1.1765506303558992,tremor
296,6946699,2.077,-0.34511296512066764,-0.5028948925851622,-0.830464584059054,0.5215254752160565,20.319254635343707,-1.1654342045257502,tremor
297,6946704,2.082,-0.3422845660549701,-0.5034625828001119,-0.8349019033208914,0.7243971424883788,17.06008249962261,-1.1297243791226628,tremor
298,6946708,2.086,-0.3396117892669975,-0.5040275781789108,-0.8390092861976056,0.947290006548075,13.695241836629656,-1.0719733592075316,tremor
299,6946713,2.091,-0.33712155119636994,-0.5045873418715283,-0.8427665352056581,1.1874518510136673,10.248202564141232,-0.9949452239731353,tremor
300,6946718,2.096,-0.3348394957026511,-0.5051390751699225,-0.8461554386327467,1.4419389151155813,6.743682769444568,-0.9015893842553225,tremor
301,6946723,2.101,-0.33278971024311854,-0.5056797336219194,-0.8491599367917303,1.7076428225312306,3.2074259269242003,-0.7950100733578364,tremor
302,6946728,2.106,-0.33099444634489533,-0.5062060478641319,-0.8517662823413097,1.981320235990106,-0.33404390457836,-0.6784319520161927,tremor
303,6946732,2.11,-0.32947384867360274,-0.5067145492089368,-0.853963193030635,2.259625055652899,-3.8536872932903794,-0.5551620022722685,tremor
304,6946742,2.12,-0.3282456961935601,-0.5072015999004824,-0.8557419946933092,2.5391429685997218,-7.324232920892128,-0.42854800972009166,tremor
305,6946747,2.125,-0.3273251581745309,-0.5076634277976506,-0.8570967517796952,2.816428119352321,-10.71847659707106,-0.3019340795877047,tremor
306,6946752,2.13,-0.3267245672706287,-0.5080961650641405,-0.8580243822306611,3.088041609420363,-14.009592392595001,-0.17861378619626755,tremor
307,6946756,2.134,-0.3264532116826933,-0.5084958902696695,-0.8585247531243091,3.350591455562739,-17.1714518183196,-0.061781703840993324,tremor
308,6946761,2.139,-0.32651714856368397,-0.5088586731558391,-0.8586007533309775,3.6007735516550423,-20.1789463620889,0.04551580091771296,tremor
309,6946766,2.144,-0.32691904131164623,-0.5091806212155637,-0.8582583394331929,3.8354130958771964,-23.00830816228086,0.14042952711105358,tremor
310,6946771,2.149,-0.32765802412346595,-0.5094579271874122,-0.8575065514202627,4.051505869111495,-25.637423167861208,0.22035507780572747,tremor
311,6946776,2.154,-0.32872959802096985,-0.5096869165770793,-0.8563574951413195,4.24625868541907,-28.04613082537461,0.28297805879879917,tremor
312,6946780,2.158,-0.3301255633625098,-0.5098640943806576,-0.8548262891699696,4.41712828205984,-30.216504157716113,0.3263157003261472,tremor
313,6946785,2.163,-0.3318339944781653,-0.509986190286691,-0.8529309745627205,4.561857873525977,-32.1331040758484,0.3487537848236855,tremor
314,6946790,2.168,-0.3338392623931904,-0.5100502017624321,-0.8506923869387739,4.678510560728865,-33.78320191212116,0.3490778221583941,tremor
315,6946795,2.173,-0.3361221115351126,-0.5100534345707417,-0.8481339913208,4.765498764850901,-35.156964491790355,0.3264975075986103,tremor
316,6946822,2.2,-0.3386597957852973,-0.5099935404052885,-0.8452816811988055,4.821608850129318,-36.247596561105226,0.280663622530582,tremor
317,6946827,2.205,-0.34142627819325866,-0.5098685514610929,-0.8421635442451862,4.846020118429114,-37.05143605847621,0.21167669027066177,tremor
318,6946837,2.215,-0.34439249710993547,-0.509676911860765,-0.8388095979352889,4.838317413809052,-37.56799856443395,0.12008687920304636,tremor
319,6946842,2.22,-0.3475266994521842,-0.5094175059174652,-0.8352514989288189,4.798496683564023,-37.79996832598884,0.006884853638216401,tremor
320,6946847,2.225,-0.35079483939531886,-0.5090896832208242,-0.8315222303976635,4.7269630104637175,-37.75313452289476,-0.12651649473767532,tremor
321,6946852,2.23,-0.3541610381824893,-0.508693280480685,-0.827655771574286,4.6245208478422635,-37.43627287331667,-0.2783092556815585,tremor
322,6946857,2.235,-0.35758809813888226,-0.5082286399674361,-0.823686753731951,4.492356432404557,-36.860974181352546,-0.44632622225293017,tremor
323,6946862,2.24,-0.36103806155034657,-0.5076966242659943,-0.8196501066986902,4.332012599021437,-36.04142293748004,-0.6280844565987976,tremor
324,6946866,2.244,-0.3644728029200785,-0.5070986269330594,-0.8155806999373307,4.145356464968159,-34.99413054678621,-0.8208357986748392,tremor
325,6946871,2.249,-0.3678546413230621,-0.5064365785320303,-0.8115129822511334,3.9345406813947115,-33.73762913986432,-1.0216231971949226,tremor
326,6946876,2.254,-0.3711469581867692,-0.5057129474320532,-0.8074806243233706,3.701959164152277,-32.29213317492646,-1.2273415371650374,tremor
327,6946881,2.259,-0.37431480488038377,-0.5049307347084689,-0.8035161685621223,3.4501984135134083,-30.679177116616433,-1.4348014529782593,tremor
328,6946890,2.268,-0.37732548402622057,-0.5040934624779655,-0.7996506910665306,3.1819857124230038,-28.921238322203905,-1.6407944584994805,tremor
329,6946895,2.273,-0.3801490884789392,-0.5032051550450192,-0.7959134809078722,2.900135652008701,-27.041354820375652,-1.8421576100779582,tremor
330,6946900,2.278,-0.382758982475005,-0.502270312325719,-0.7923317422593911,2.6074965585181333,-25.06274786234713,-2.0358358684845745,tremor
331,6946905,2.283,-0.3851322105755781,-0.5012938751488301,-0.7889303251253686,2.306898463547535,-23.008458885854367,-2.2189403699092582,tremor
332,6946910,2.288,-0.3872498217583751,-0.5002811822102268,-0.785731490419225,2.001104240222786,-20.901009818869426,-2.388800971418281,tremor
333,6946915,2.293,-0.38909709839531315,-0.4992379186752334,-0.7827547148435984,1.69276540023235,-18.762094489466143,-2.5430116948338393,tremor
334,6946919,2.297,-0.3906636829005761,-0.49817005668616965,-0.7800165403765564,1.3843838048021555,-16.612307386908327,-2.679468028013376,tremor
335,6946947,2.325,-0.39194359854053445,-0.49708378834398065,-0.7775304721353021,1.0782801986307249,-14.470914241299159,-2.7963954232746793,tremor
336,6946952,2.33,-0.39293516518348304,-0.49598545209400347,-0.7753069269754306,0.7765700599143647,-12.355666970302144,-2.8923687297684744,tremor
337,6946957,2.335,-0.39364081538794343,-0.49488145384170634,-0.7733532334562797,0.48114682502238537,-10.282663634793495,-2.9663226767146127,tremor
338,6946962,2.34,-0.3940668207308024,-0.49377818451574845,-0.7716736819041463,0.19367215959347048,-8.266252334436405,-3.0175538517364373,tremor
339,6946966,2.344,-0.3942229421262574,-0.4926819361286242,-0.7702696214252002,-0.08442734168200809,-6.318976596107371,-3.0457148686228397,tremor
340,6946976,2.354,-0.3941220206782728,-0.4915988186100254,-0.769139599039425,-0.3519578263913748,-4.451558791002574,-3.05080158993335,tremor
341,6946991,2.369,-0.3937795271641032,-0.49053467977341375,-0.7682795347620454,-0.6079511189361553,-2.6729174115825214,-3.0331343760401968,tremor
342,6946996,2.374,-0.3932130885534057,-0.48949503070798056,-0.7676829255464748,-0.8516538343515191,-0.9902135951184065,-2.9933343882825723,tremor
343,6947000,2.378,-0.39244200910864985,-0.4884849786664075,-0.7673410705928345,-1.0825135618005006,0.5910779318222193,-2.9322959885219957,tremor
344,6947015,2.393,-0.3914868017561066,-0.4875091691614294,-0.7672433106473934,-1.3001629526682912,2.0670783156734682,-2.8511562556016297,tremor
345,6947020,2.398,-0.3903687428312043,-0.48657173852996377,-0.7673772745254955,-1.50440248040735,3.435399096331485,-2.751262586773787,tremor
346,6947025,2.403,-0.38910946033062244,-0.48567627772767524,-0.767729127051707,-1.695182566287721,4.695026119953265,-2.6341392761372675,tremor
347,6947029,2.407,-0.38773056279396634,-0.48482580763742755,-0.7682838137398718,-1.8725856836325518,5.846196749710083,-2.501453868637124,tremor
348,6947034,2.412,-0.38625331316166744,-0.484022765756939,-0.7690252986535601,-2.0368089573164956,6.890273762651268,-2.3549839812847857,tremor
349,6947039,2.417,-0.38469834955940424,-0.48326900379491095,-0.7699367928737622,-2.188147664346845,7.829618740928904,-2.1965851660573152,tremor
350,6947044,2.422,-0.3830854529745945,-0.482565795448935,-0.7710009718063249,-2.326979919392678,8.667467154455851,-2.028160264824779,tremor
351,6947070,2.448,-0.3814333601833901,-0.4819138534476691,-0.7722001801861177,-2.4537527024110415,9.407806720249429,-1.8516305805042206,tremor
352,6947074,2.452,-0.379759619006817,-0.4813133547969861,-0.7735166240996734,-2.568969262150001,10.05526004840204,-1.6689090689105988,tremor
353,6947079,2.457,-0.3780804819917212,-0.4807639730631045,-0.7749325496824854,-2.673177822218811,10.614972102982971,-1.4818756558773094,tremor
354,6947084,2.462,-0.3764108339313446,-0.48026491645166924,-0.7764304083834473,-2.766961441908575,11.09250268313913,-1.2923547182101616,tremor
355,6947089,2.467,-0.3747641482862501,-0.4798149704036762,-0.777993008856543,-2.850928852149509,11.493723993019778,-1.1020947396563596,tremor
356,6947094,2.472,-0.37315246754809583,-0.4794125434319367,-0.7796036556597935,-2.925706094332812,11.824723383449594,-0.9127501548949032,tremor
357,6947099,2.477,-0.3715864028835381,-0.4790557149680222,-0.7812462750241178,-2.9919288230875933,12.091711445077117,-0.7258654095675611,tremor
358,6947113,2.491,-0.3700751489564437,-0.47874228407868313,-0.7829055280025595,-3.05023518029698,12.300935756066817,-0.5428612804539227,tremor
359,6947118,2.496,-0.36862651059105594,-0.4784698180387772,-0.7845669113216693,-3.1012591974700086,12.458600704021821,-0.3650235110951167,tremor
360,6947123,2.501,-0.3672469388245543,-0.47823569990682613,-0.786216846230084,-3.1456247298596436,12.570793886829906,-0.19349382096398723,tremor
361,6947132,2.51,-0.36594157480127404,-0.47803717442675636,-0.787842755576343,-3.1839399610109944,12.643419628236868,-0.029263337431869405,tremor
362,6947137,2.515,-0.3647143007739533,-0.47787139175928217,-0.7894331292564006,-3.216792534788072,12.682140109961313,0.12683152229511005,tremor
363,6947142,2.52,-0.36356779810811396,-0.47773544871259005,-0.7909775780653658,-3.244745372353671,12.692324529076044,0.2741107258374395,tremor
364,6947147,2.525,-0.36250361257151414,-0.47762642728033533,-0.7924668758867828,-3.2683332178356697,12.679006554348112,0.41204990499583,tremor
365,6947152,2.53,-0.36152222730324834,-0.47754143039537394,-0.7938929900757893,-3.2880599335405516,12.64685019686279,0.5402773327789092,tremor
366,6947157,2.535,-0.3606231437089709,-0.4774776148660154,-0.7952490998543638,-3.30439653790997,12.600124044701866,0.6585687351198293,tremor
367,6947161,2.539,-0.3598049701707543,-0.47743222148019826,-0.7965296025444201,-3.3177799509237915,12.542683651975283,0.7668401138779151,tremor
368,6947166,2.544,-0.35906551796390135,-0.4774026022487651,-0.797730107517718,-3.3286123860302124,12.477961728984802,0.8651387906577589,tremor
369,6947191,2.569,-0.3584019032129555,-0.4773862447212313,-0.7988474178359022,-3.337261308104502,12.408965659364219,0.953632906780842,tremor
370,6947196,2.574,-0.3578106531689486,-0.47738079325727,-0.7998794996815314,-3.3440598662074863,12.338281776130561,1.03259963378709,tremor
371,6947201,2.579,-0.3572878146294983,-0.4773840670886489,-0.8008254398298792,-3.3493077099197066,12.268085764241736,1.1024123612293302,tremor
372,6947206,2.584,-0.3568290620343,-0.47739407497570424,-0.8016853915663298,-3.3532721079196754,12.200158521875409,1.1635271339624804,tremor
373,6947210,2.588,-0.3564298027061132,-0.47740902626254667,-0.8024605096009013,-3.3561893029143715,12.135906800999656,1.2164686097857884,tremor
374,6947215,2.593,-0.356085276872298,-0.47742733816977734,-0.803152874662592,-3.358266052396388,12.076387951258534,1.2618158012479053,tremor
375,6947220,2.598,-0.35579065044490427,-0.4774476392267022,-0.8037654085752806,-3.359681316286511,12.022338101612887,1.3001878540782639,tremor
376,6947225,2.603,-0.3555410989892883,-0.4774687688263553,-0.8043017807335952,-3.360588059739492,11.9742031269476,1.332230100135633,tremor
377,6947230,2.608,-0.3553318818086445,-0.47748977297575823,-0.8047663070186002,-3.3611151438526803,11.932171760773365,1.3586006058273934,tremor
378,6947235,2.613,-0.3551584055644905,-0.4775098964028509,-0.8051638423199479,-3.36136928083235,11.896210230388423,1.3799574187207289,tremor
