sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
90,6410508,1.044,-0.2154328014461243,0.3400768465353139,-1.1217137721199781,9.770443177739837,-27.248113542260395,1.6977548438129306,tremor
91,6410513,1.049,-0.22714876899592962,0.3438307296706414,-1.135268890289296,14.008766566328394,-26.208438753336537,-1.0341286794049476,tremor
92,6410532,1.068,-0.23792439920757585,0.34663165790019485,-1.1492979579522513,18.59020734645559,-25.781911182785386,-3.8341290890624427,tremor
93,6410542,1.078,-0.2477769270357274,0.34842495720468686,-1.16374984803596,23.511158050379557,-26.009926720492857,-6.70109919104013,tremor
94,6410556,1.092,-0.2567594687392796,0.34913743857758694,-1.178532158304626,28.75670581944803,-26.909789517137693,-9.63390042276012,tremor
95,6410571,1.107,-0.2649595702380439,0.34867855120829033,-1.1935076345482811,34.29991740017019,-28.4733325744948,-12.631213853738418,tremor
96,6410576,1.112,-0.27249718514725346,0.3469428342213509,-1.2084925882959934,40.101543495420316,-30.666137188732336,-15.691351037439796,tremor
97,6410620,1.156,-0.27952209228042185,0.3438135790830525,-1.2232574551193705,46.1101676022192,-33.42737477351379,-18.81207476791332,tremor
98,6410634,1.17,-0.28621069950017825,0.33916754914637964,-1.2375295448231762,52.26280772323701,-36.670312218260115,-21.99043549011992,tremor
99,6410639,1.175,-0.2927621239694684,0.3328805471754119,-1.2509979533876967,58.485961168597214,-40.28353443604302,-25.222624036922486,tremor
100,6410644,1.18,-0.29939340972726336,0.3248335762472046,-1.2633205269445864,64.69706450428433,-44.132933919798994,-28.503837739706942,tremor
101,6410664,1.2,-0.30633375861064976,0.31491930599286405,-1.2741326790294192,70.80632441138876,-48.064492987714075,-31.828155898771108,tremor
102,6410678,1.214,-0.31381771286540894,0.30304853780702623,-1.2830577640713374,76.71886132761584,-51.90784569446561,-35.188421243757205,tremor
103,6410683,1.219,-0.32207732498965114,0.28915636156552404,-1.2897186154402391,82.33709605267168,-55.480564194156045,-38.57612488551712,tremor
104,6410688,1.224,-0.33133346049051254,0.27320771225843216,-1.293749783508593,87.56330073898148,-58.5930784500656,-41.981292909757386,tremor
105,6410697,1.233,-0.3417864794500356,0.2552020653609457,-1.29480997201396,92.30223126364578,-61.054113365559324,-45.3923737148945,tremor
106,6410702,1.238,-0.35360661673147087,0.2351770514941762,-1.2925941729542427,96.46375827235502,-62.67651314960386,-48.79612693905841,tremor
107,6410707,1.243,-0.3669244215222642,0.21321082114103398,-1.2868450345314453,99.96541814311978,-63.28331557640591,-52.17751737611219,tremor
108,6410734,1.27,-0.3818216256378987,0.18942304690607026,-1.2773630519222086,102.73481139364017,-62.71393529655523,-55.5196204342966,tremor
109,6410754,1.29,-0.39832279210324684,0.16397451231512988,-1.264015236600149,104.71178388803345,-60.83031271056416,-58.80354918997176,tremor
110,6410759,1.295,-0.4163880603052556,0.13706529945318024,-1.2467419897576888,105.8503351919069,-57.52287957257918,-62.00841660903808,tremor
111,6410773,1.309,-0.43590726474203895,0.10893164754128895,-1.2255619756619263,106.12020783991913,-52.716179952464124,-65.1113495413926,tremor
112,6410778,1.314,-0.45669567501290087,0.07984160461362191,-1.2005748603712862,105.50811965490536,-46.37396288593594,-68.08757290689442,tremor
113,6410783,1.319,-0.47849159336608643,0.05008963073806158,-1.1719618496010944,104.01860710290195,-38.503533847766434,-70.91058238937094,tremor
114,6410788,1.324,-0.5009560513750488,0.019990333639487448,-1.1399840253922846,101.6744507875538,-29.159124099112436,-73.55242165833026,tremor
115,6410802,1.338,-0.5236748599432061,-0.010128470937328386,-1.1049785426902246,98.51665610583967,-18.444018858430283,-75.98407575517687,tremor
116,6410812,1.348,-0.5461632738714706,-0.03993317712323814,-1.067352802610667,94.60396529004196,-6.5111835802427445,-78.17598599740128,tremor
117,6410817,1.353,-0.5678735184575429,-0.0690920861816936,-1.0275767689159434,90.01188414113317,6.4378527870181586,-80.09868381771682,tremor
118,6410861,1.397,-0.5882053741075676,-0.09728318177878398,-0.9861736387773238,84.831219718904,20.156053142742163,-81.723531922696,tremor
119,6410870,1.406,-0.6065199114983678,-0.12420177693332998,-0.9437091188885237,79.16614418471349,34.35598717890299,-83.02355195461266,tremor
120,6410876,1.412,-0.6221563111179625,-0.1495678196397271,-0.900779592162613,73.13182175150517,48.71702476669845,-83.97430958547264,tremor
121,6410885,1.421,-0.6344514992956526,-0.17313264057703764,-0.8579994841822033,66.8516550634392,62.894503197585124,-84.55482167685363,tremor
122,6410895,1.431,-0.6427621113593635,-0.19468493252193286,-0.8159881470619632,60.45422094623004,76.53062828879963,-84.7484463362356,tremor
123,6410905,1.441,-0.6464880758839406,-0.2140557711927129,-0.7753565702626356,54.0699744257638,89.26673279228638,-84.54371525177355,tremor
124,6410910,1.446,-0.6450969218818725,-0.23112252041225503,-0.7366942079588235,47.8278078084651,100.75639043242545,-83.93506807539009,tremor
125,6410915,1.451,-0.6381477580253619,-0.24581150620252618,-0.7005561887558566,41.85156080668546,110.67878446867405,-82.92345033606239,tremor
126,6410919,1.455,-0.6253137707437051,-0.25809938916000735,-0.6674511532677527,36.25658790796469,118.75166806254347,-81.51673895427894,tremor
127,6410924,1.46,-0.6064020437504217,-0.26801320737911094,-0.6378299533275021,31.146498782596304,124.74323504246262,-79.7299626061058,tremor
128,6410929,1.465,-0.5813695189107175,-0.2756291001815528,-0.6120754456791874,26.61019487715549,128.48224184580977,-77.58528820007204,tremor
129,6410939,1.475,-0.5503339991938713,-0.28106975498541503,-0.5904936225046525,22.719328876639917,129.86578028604046,-75.11175053620738,tremor
130,6410944,1.48,-0.5135792415734564,-0.2845006468103587,-0.5733063379798291,19.526311053998402,128.86419474404258,-72.34471106174574,tremor
131,6410949,1.485,-0.47155340663089873,-0.286125164796832,-0.560645908074471,17.062974384706514,125.52276801492583,-69.32504442356982,tremor
132,6410953,1.489,-0.424860429630893,-0.2861787464142429,-0.5525518706213348,15.339986075814808,119.95996896958573,-66.0980684348586,tremor
133,6410982,1.518,-0.37424425990183413,-0.28492217142933773,-0.5489701828742373,14.347056808384579,112.36225964398615,-62.712253522597464,tremor
134,6410987,1.523,-0.3205663754470637,-0.2826342061039962,-0.5497550926994992,14.05395311507134,102.97568924740204,-59.217769914775694,tremor
135,6410996,1.532,-0.26477748969604425,-0.27960383159679325,-0.5546738360264051,14.412266543395337,92.09473922720005,-55.664950956221276,tremor
136,6411011,1.547,-0.20788487189740454,-0.2761223326618815,-0.5634141783836539,15.357839618593776,80.04910048209872,-52.1027635948597,tremor
137,6411016,1.552,-0.15091712905712618,-0.27247555405837426,-0.5755946330190032,16.813698890131292,67.18923122676972,-48.57737806086028,tremor
138,6411025,1.561,-0.09488857349076563,-0.2689366433546701,-0.590776971494375,18.693307754411734,53.87163543411636,-45.13091779158922,tremor
139,6411035,1.571,-0.040765370483207365,-0.2657595833755348,-0.6084804322434578,20.903934313721205,40.44480084721543,-41.800450886903185,tremor
140,6411040,1.576,0.010564501116468165,-0.26317377273588094,-0.6281968716199962,23.3499359196047,27.23664086355737,-38.61726003399013,tremor
141,6411050,1.586,0.058315825412825956,-0.26137984074748716,-0.649406024857222,25.93579043386596,14.544108937859546,-35.60640280383724,tremor
142,6411059,1.595,0.10182417238103088,-0.2605467898185507,-0.6715900688856511,28.568749544765723,2.625418388789187,-32.7865516744808,tremor
143,6411069,1.605,0.14055694433496627,-0.2608104541541589,-0.6942468045858874,31.161045430748057,-8.304970026991693,-30.170085232104036,tremor
144,6411101,1.637,0.1741177169279728,-0.2622731611100092,-0.7169009844957868,33.63164145170625,-18.078703939223924,-27.763389783372688,tremor
145,6411126,1.662,0.2022447691837802,-0.26500439669528547,-0.7391135679414265,35.90757112145937,-26.573585404159065,-25.567324654967372,tremor
146,6411131,1.667,0.22480514315237415,-0.269042225686951,-0.7604889381189142,37.9249453619525,-33.711806141475066,-23.577805287242047,tremor
147,6411135,1.671,0.24178574768018204,-0.27439521046538795,-0.7806803070961158,39.629714996122935,-39.456908932059875,-21.78646500847845,tremor
148,6411160,1.696,0.253282887660531,-0.28104460951537097,-0.7993936214564932,40.97825216581711,-43.809944602654895,-20.18136534671247,tremor
149,6411165,1.701,0.25949121989094204,-0.28894670162337704,-0.8163902552923434,41.937772881030824,-46.80516887011459,-18.747731144670034,tremor
150,6411174,1.71,0.26069264724047764,-0.2980351539723862,-0.8314886692707936,42.4865822408668,-48.505498309459966,-17.468688934036543,tremor
151,6411179,1.715,0.25724522221242996,-0.30822341318476437,-0.8445650775714298,42.61409968169245,-48.997858220229304,-16.325987138166653,tremor
152,6411184,1.72,0.24957185467520968,-0.31940713717952907,-0.8555530502108798,42.320619903627424,-48.38851654673299,-15.300677494198178,tremor
153,6411189,1.725,0.2381485437916746,-0.33146670016773283,-0.864441919710343,41.61678223781139,-46.798493990608236,-14.373739675642403,tremor
154,6411194,1.73,0.2234919482536545,-0.34426979701423993,-0.871273869165375,40.522748789859364,-44.35914961011448,-13.526635033540787,tremor
155,6411231,1.767,0.2061463059742899,-0.3576741530145836,-0.8761396484094168,39.06712186999619,-41.20804649341466,-12.741779886848564,tremor
156,6411241,1.777,0.1866699436110157,-0.37153031831149985,-0.8791729801544436,37.2856576335322,-37.48519387879762,-12.002933372764948,tremor
157,6411251,1.787,0.16562180780118702,-0.3856845017874585,-0.8805438511587614,35.219849185963945,-33.32973585030084,-11.295499203369976,tremor
158,6411270,1.806,0.1435485416358069,-0.39998138706956204,-0.88045099652741,32.91545367370899,-28.87711395208144,-10.606744311246082,tremor
159,6411275,1.811,0.12097259415583632,-0.4142668780552909,-0.8791139431270791,30.421024929086897,-24.256682621691297,-9.925939776537966,tremor
160,6411299,1.835,0.09838171887022226,-0.4283907375399367,-0.8767649681859441,27.78649400425898,-19.589719739447116,-9.244430602718207,tremor
161,6411314,1.85,0.07622006362448627,-0.44220909706600126,-0.8736412678196532,25.061823914134074,-14.987762940377555,-8.555641563037476,tremor
162,6411323,1.859,0.05488094505071843,-0.45558681869857764,-0.8699775513590184,22.295756812269303,-10.551215768813377,-7.855027167988898,tremor
163,6411359,1.895,0.03470135603460062,-0.4683996799173896,-0.8659992147501856,19.53467070728363,-6.368195695343651,-7.13997468527299,tremor
164,6411369,1.905,0.015958249119863648,-0.48053633942333424,-0.8619162192304669,16.821565083392368,-2.5136253635628587,-6.40966935726877,tremor
165,6411379,1.915,-0.0011333669204018106,-0.4919000333003738,-0.857917806497001,14.195196583782966,0.9514107748875402,-5.6649300597448695,tremor
166,6411384,1.92,-0.016420511413743854,-0.502409951549457,-0.8541681957205518,11.689384497317317,3.9800149350202454,-4.908021916379928,tremor
167,6411399,1.935,-0.029810550188054945,-0.5120022531966097,-0.8508034043769555,9.332500535189869,6.539505499289275,-4.142450576843525,tremor
168,6411404,1.94,-0.041267874649228035,-0.5206306904883131,-0.8479293003605151,7.147149796283469,8.611116780220595,-3.37274167565562,tremor
169,6411408,1.944,-0.05080913921358653,-0.5282668261827955,-0.8456209309608756,5.150041976068105,10.189374087833759,-2.6042087307436588,tremor
170,6411418,1.954,-0.05849731143273767,-0.5348998411186433,-0.8439230988186074,3.3520449814527624,11.28116428404477,-1.8427133119028423,tremor
171,6411423,1.959,-0.064434825890822,-0.5405359416360542,-0.8428520805783004,1.7584074548485944,11.904535426668804,-1.0944223328312597,tremor
172,6411428,1.964,-0.0687561495037154,-0.5451973879959605,-0.8423983212586286,0.369132194517909,12.087270369797352,-0.36556834274100236,tremor
173,6411433,1.969,-0.07162006505405025,-0.5489211757109488,-0.8425298922633002,-0.8205211391775792,11.865287783465687,0.3377806465155639,tremor
174,6411438,1.974,-0.07320196558335676,-0.5517574116794378,-0.8431964756909924,-1.8194285578348186,11.28092964690191,1.0099351219705,tremor
175,6411442,1.978,-0.07368642827159506,-0.553767436165947,-0.8443336317287065,-2.639916320311389,10.381196959435385,1.6457754635693207,tremor
176,6411447,1.983,-0.07326030546245103,-0.5550217498861983,-0.8458671172115683,-3.2970258383018494,9.215995547678443,2.240915024278245,tremor
177,6411477,2.013,-0.07210653440158259,-0.5555978125348191,-0.8477170488116329,-3.807757791318887,7.836451656651388,2.791829923624364,tremor
178,6411482,2.018,-0.07039882699803043,-0.5555777846199763,-0.8498017402890946,-4.190323959743111,6.293352395901338,3.2959515190446775,tremor
179,6411492,2.028,-0.06829735668605388,-0.5550462875619114,-0.8520410857852063,-4.46343377284353,4.6357585985127985,3.751718716963808,tremor
180,6411497,2.033,-0.06594551122378614,-0.5540882563293439,-0.8543594056773749,-4.6456397033252745,2.9098268342533857,4.158588834461451,tremor
181,6411507,2.043,-0.0634677287722098,-0.5527869532744106,-0.8566877135983835,-4.75476150700433,1.1578637538478742,4.5170076005859885,tremor
182,6411511,2.047,-0.060968382194504525,-0.5512222011627008,-0.8589653995121621,-4.807404365542062,-0.5823786213771819,4.828340941922118,tremor
183,6411517,2.053,-0.05853162694831878,-0.5494688787813218,-0.8611413524261547,-4.818580748655456,-2.2781716809283457,5.094773230620751,tremor
184,6411541,2.077,-0.05622208542675952,-0.5475957057400586,-0.863174566812883,-4.801440541707167,-3.9020596189828587,5.319178517215204,tremor
185,6411560,2.096,-0.054086208988042124,-0.5456643260962166,-0.865034289391884,-4.767108819008485,-5.4319147595098904,5.504972774456322,tremor
186,6411569,2.105,-0.05215414132090888,-0.5437286851247863,-0.8666997686715955,-4.724625822205224,-6.8508294572901125,5.655956131119514,tremor
187,6411604,2.14,-0.050441905171553586,-0.5418346816364394,-0.8681596704160903,-4.680979576654096,-8.146876507680872,5.776154223552711,tremor
188,6411614,2.15,-0.0489537483873908,-0.540020070750819,-0.8694112202751335,-4.6412183937241585,-9.312767596321398,5.869667041679775,tremor
189,6411619,2.155,-0.04768451074686378,-0.538314588704515,-0.8704591323168048,-4.608628324182435,-10.345434843370162,5.940532198655102,tremor
190,6411624,2.16,-0.04662190341538142,-0.536740270639614,-0.871314380474451,-4.584959451377267,-11.24555603635315,5.992607754087616,tremor
191,6411628,2.164,-0.04574862162503148,-0.5353119326271267,-0.8719928692972979,-4.570684747538588,-12.017041033033166,6.029477828390739,tremor
192,6411633,2.169,-0.04504423485831532,-0.5340377893563732,-0.8725140603916631,-4.5652759505525875,-12.666495120451435,6.054382437218341,tremor
