sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,7527282,1.485,-0.03696347998663097,-0.014239146640062388,-1.2446833454611073,22.455091126540047,-52.004198171305205,11.494584330392742,no_tremor
196,7527286,1.489,-0.040952882544004976,-0.015070419062645406,-1.2394505792989772,23.1816773042587,-51.2564097633588,11.637330559568532,no_tremor
197,7527296,1.499,-0.04459628808123561,-0.01587428540806127,-1.2344249581318005,23.810808240066827,-50.52286474056781,11.752620243315143,no_tremor
198,7527301,1.504,-0.04790079169930257,-0.01664178582190874,-1.2296496424448615,24.350915664290916,-49.81591711006734,11.84413625160345,no_tremor
199,7527305,1.508,-0.05087634067891601,-0.01736567678779567,-1.225159715636702,24.810364732513722,-49.14567296968053,11.915330139093296,no_tremor
200,7527332,1.535,-0.05353541719915056,-0.01804037637374959,-1.2209822737245777,25.197362889627378,-48.5200635214506,11.96939979292183,no_tremor
201,7527337,1.54,-0.05589270943114233,-0.01866188765706597,-1.217136627072178,25.519876072408056,-47.94494459127834,12.009272349958307,no_tremor
202,7527351,1.554,-0.057964774467319555,-0.019227702609032095,-1.2136346099954074,25.78555321018197,-47.424220719572354,12.037592453046843,no_tremor
203,7527356,1.559,-0.05976969655032817,-0.019736688905788728,-1.210480992595016,26.001659850040006,-46.95999161311928,12.056715837588694,no_tremor
204,7527361,1.564,-0.06132674404745546,-0.020188962262762875,-1.207673987674407,26.175021588908276,-46.55271846435504,12.068708155213688,no_tremor
205,7527366,1.569,-0.06265602859556238,-0.020585746969352416,-1.2052058441294171,26.311977838188657,-46.20140735795764,12.075348855364707,no_tremor
206,7527375,1.578,-0.06377816983728579,-0.020929227337866067,-1.2030635167456412,26.418346279737122,-45.90380670640863,12.078139863081548,no_tremor
