sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,3844831,1.527,-0.6846341467991571,-0.18067422911780043,0.6874444407859149,15.891257785807898,20.112411103667732,-57.52905972994748,no_tremor
196,3844836,1.532,-0.6811166106929674,-0.18105397744617047,0.6877720530719768,16.531231820092938,20.592612240035866,-59.146848461912484,no_tremor
197,3844841,1.537,-0.6777980927970717,-0.18134551870727975,0.6880077752921558,17.185024981300185,21.073348831282193,-60.718872510391634,no_tremor
198,3844846,1.542,-0.6746712132878593,-0.1815627931700706,0.6881533426955184,17.854217116392142,21.555113609164092,-62.249565070370956,no_tremor
199,3844851,1.547,-0.671726544770083,-0.18172025794522803,0.688211537998542,18.540089382713187,22.038186322278875,-63.74302521241949,no_tremor
200,3844855,1.551,-0.6689528138919928,-0.181832751013053,0.6881861315551896,19.243619733901607,22.52264364326196,-65.20300206099108,no_tremor
201,3844882,1.578,-0.6663371078295489,-0.18191535661792102,0.6880818127763487,19.965481260113062,23.008370580228895,-66.63288234779372,no_tremor
202,3844897,1.593,-0.6638650833820245,-0.18198327324262853,0.6879041138032721,20.706043308745606,23.495073176277074,-68.03568118130501,no_tremor
203,3844901,1.597,-0.6615211765373089,-0.18205168533779797,0.68765932655594,21.465375277684846,23.982292285825086,-69.41403584981859,no_tremor
204,3844906,1.602,-0.6592888104962968,-0.18213563993216134,0.6873544143738363,22.24325294268885,24.46941822419127,-70.77020245721656,no_tremor
205,3844911,1.607,-0.6571506002869549,-0.18224992918506844,0.6869969195358518,23.03916715676083,24.955706095891024,-72.10605518258006,no_tremor
206,3844916,1.612,-0.6550885522465179,-0.18240897986050947,0.6865948679831125,23.85233474241117,25.44029161535256,-73.42308795670971,no_tremor
207,3844921,1.617,-0.6530842568034717,-0.18262675060279096,0.6861566725738318,24.68171138540242,25.922207239084177,-74.72241835625145,no_tremor
208,3844925,1.621,-0.6511190731496839,-0.18291663778055967,0.6856910361765828,25.526006328664206,26.40039842988862,-76.00479352501586,no_tremor
209,3844930,1.626,-0.6491743045576183,-0.18329139054164803,0.6852068558620478,26.383698656575582,26.87373987164953,-77.27059794039873,no_tremor
210,3844935,1.631,-0.6472313632679985,-0.1837630355895058,0.6847131293868184,27.25305495250252,27.341051448460135,-78.51986285063566,no_tremor
211,3844945,1.641,-0.6452719240489765,-0.18434281205567418,0.6842188650786909,28.132148106173837,27.801113795946378,-79.75227721659712,no_tremor
212,3844950,1.646,-0.6432780657077938,-0.1850411167044802,0.6837329961329986,29.018877042122163,28.252683227330788,-80.96720000046263,no_tremor
213,3844955,1.651,-0.6412324000187092,-0.1858674595683651,0.6832643002153644,29.910987136383095,28.694505834240903,-82.1636736531313,no_tremor
214,3844965,1.661,-0.6391181877152344,-0.18683042997723515,0.6828213251394996,30.806091086593113,29.12533056508927,-83.34043866278353,no_tremor
215,3844969,1.665,-0.6369194413796476,-0.18793767281455373,0.6824123212516777,31.7016900008805,29.543921094411854,-84.49594903874234,no_tremor
216,3844974,1.67,-0.6346210152483549,-0.18919587470746152,0.6820451810095411,32.595194473132004,29.949066316447706,-85.6283886176296,no_tremor
217,3844979,1.675,-0.632208682138428,-0.19061075973851893,0.6817273860958898,33.483945415431776,30.3395893264759,-86.73568809234594,no_tremor
218,3845011,1.707,-0.6296691978888568,-0.19218709415332977,0.6814659622620516,34.365234421640956,30.71435479417917,-87.81554267781733,no_tremor
219,3845026,1.722,-0.6269903538979674,-0.1939286994326569,0.6812674419539241,35.236323439007464,31.07227468331691,-88.86543034002419,no_tremor
220,3845031,1.727,-0.6241610185188198,-0.1958384730025248,0.6811378346397611,36.09446352982177,31.412312328426363,-89.88263052686749,no_tremor
221,3845036,1.732,-0.6211711682323783,-0.1979184157753948,0.6810826046342163,36.93691251781068,31.73348493736738,-90.86424335231342,no_tremor
222,3845045,1.741,-0.6180119096360037,-0.2001696656529645,0.6811066560986628,37.760951339003846,32.03486464130131,-91.8072091998681,no_tremor
223,3845050,1.746,-0.6146754933507822,-0.20259253607619634,0.6812143247928854,38.56389895451517,32.31557825410984,-92.70832872661637,no_tremor
224,3845055,1.751,-0.6111553209648549,-0.20518655867791516,0.6814093760575453,39.34312572898995,32.57480592799042,-93.5642832620368,no_tremor
225,3845060,1.756,-0.6074459460982264,-0.20795052907543704,0.6816950084213449,40.09606522830087,32.81177890262064,-94.37165560400064,no_tremor
226,3845065,1.761,-0.6035430706065804,-0.2108825548352152,0.6820738621537991,40.820224439269666,33.02577654614241,-95.1269512168645,no_tremor
227,3845070,1.766,-0.599443536846563,-0.2139801046499262,0.6825480320264296,41.51319245929178,33.216122881232835,-95.82661983408444,no_tremor
228,3845075,1.771,-0.5951453168121981,-0.21724005779256125,0.6831190835039783,42.17264774215953,33.38218278078132,-96.4670774615911,no_tremor
229,3845080,1.776,-0.590647498830844,-0.22065875295361914,0.683788071564371,42.79636401721217,33.52335800580451,-97.04472876930942,no_tremor
230,3845099,1.795,-0.585950272385958,-0.2242320356280284,0.6845555613427418,43.38221502266997,33.63908324379176,-97.55598984733993,no_tremor
231,3845104,1.8,-0.5810549115205117,-0.22795530329970606,0.6854216498117617,43.928178211171776,33.72882228973291,-97.99731129073925,no_tremor
232,3845130,1.826,-0.575963757175877,-0.23182354777591602,0.6863859877483746,44.432337596137565,33.79206449519141,-98.36520156260201,no_tremor
233,3845140,1.836,-0.5706801987410035,-0.23583139415205057,0.6874478012953601,44.89288591185785,33.82832159252078,-98.65625056942831,no_tremor
234,3845145,1.841,-0.5652086550254956,-0.2399731360360442,0.6886059125021284,45.308126259517344,33.83712498153064,-98.86715336616683,no_tremor
235,3845150,1.846,-0.5595545548204237,-0.24424276681819418,0.6898587583176669,45.676473407762025,33.818023546061596,-98.99473389196874,no_tremor
236,3845154,1.85,-0.5537243171606602,-0.24863400692064852,0.6912044076043371,45.996454911143374,33.77058205061186,-99.03596862290794,no_tremor
237,3845159,1.855,-0.5477253313430916,-0.25314032708933765,0.6926405758411623,46.26671220213188,33.69438015454211,-98.98801001579989,no_tremor
238,3845164,1.86,-0.5415659366846595,-0.25775496789592495,0.6941646372888112,46.486001800409724,33.58901207450636,-98.84820960830494,no_tremor
239,3845169,1.865,-0.5352554019278057,-0.2624709557008253,0.695773634496428,46.653196765197926,33.4540869247427,-98.61414063489526,no_tremor
240,3845193,1.889,-0.5288039041263977,-0.26728111539535615,0.697464285143543,46.767288492348236,33.28922976905473,-98.2836200161814,no_tremor
241,3845203,1.899,-0.5222225067802635,-0.27217808029701246,0.6992329863284987,46.827388929373186,33.09408342584552,-97.85472958066646,no_tremor
242,3845208,1.904,-0.5155231369366517,-0.2771542996218168,0.701075816536502,46.83273325095554,32.868311074870675,-97.32583638249567,no_tremor
243,3845213,1.909,-0.5087185609437891,-0.28220204400519716,0.7029885356412996,46.78268300726667,32.611599717050154,-96.69561198407247,no_tremor
244,3845218,1.914,-0.5018223585224132,-0.28731340958719576,0.7049665834078431,46.67672972933071,32.32366453377474,-95.96305057591228,no_tremor
245,3845223,1.919,-0.49484889481031713,-0.2924803212128976,0.7070050770612883,46.5144989500382,32.00425417964513,-95.12748580659863,no_tremor
246,3845227,1.923,-0.4878132900271414,-0.2976945353155474,0.7090988085635695,46.29575457557347,31.653157024259293,-94.18860619401366,no_tremor
247,3845254,1.95,-0.48073138639729696,-0.30294764303972826,0.7112422422883704,46.020403519534334,31.27020833605292,-93.14646898650425,no_tremor
248,3845259,1.955,-0.47361971195376734,-0.30823107412159934,0.7134295138071993,45.68850049165857,30.85529837481673,-92.00151233959303,no_tremor
249,3845264,1.96,-0.4664954408208321,-0.3135361019759744,0.7156544304945233,45.30025281675977,30.408381328887863,-90.75456566960075,no_tremor
250,3845269,1.965,-0.4593763495380104,-0.3188538503566714,0.7179104746313008,44.85602514925061,29.929484997179603,-89.40685803993588,no_tremor
251,3845274,1.97,-0.45228076894449976,-0.32417530187087384,0.7201908096373164,44.35634394509839,29.418721075241532,-87.96002442981842,no_tremor
252,3845278,1.974,-0.4452275311030172,-0.3294913085505871,0.7224882899967285,43.80190155483072,28.87629586064836,-86.41610973046168,no_tremor
253,3845283,1.979,-0.4382359107174132,-0.33479260461849997,0.7247954753605963,43.19355980626834,28.30252114961862,-84.7775703119798,no_tremor
254,3845293,1.989,-0.4313255605014093,-0.3400698215310508,0.7271046492163903,42.532352953100336,27.697825056903493,-83.04727300755262,no_tremor
255,3845298,1.994,-0.4245164399937536,-0.3453135053364813,0.7294078424087178,41.81948987549673,27.06276245728984,-81.22849137180286,no_tremor
256,3845303,1.999,-0.41782873739101395,-0.3505141363492219,0.7316968616789674,41.0563554317518,26.398024722823877,-79.3248990891723,no_tremor
257,3845308,2.004,-0.4112827840825993,-0.3556621511143166,0.7339633232662077,40.244510874528196,25.70444841910192,-77.34056043523603,no_tremor
258,3845313,2.009,-0.4048989617205647,-0.36074796661705594,0.7361986914801686,39.38569326016357,24.983022629612982,-75.27991772876679,no_tremor
259,3845323,2.019,-0.3986976018356107,-0.3657620066823599,0.7383943220227682,38.48181379347945,24.23489459943034,-73.14777575455045,no_tremor
260,3845328,2.024,-0.39269887821677546,-0.37069473050269447,0.740541509701388,37.53495506275239,23.461373427457197,-70.94928318554201,no_tremor
261,3845342,2.038,-0.3869226925018031,-0.3755366632286435,0.742631540050033,36.54736712962515,22.663931589934748,-68.68991108548329,no_tremor
262,3845352,2.048,-0.3813885536726726,-0.38027842854942623,0.7446557442603471,35.52146244721118,21.844204147751753,-66.37542862614144,no_tremor
263,3845378,2.074,-0.376115452407428,-0.38491078317900074,0.7466055567309465,34.45980958753327,21.00398557466844,-64.01187620385807,no_tremor
264,3845383,2.079,-0.3711217314909325,-0.38942465314462615,0.748472574477899,33.36512576768502,20.145224236319745,-61.60553618523654,no_tremor
265,3845388,2.084,-0.3664249537136215,-0.39381117174741714,0.7502486176153623,32.240268173112234,19.270014638782826,-59.162901547487195,no_tremor
266,3845392,2.088,-0.36204176886789213,-0.3980617190290452,0.7519257901118394,31.088224086184756,18.380587636521,-56.69064270121865,no_tremor
267,3845402,2.098,-0.35798778157260175,-0.40216796253799614,0.7534965400473113,29.912099838885908,17.479298833680947,-54.195572792024386,no_tremor
268,3845407,2.103,-0.35427742171521087,-0.40612189914653407,0.7549537186302623,28.71510862037893,16.568615430465915,-51.68461177640035,no_tremor
269,3845412,2.108,-0.3509238193048355,-0.4099158976296918,0.7562906372727878,27.500557183548462,15.651101763873251,-49.16474956258117,no_tremor
270,3845417,2.113,-0.34793868548591045,-0.41354274168358696,0.7575011220608836,26.271831508935087,14.729403775695536,-46.64300850043179,no_tremor
271,3845422,2.118,-0.34533220137802795,-0.41699567303414403,0.7585795649931075,25.032381499320547,13.806232615475514,-44.126405497294556,no_tremor
272,3845427,2.123,-0.3431129162891878,-0.4202684342687004,0.7595209713940048,23.785704793573032,12.884347557428523,-41.6219140299151,no_tremor
273,3845442,2.138,-0.3412876567040325,-0.4233553110098703,0.7603210029407347,22.53532980454238,11.966538383221938,-39.13642631833545,no_tremor
274,3845446,2.142,-0.33986144728260487,-0.4262511730406471,0.7609760157753558,21.284798102902293,11.055607360457145,-36.6767159271025,no_tremor
275,3845451,2.147,-0.33883744492564355,-0.42895151397980225,0.761483093215594,20.037646286029197,10.154350932108663,-34.24940106121584,no_tremor
276,3845456,2.152,-0.3382168867765075,-0.4314524890958834,0.7618400726285671,18.79738748638112,9.26554122695939,-31.860908826490153,no_tremor
277,3845466,2.162,-0.3379990528444086,-0.4337509508358877,0.7620455660988109,17.567492685754967,8.391907506336398,-29.517440724989783,no_tremor
278,3845470,2.166,-0.3381812437545802,-0.4358444816307377,0.7620989746055329,16.35137201042884,7.5361176777562076,-27.224939656468045,no_tremor
279,3845501,2.197,-0.33875877396239695,-0.437731423524603,0.7620004955229964,15.152356189026246,6.700760029166444,-24.98905869705683,no_tremor
280,3845511,2.207,-0.3397249806124367,-0.4394109041611473,0.7617511233684334,13.973678360528565,5.888325363805526,-22.815131925343852,no_tremor
281,3845521,2.217,-0.3410712480797167,-0.44088285865125554,0.7613526438368424,12.818456422459624,5.101189738145035,-20.708147559245408,no_tremor
282,3845526,2.222,-0.34278704809548155,-0.44214804684932807,0.7608076212713092,11.68967610583706,4.341598016010435,-18.67272364962577,no_tremor
283,3845531,2.227,-0.3448599952282666,-0.443208065583542,0.7601193798109731,10.590174952217755,3.611648446522275,-16.713086546120696,no_tremor
284,3845536,2.232,-0.3472759173568446,-0.44406535542125813,0.7592919785310539,9.522627350202075,2.913278454060431,-14.833052310140156,no_tremor
285,3845540,2.236,-0.3500189406317895,-0.4447232016023637,0.7583301809415258,8.489530767566777,2.248251801208067,-13.036011205989798,no_tremor
286,3845545,2.241,-0.35307158827646273,-0.44518572883742397,0.7572394192483481,7.493193294262433,1.6181472564128923,-11.324915358797357,no_tremor
287,3845550,2.246,-0.356414892428136,-0.44545788974073497,0.7560257538097783,6.535722592567713,1.02434887016192,-9.702269629474305,no_tremor
288,3845564,2.26,-0.3600285180688015,-0.44554544674820595,0.754695828245241,5.619016333658113,0.46803793759319523,-8.170125721902899,no_tremor
289,3845574,2.27,-0.3638908979471935,-0.44545494745474806,0.7532568206787182,4.744754183833928,-0.04981329905239654,-6.730079504921928,no_tremor
290,3845578,2.274,-0.36797937725498925,-0.44519369339419024,0.7517163916234787,3.914391387641886,-0.5284461786698165,-5.3832715009102685,no_tremor
291,3845583,2.279,-0.3722703666998858,-0.4447697023752047,0.7500826290383629,3.1291539782293003,-0.9673183736198288,-4.130390463815106,no_tremor
292,3845588,2.284,-0.37673950252485716,-0.44419166457744624,0.7483639911041481,2.390035627342258,-1.3661048797786046,-2.971679942799741,no_tremor
293,3845593,2.289,-0.38136181195996366,-0.4434688927011401,0.7465692472783672,1.697796129435958,-1.724697274199228,-1.9069477040105005,no_tremor
294,3845598,2.294,-0.38611188255711626,-0.44261126654923444,0.7447074181870806,1.052961497842213,-2.0432012825140426,-0.9355778625889605,no_tremor
295,3845623,2.319,-0.39096403384134004,-0.4416291725031471,0.7427877149032893,0.4558256366019765,-2.321932707371834,-0.056545559420275754,no_tremor
296,3845628,2.324,-0.39589248970699914,-0.44053343843036163,0.7408194781454559,-0.09354646061009574,-2.561411776580095,0.7315659987781196,no_tremor
297,3845633,2.329,-0.4008715499911722,-0.43933526463302597,0.7388121179069747,-0.5953140434146452,-2.7623559767921453,1.430546332311822,no_tremor
298,3845647,2.343,-0.4058757596710903,-0.43804615150832293,0.7367750539985457,-1.0498545375337178,-2.925671447476939,2.0425365246880736,no_tremor
299,3845652,2.348,-0.41088007416284755,-0.43667782464046245,0.734717657950575,-1.4577561539843993,-3.0524430218143346,2.5700063252139573,no_tremor
300,3845657,2.353,-0.4158600192479609,-0.43524215807845745,0.7326491966833536,-1.8198092596739333,-3.1439230156327023,3.0157297512242938,no_tremor
301,3845667,2.363,-0.4207918442242511,-0.43375109657240296,0.7305787783112667,-2.136996603076622,-3.2015188808192465,3.3827594296324768,no_tremor
302,3845671,2.367,-0.42565266696778686,-0.4322165775437648,0.7285153004059943,-2.4104824970923056,-3.226779853945706,3.674399920111295,no_tremor
303,3845676,2.372,-0.4304206097014194,-0.4306504535532385,0.7264674010043788,-2.641601068438357,-3.221382742921676,3.8941802613094767,no_tremor
304,3845681,2.377,-0.4350749243893739,-0.42906441600510964,0.7244434126103485,-2.83184368790728,-3.187117003834005,4.045825977663134,no_tremor
305,3845691,2.387,-0.43959610681258227,-0.42746992079234886,0.7224513194074683,-2.982845698052531,-3.1258692667405223,4.133230778085073,no_tremor
306,3845696,2.392,-0.4439659985221986,-0.4258781165447984,0.7204987178693224,-3.0963725549049443,-3.0396074730875697,4.1604281693165355,no_tremor
307,3845705,2.401,-0.4481678760158497,-0.42429977609676983,0.7185927809286229,-3.174305499108248,-2.930364788725308,4.131563195866958,no_tremor
308,3845745,2.441,-0.45218652663049197,-0.42274523174310624,0.7167402258417842,-3.2186268699939644,-2.8002234556743804,4.0508645050878345,no_tremor
309,3845760,2.456,-0.45600831079608695,-0.42122431480664146,0.7149472858624881,-3.2314051739298786,-2.6512987433485837,3.922616920372825,no_tremor
310,3845765,2.461,-0.4596212104447049,-0.4197462999959474,0.7132196858141265,-3.214780016062306,-2.4857231554566153,3.751134688849608,no_tremor
311,3845769,2.465,-0.4630148635186893,-0.41831985498889657,0.7115626216256206,-3.1709470024278907,-2.3056310408513547,3.540735553542677,no_tremor
312,3845779,2.475,-0.46618058466706946,-0.4169529956316139,0.7099807438670728,-3.102142717199676,-2.113143744148869,3.295715784484924,no_tremor
313,3845784,2.48,-0.46911137235884914,-0.41565304709084355,0.7084781452911224,-3.010629877377248,-1.9103554157897344,3.0203262885531634,no_tremor
314,3845789,2.485,-0.4718019027723407,-0.41442661123951685,0.707058352353849,-2.8986827642826376,-1.6993195834361945,2.718749903859954,no_tremor
315,3845794,2.49,-0.47424851093890735,-0.41327954049109483,0.7057243206571469,-2.7685730274317883,-1.4820365690156228,2.395079971817722,no_tremor
316,3845798,2.494,-0.4764491597255873,-0.41221691822948847,0.7044784342241128,-2.622555951615949,-1.260441819322724,2.0533002691060736,no_tremor
317,3845803,2.499,-0.4784033973331268,-0.4112430459095563,0.7033225084913828,-2.462857272593983,-1.0363952035891248,1.6972663729373727,no_tremor
318,3845808,2.504,-0.4801123040636569,-0.41036143682971643,0.7022577968785859,-2.2916606208965593,-0.8116713195350469,1.3306885259736925,no_tremor
319,3845818,2.514,-0.48157842917588145,-0.4095748165041586,0.7012850007758525,-2.1110956671588474,-0.5879508402052621,0.9571160614308318,no_tremor
320,3845832,2.528,-0.4828057186958496,-0.4088851294881561,0.7004042827758963,-1.9232270367126167,-0.36681292643663094,0.5799234436173226,no_tremor
321,3845866,2.562,-0.4837994350890165,-0.40829355243650783,0.6996152829672398,-1.7300440562353743,-0.14972872290805087,0.2022979738745001,no_tremor
322,3845876,2.572,-0.48456606972535976,-0.40780051310302484,0.6989171380985522,-1.5334513904780331,0.06194405146539954,-0.17277079377502225,no_tremor
323,3845881,2.577,-0.4851132490853043,-0.40740571492031463,0.698308503418921,-1.3352606208657551,0.26696541605624285,-0.5424998898979364,no_tremor
324,3845886,2.582,-0.4854496356624421,-0.4071081667375974,0.6977875769931348,-1.137182808090724,0.46421635014899754,-0.9043199921863114,no_tremor
325,3845890,2.586,-0.4855848245223222,-0.40690621724395415,0.6973521262834333,-0.9408220670238692,0.6527009389547469,-1.2558806989716702,no_tremor
326,3845900,2.596,-0.48552923647724344,-0.4067975935677485,0.6969995167797388,-0.7476701667104434,0.8315474676265643,-1.595054015688523,no_tremor
327,3845905,2.601,-0.48529400883597473,-0.40677944352014017,0.6967267424499646,-0.559102154837441,1.0000084941275786,-1.919936073814449,no_tremor
328,3845910,2.606,-0.4848908846841903,-0.4068483809402272,0.6965304577715976,-0.3763729968551524,1.1574599384527606,-2.228847119680017,no_tremor
329,3845915,2.611,-0.4843321016446714,-0.40700053359956795,0.6964070110959997,-0.20061521378219607,1.3033992321442556,-2.520329828767633,no_tremor
330,3845929,2.625,-0.4836302810543393,-0.4072315931326521,0.6963524790881629,-0.03283749725503647,1.4374425780361388,-2.793146019960028,no_tremor
331,3845934,2.63,-0.4827983184767382,-0.4075368664751877,0.6963627019773019,0.1260757263026932,1.5593213755321433,-3.046271863105174,no_tremor
332,3845939,2.635,-0.4818492764430599,-0.40791132831165383,0.6964333193481425,0.27536381888922323,1.6688778717464372,-3.2788916908651395,no_tremor
333,3845963,2.659,-0.4807962802818261,-0.4083496740554254,0.6965598061997663,0.4143885864967715,1.7660601034873062,-3.4903905408561067,no_tremor
334,3845993,2.689,-0.4796524178566941,-0.4088463729072975,0.6967375089990623,0.5426321181672199,1.8509161986069436,-3.680345566106114,no_tremor
335,3846002,2.698,-0.478430643983226,-0.4093957205604088,0.6969616814594072,0.6596938624303391,1.9235881074380121,-3.848516461060658,no_tremor
336,3846007,2.703,-0.4771436902380042,-0.4099918911413014,0.6972275197817279,0.7652869955272744,1.9843048370119043,-3.994835057059713,no_tremor
337,3846017,2.713,-0.47580398080605385,-0.41062898799914754,0.6975301971038472,0.8592341359617506,2.0333752639166427,-4.119394245248886,no_tremor
338,3846022,2.718,-0.47442355493489585,-0.41130109297952266,0.6978648969144731,0.9414624611793934,2.0711806061816422,-4.222436385615289,no_tremor
339,3846036,2.732,-0.4730139964770665,-0.41200231384644476,0.6982268452003895,1.0119982848652676,2.0981666394871192,-4.304341357599759,no_tremor
340,3846041,2.737,-0.4715863709096854,-0.41272682954654133,0.6986113411098589,1.0709611565420465,2.114835747163113,-4.365614400369361,no_tremor
341,3846055,2.751,-0.47015117012114915,-0.41346893304103916,0.6990137859325428,1.118557547532469,2.121738895927966,-4.406873879851811,no_tremor
342,3846070,2.766,-0.4687182651518907,-0.41422307146327075,0.6994297102167905,1.155074188197591,2.119467629246717,-4.428839106174861,no_tremor
343,3846079,2.775,-0.4672968669689605,-0.41498388338998327,0.6998547988688875,1.1808711208613976,2.108646167085444,-4.432318310601068,no_tremor
344,3846084,2.78,-0.4658954952447351,-0.4157462330425936,0.7002849141053112,1.1963745318579933,2.089923694930705,-4.418196876553451,no_tremor
345,3846108,2.804,-0.464521955001915,-0.41650524125894417,0.7007161161573514,1.202069425660361,2.0639669169521695,-4.387425905605973,no_tremor
346,3846118,2.814,-0.4631833208848496,-0.4172563130973793,0.701144681656663,1.198492204381634,2.031452938979227,-4.3410111866147725,no_tremor
347,3846123,2.819,-0.46188592872583184,-0.4179951619546585,0.7015671196596016,1.1862232164569881,1.9930625374644977,-4.280002624329112,no_tremor
348,3846128,2.824,-0.4606353739981454,-0.4187178300999589,0.7019801852969411,1.1658793379442693,1.9494738616523226,-4.20548417249457,no_tremor
349,3846133,2.829,-0.4594365166877878,-0.4194207055515225,0.7023808910632492,1.1381066478895694,1.9013566080641928,-4.118564305458695,no_tremor
350,3846147,2.843,-0.45829349207366,-0.42010053525146235,0.7027665157861386,1.1035732556235143,1.8493666986038013,-4.020367051779414,no_tremor
351,3846157,2.853,-0.457209726880539,-0.42075443452709,0.7031346113389768,1.0629623332789548,1.7941414851192332,-3.912023603572756,no_tremor
352,3846161,2.857,-0.45618796025788183,-0.421379892862041,0.703483007180521,1.0169654018473577,1.7362954938803628,-3.794664506304895,no_tremor
353,3846166,2.862,-0.4552302690372203,-0.42197477603552763,0.7038098128204031,0.9662759140265248,1.6764167139971171,-3.6694124254052167,no_tremor
354,3846171,2.867,-0.45433809672820286,-0.4225373247218362,0.7041134183197416,0.9115831720818771,1.6150634254311147,-3.537375478848187,no_tremor
355,3846176,2.872,-0.45351228572541036,-0.42306614967399714,0.7043924929411975,0.853566613911632,1.55276155547152,-3.399641119273888,no_tremor
356,3846186,2.882,-0.45275311221320413,-0.42356022364534157,0.7046459820629188,0.7928904951697577,1.490002547535224,-3.2572705453529167,no_tremor
357,3846190,2.886,-0.45206032327350104,-0.4240188702307866,0.7048731024667951,0.7301989893741414,1.4272417229937508,-3.111293619502369,no_tremor
358,3846195,2.891,-0.45143317572179226,-0.42444174983673794,0.7050733361040971,0.6661117216723191,1.3648971149956348,-2.9627042674218314,no_tremor
359,3846205,2.901,-0.4508704762205881,-0.4248288430150305,0.7052464224316917,0.6012197461238449,1.3033487519645857,-2.8124563344437097,no_tremor
360,3846230,2.926,-0.45037062224733365,-0.42518043142263084,0.7053923494003232,0.5360819716362283,1.242938366824349,-2.6614598745629365,no_tremor
361,3846235,2.931,-0.4499316435255474,-0.42549707669449327,0.7055113431636195,0.4712220383016261,1.1839695058689657,-2.5105778498746316,no_tremor
362,3846244,2.94,-0.4495512435621416,-0.42577959754050804,0.7056038565634034,0.40712564390986505,1.1267080086839287,-2.3606232205908366,no_tremor
363,3846259,2.955,-0.4492268409681738,-0.4260290453965566,0.7056705564348148,0.34423831974552277,1.0713828276683237,-2.2123564089547845,no_tremor
364,3846264,2.96,-0.4489556102722982,-0.4262466789720421,0.705712309765397,0.2829636547383267,1.0181871525566388,-2.0664831244617576,no_tremor
365,3846268,2.964,-0.44873452196488806,-0.42643393804082536,0.7057301687376016,0.2236619665874352,0.9672798022757388,-1.9236525424292075,no_tremor
366,3846273,2.969,-0.4485603815366762,-0.4265924168195818,0.7057253546857768,0.16664941696387708,0.9187868443218525,-1.784455832226806,no_tremor
367,3846278,2.974,-0.4484298672999911,-0.42672383726829916,0.7056992410074299,0.11219756550297538,0.8728034013110468,-1.6494250347679738,no_tremor
368,3846293,2.989,-0.44833956680423204,-0.4268300226332349,0.7056533350840765,0.060533354776167864,0.8293956052525092,-1.5190322913562064,no_tremor
369,3846298,2.994,-0.44828601168060256,-0.42691287153420443,0.705589259288148,0.011839516272087663,0.7886026615038819,-1.3936894283162546,no_tremor
370,3846302,2.998,-0.4482657107742668,-0.42697433287620773,0.705508731177663,-0.033744614600381924,0.7504389857276801,-1.2737479042778066,no_tremor
371,3846307,3.003,-0.44827518144460576,-0.427016381840334,0.705413543007951,-0.07612188881779111,0.7148963787883822,-1.159499128972249,no_tremor
372,3846312,3.008,-0.44831097893552485,-0.4270409971806072,0.705305540717957,-0.11523575638325653,0.6819462070954199,-1.0511751632950643,no_tremor
373,3846317,3.013,-0.4483697237371916,-0.42705014002209024,0.7051866025761656,-0.15106832107630316,0.6515415597629637,-0.948949810180971,no_tremor
374,3846321,3.017,-0.4484481268776376,-0.4270457343215706,0.7050586176970358,-0.1836380599098007,0.6236193588766872,-0.8529401046913883,no_tremor
375,3846326,3.022,-0.44854301309684774,-0.427029649116196,0.7049234646624943,-0.21299723328152526,0.5981024045367423,-0.7632082090282227,no_tremor
376,3846356,3.052,-0.44865134186682226,-0.4270036826485042,0.7047829905041031,-0.2392290161554834,0.5749013417040778,-0.6797637130201929,no_tremor
377,3846365,3.061,-0.4487702262282351,-0.4269695484198252,0.7046389903195107,-0.26244438581834234,0.5539165409213921,-0.6025663328506283,no_tremor
378,3846370,3.066,-0.4488969494175903,-0.4269288631903266,0.704493187810488,-0.2827788072622485,0.5350398893590008,-0.5315289914019532,no_tremor
379,3846375,3.071,-0.4490289792586055,-0.42688313691592394,0.7043472170370592,-0.30038876214648846,0.518156491999522,-0.46652125406802947,no_tremor
380,3846380,3.076,-0.4491639802890762,-0.42683376459214856,0.7042026056804127,-0.3154481707351288,0.5031462850449158,-0.4073730853869884,no_tremor
381,3846385,3.081,-0.44929982359138293,-0.42678201996293785,0.704060760094715,-0.32814475786033775,0.48988556488293084,-0.35387888456613653,no_tremor
382,3846390,3.086,-0.4494345942928287,-0.42672905104608605,0.7039229524045096,-0.3386764139044119,0.478248436098883,-0.3058017513656209,no_tremor
383,3846394,3.09,-0.4495665967024724,-0.42667587742376273,0.7037903098710717,-0.34724760027314994,0.468108180901748,-0.2628779276875839,no_tremor
384,3846404,3.1,-0.4496943570549481,-0.42662338924347737,0.7036638067095665,-0.3540658465499931,0.459338550110328,-0.22482135510179765,no_tremor
385,3846409,3.105,-0.44981662383945253,-0.4265723478703314,0.7035442584911243,-0.35933838463913664,0.4518149730510766,-0.1913282848920025,no_tremor
386,3846418,3.114,-0.44993236570403766,-0.42652338812421897,0.7034323192121726,-0.36326896437153533,0.4454156809646414,-0.1620818752135396,no_tremor
387,3846423,3.119,-0.4500407669420432,-0.4264770220252036,0.7033284810598254,-0.3660548946067922,0.44002273637648065,-0.13675671004391088,no_tremor
388,3846428,3.124,-0.45014122058949235,-0.4264336439565666,0.7032330768489268,-0.3678843524474938,0.4355229598937249,-0.11502317718631355,no_tremor
389,3846432,3.128,-0.45023331918993187,-0.42639353713857225,0.703146285055137,-0.3689339999785777,0.4318087461491753,-0.09655164719994487,no_tremor
390,3846437,3.133,-0.4503168433164499,-0.42635688128788257,0.703068137320194,-0.3693669432750036,0.42877876150070526,-0.08101640076646881,no_tremor
