sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,9697821,1.539,-0.09690106570892326,-0.07679476708496884,-1.1362044611831865,-2.308385125539277,-26.715411935474915,-5.061585097700857,no_tremor
193,9697825,1.543,-0.09771332330767425,-0.076328900495055,-1.1340104214776532,-2.132032103079491,-28.6637575313144,-4.880475087200921,no_tremor
194,9697830,1.548,-0.09915792840776286,-0.0759415858837152,-1.1311339141932424,-1.9558065036328376,-30.178632607405472,-4.690932606792445,no_tremor
195,9697835,1.553,-0.10117846369739542,-0.07563088688772551,-1.1276574369641992,-1.7803310664072185,-31.284718999050433,-4.494532127144819,no_tremor
196,9697840,1.558,-0.10371803380728464,-0.0753945431764508,-1.1236611757624229,-1.6062313062670193,-32.00777825853109,-4.292822667586572,no_tremor
197,9697845,1.563,-0.1067197338792696,-0.07522999690022389,-1.1192225700570824,-1.4341276129519127,-32.374402830295665,-4.087311866367336,no_tremor
198,9697850,1.568,-0.11012709496517646,-0.07513441878943858,-1.1144159245638017,-1.2646277449143235,-32.411773579359284,-3.8794518309158756,no_tremor
199,9697854,1.572,-0.11388450383039404,-0.07510473391271359,-1.1093120685150695,-1.098319781649047,-32.147425289636196,-3.67062682340931,no_tremor
200,9697864,1.582,-0.1179375950239371,-0.07513764711192397,-1.1039780628603404,-0.93576559179345,-31.60902161658348,-3.4621427995820984,no_tremor
201,9697869,1.587,-0.12223361334000127,-0.07522966813860625,-1.0984769553339349,-0.7774948672576837,-30.824140851529922,-3.255218785224576,no_tremor
202,9697873,1.591,-0.1267217450338649,-0.07537713652139008,-1.0928675829098018,-0.6239997664420535,-29.82007373026477,-3.050980046851421,no_tremor
203,9697878,1.596,-0.13135341636941894,-0.075576246199274,-1.0872044207893992,-0.47573020288699097,-28.623634391234212,-2.8504529906878413,no_tremor
204,9697883,1.601,-0.13608255827222535,-0.07582306996230011,-1.0815374767342891,-0.33308981027276885,-27.260985454346404,-2.654561706598556,no_tremor
205,9697909,1.627,-0.1408658360511785,-0.07611358375029954,-1.0759122292487828,-0.19643261075962745,-25.757478046393686,-2.464126059803833,no_tremor
206,9697914,1.632,-0.14566284335126306,-0.07644369087096159,-1.0703696078298137,-0.06606041052586649,-24.13750744199123,-2.2798612219004815,no_tremor
207,9697918,1.636,-0.150436259734656,-0.07680924620685423,-1.0649460132220836,0.057779057611166286,-22.424384821399755,-2.102378522498599,no_tremor
208,9697923,1.641,-0.15515197158124072,-0.07720608048095026,-1.0596733753413166,0.1748932314405712,-20.64022547414802,-1.932187493260479,no_tremor
209,9697928,1.646,-0.15977915636087,-0.07763002463548532,-1.0545792462592718,0.2851450541771537,-18.80585360750401,-1.7696989682626956,no_tremor
210,9697933,1.651,-0.16429033074559174,-0.07807693434676467,-1.0496869253910202,0.38845255842025855,-16.940723757223978,-1.61522909982228,no_tremor
211,9697942,1.66,-0.16866136347401875,-0.07854271465035974,-1.045015613802553,0.48478772586873226,-15.062858646209328,-1.4690041477497293,no_tremor
212,9697947,1.665,-0.17287145432342327,-0.07902334459130163,-1.040580594379706,0.5741746640554135,-13.188803193653797,-1.3311659018084139,no_tremor
213,9697951,1.669,-0.1769030809633979,-0.07951490174784093,-1.0363934344793548,0.6566871546781743,-11.333594241988585,-1.2017776009632768,no_tremor
214,9697961,1.679,-0.18074191583900356,-0.08001358641099342,-1.0324622076285992,0.7324456394198393,-9.51074544160176,-1.0808302179732154,no_tremor
215,9697966,1.684,-0.18437671554838692,-0.08051574514136445,-1.0287917308495413,0.8016137178938805,-7.732246614934434,-0.9682489836914524,no_tremor
216,9697971,1.689,-0.18779918543369303,-0.08101789337536759,-1.0253838142618417,0.8643942382548255,-6.008576813775325,-0.8639000324874021,no_tremor
217,9697976,1.694,-0.19100382229414728,-0.08151673672021334,-1.0222375197417766,0.921025064272823,-4.3487301884897525,-0.7675970594241519,no_tremor
218,9697980,1.698,-0.19398773825973925,-0.0820091905650024,-1.019349425580665,0.9717746037670256,-2.7602537075082116,-0.6791078918639546,no_tremor
219,9697985,1.703,-0.1967504689388165,-0.0824923976456925,-1.0167138942724656,1.016937182534047,-1.2492957007010144,-0.598160892857337,no_tremor
220,9697994,1.712,-0.19929376897998136,-0.08296374323405915,-1.0143233407567014,1.0568283452819693,0.17933584903201125,-0.524451130386861,no_tremor
221,9698039,1.757,-0.2016213981742603,-0.08342086767308036,-1.012168498637292,1.0917801606094408,1.5221063768287506,-0.4576462646351623,no_tremor
222,9698049,1.767,-0.2037389011715018,-0.08386167605041189,-1.0102386820810279,1.1221366012027956,2.7766803031010414,-0.3973921238260784,no_tremor
223,9698053,1.771,-0.20565338379586343,-0.08428434488243852,-1.0085220412658338,1.1482490639077196,3.941840241570114,-0.34331795580633406,no_tremor
224,9698068,1.786,-0.20737328881729458,-0.0846873257649656,-1.0070058094004082,1.170472087768263,5.017400992411627,-0.29504135492146194,no_tremor
225,9698073,1.791,-0.20890817386908525,-0.08506934602245655,-1.0056765394831897,1.1891593215951413,6.004119452636011,-0.2521728702243525,no_tremor
226,9698092,1.81,-0.2102684940011865,-0.08542940644800572,-1.0045203291225837,1.204659785406778,6.903601552144813,-0.21432030157192977,no_tremor
227,9698097,1.815,-0.21146539113507498,-0.08576677626870917,-1.0035230319092734,1.217314461044922,7.718207290500452,-0.18109268606651593,no_tremor
228,9698106,1.824,-0.21251049244908832,-0.0860809854982537,-1.0026704540131113,1.227453236188487,8.45095490883399,-0.15210397075076038,no_tremor
229,9698191,1.909,-0.21341571948202204,-0.08637181485481867,-1.0019485348626422,1.2353922142899492,9.105425185825899,-0.12697636090428938,no_tremor
230,9698196,1.914,-0.2141931095038605,-0.08663928343183615,-1.0013435109461557,1.2414313926320686,9.68566679774212,-0.10534332869705806,no_tremor
231,9698211,1.929,-0.21485465047091074,-0.08688363431481012,-1.0008420619469693,1.2458527031088433,10.196103629900746,-0.0868522652312148,no_tremor
232,9698216,1.934,-0.2154121306616067,-0.08710531834201328,-1.000431438597107,1.2489184060932288,10.641444869762198,-0.07116676012922846,no_tremor
233,9698230,1.948,-0.21587700387909536,-0.08730497621339826,-1.0000995718095507,1.2508698267716927,11.026598651126365,-0.057968496427086555,no_tremor
234,9698235,1.953,-0.21626027090505673,-0.08748341916261425,-0.9998351628344121,1.2519264245924144,11.356589958422123,-0.04695875413340027,no_tremor
235,9698244,1.962,-0.21657237769410118,-0.08764160842153136,-0.9996277543799786,1.2522851885136537,11.636483442776662,-0.037859522877137286,no_tremor
236,9698287,2.005,-0.21682313061034458,-0.08778063372269326,-0.9994677828452426,1.2521203525086395,11.871311746246636,-0.03041423197187005,no_tremor
237,9698292,2.01,-0.21702162882878107,-0.08790169109925101,-0.9993466120246395,1.2515834269414403,12.066009872652018,-0.024388114170620676,no_tremor
238,9698296,2.014,-0.2171762138506131,-0.08800606025191533,-0.9992565488647261,1.2508035417834997,12.225356078526127,-0.01956822651062783,no_tremor
239,9698301,2.019,-0.21729443590401787,-0.08809508175832904,-0.9991908420709136,1.2498880967039077,12.353919684813555,-0.0157631575098847,no_tremor
240,9698357,2.075,-0.21738303680919424,-0.08817013440370024,-0.9991436645749946,1.2489237104515218,12.456016131694394,-0.012802454722867009,no_tremor
