sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
59,4667639,0.478,-0.14659872250886796,-0.2474386818031646,0.9011981807999975,7.967044107298179,46.17715833374786,-80.10990357461166,no_tremor
60,4667644,0.483,-0.14283738935415094,-0.24615579607047045,0.9009477449341871,8.287903360443826,46.834276052306016,-82.1007095784064,no_tremor
61,4667649,0.488,-0.13871240454167158,-0.24492376239672242,0.9006894128908052,8.611193443049245,47.42357625346799,-83.98934910747538,no_tremor
62,4667653,0.492,-0.13424234146602215,-0.24374511300614363,0.9004266278952708,8.936316275373363,47.942693883593115,-85.7681539170305,no_tremor
63,4667658,0.497,-0.1294474965340358,-0.24262215264142786,0.9001629604078004,9.262631880123761,48.38957478205735,-87.42984334182536,no_tremor
64,4667663,0.502,-0.12434977202435123,-0.24155694467721392,0.8999020858869161,9.589456757403541,48.762495327116476,-88.96757433753896,no_tremor
65,4667668,0.507,-0.1189725491752877,-0.24055129940047906,0.8996477586129349,9.916062763547279,49.0600790987845,-90.37498951786371,no_tremor
66,4667673,0.512,-0.11334055228968881,-0.2396067645856387,0.8994037817665043,10.241676552665172,49.28131034094572,-91.64626276757248,no_tremor
67,4667678,0.517,-0.10747970466920287,-0.2387246184389642,0.8991739740885407,10.565479627584155,49.4255440647017,-92.77614201461705,no_tremor
68,4667683,0.522,-0.10141697721716131,-0.23790586493666735,0.8989621335664293,10.88660903448272,49.49251269136013,-93.75998874831767,no_tremor
69,4667688,0.527,-0.09518023057737435,-0.23715123153529236,0.8987719986922221,11.204158724820566,49.48232918734193,-94.59381387653639,no_tremor
70,4667692,0.531,-0.08879805170458448,-0.23646116919356466,0.8986072079169921,11.517181600521313,49.39548669623246,-95.27430952314464,no_tremor
71,4667697,0.536,-0.08229958579057861,-0.23583585461345719,0.8984712579766374,11.824692253669904,49.2328547259397,-95.79887637904906,no_tremor
72,4667712,0.551,-0.07571436449903084,-0.23527519458719826,0.8983674617838621,12.125670408885524,48.99567200019765,-96.16564623648812,no_tremor
73,4667717,0.556,-0.06907213149507858,-0.23477883232902638,0.8982989065659777,12.419065073299079,48.68553613094505,-96.37349935819637,no_tremor
74,4667759,0.598,-0.06240266629788527,-0.23434615567856282,0.898268412879415,12.703799394241575,48.304390308898206,-96.42207636139047,no_tremor
75,4667769,0.608,-0.05573560754153385,-0.23397630708706513,0.8982784950566095,12.978776217478872,47.85450724125632,-96.31178433263415,no_tremor
76,4667779,0.618,-0.04910027680018582,-0.23366819533111033,0.8983313235555364,13.242884329229136,47.33847058403833,-96.0437969351379,no_tremor
77,4667784,0.623,-0.042525504203290536,-0.23342050892309224,0.8984286896098215,13.495005354354019,46.75915411835658,-95.6200483265664,no_tremor
78,4667788,0.627,-0.03603945711323223,-0.2332317311846565,0.8985719725376206,13.734021272142225,46.11969890593348,-95.0432207732183,no_tremor
79,4667793,0.632,-0.029669473144184277,-0.2331001569082058,0.8987621100650833,13.958822499959304,45.42348863684916,-94.31672592337375,no_tremor
80,4667798,0.637,-0.023441898764965906,-0.2330239104577304,0.8989995720449449,14.168316482272429,44.674123361569976,-93.44467978499559,no_tremor
81,4667803,0.642,-0.01738193466053124,-0.2330009650670345,0.8992843379866672,14.361436706478376,43.87539178597803,-92.43187153735994,no_tremor
82,4667813,0.652,-0.011513488940732945,-0.23302916299602755,0.8996158788481566,14.537152047066645,43.03124230401883,-91.28372639018285,no_tremor
83,4667818,0.657,-0.005859039193879992,-0.23310623611749026,0.8999931435620095,14.694476317018916,42.14575294706526,-90.00626278588267,no_tremor
84,4667827,0.666,-0.00043950429522016717,-0.2332298264384103,0.9004145507774943,14.832477882201896,41.223100441027896,-88.60604431971181,no_tremor
85,4667832,0.671,0.004725873198344382,-0.2333975060191389,0.9008779862919443,14.9502891738673,40.267528580432966,-87.09012682755518,no_tremor
86,4667837,0.676,0.009619633305161664,-0.23360679574349985,0.9013808066217798,15.047115919614159,39.28331615232144,-85.46600116105719,no_tremor
87,4667842,0.681,0.014226192826775196,-0.2338551824122235,0.9019198491232234,15.12224590699558,38.27474467176535,-83.74153223355765,no_tremor
88,4667873,0.712,0.0185319268645932,-0.2341401336757881,0.9024914490137202,15.175057097204846,37.24606622468215,-81.92489497787625,no_tremor
89,4667878,0.717,0.022525237063585432,-0.2344591103852985,0.9030914635629518,15.205024917717187,36.2014717497982,-80.02450790731773,no_tremor
90,4667883,0.722,0.02619660607086083,-0.23480957601859606,0.9037153036107265,15.211728579962383,35.14506012349564,-78.04896501007754,no_tremor
91,4667888,0.727,0.029538637781543184,-0.23518900293502973,0.9043579724212818,15.194856288502166,34.08080842990682,-76.006966727536,no_tremor
92,4667893,0.732,0.03254608304632242,-0.23559487532970302,0.9050141116987326,15.154209229758084,33.01254379800496,-73.90725076496634,no_tremor
93,4667898,0.737,0.0352158506307667,-0.2360246888968679,0.905678054376364,15.0897042500076,31.943917168421763,-71.75852346280645,no_tremor
94,4667908,0.747,0.037547003338130776,-0.23647594736721866,0.9063438835716696,15.001375154410347,30.878379320622148,-69.56939242603349,no_tremor
95,4667917,0.756,0.03954073932762696,-0.23694615624526497,0.9070054968898822,14.889372582916554,29.819159450734738,-67.34830107427506,no_tremor
96,4667922,0.761,0.041200358775393325,-0.23743281422738208,0.9076566750787788,14.753962447225735,28.76924654381474,-65.10346573716544,no_tremor
97,4667927,0.766,0.042531216136758344,-0.2379334029121023,0.908291153899927,14.595522946370503,27.731373731461527,-62.84281587601688,no_tremor
98,4667932,0.771,0.04354065838037118,-0.23844537550470332,0.908902697993478,14.414540215298453,26.70800576644507,-60.573937962192666,no_tremor
99,4667947,0.786,0.044237949682712496,-0.2389661452562086,0.9094851754744506,14.211602697462455,25.701329682369966,-58.304023485475916,no_tremor
100,4667952,0.791,0.044634183198465856,-0.23949307436026915,0.9100326320004595,13.987394365220116,24.713248642216342,-56.03982150552454,no_tremor
101,4667956,0.795,0.04474218065661669,-0.24002346396735635,0.9105393630835953,13.742686937820014,23.745378918066127,-53.78759609915938,no_tremor
102,4667961,0.8,0.04457638066750136,-0.24055454587747144,0.9109999834743797,13.478331263927476,22.799049886632062,-51.55308899674184,no_tremor
103,4667966,0.805,0.0441527167531583,-0.24108347635509264,0.9114094925193603,13.195248043923332,21.875306870844966,-49.34148764239392,no_tremor
104,4667992,0.831,0.04348848622346826,-0.24160733238667115,0.9117633344856757,12.89441806900983,20.97491660592862,-47.157398855936925,no_tremor
105,4667997,0.836,0.04260221110779369,-0.2421231105813449,0.9120574529572087,12.576872152839316,20.098375059967704,-45.00482821952353,no_tremor
106,4668002,0.841,0.04151349241422119,-0.24262772880495176,0.912288338538725,12.243680928352452,19.24591729809263,-42.88716525731473,no_tremor
107,4668007,0.846,0.04024285902794951,-0.24311803053735637,0.9124530692551658,11.895944676137852,18.41752905264746,-40.80717441890227,no_tremor
108,4668012,0.851,0.03881161257992264,-0.24359079185310575,0.9125493431978973,11.534783338364974,17.612959654184074,-38.76699181470726,no_tremor
109,4668017,0.856,0.037241669616816686,-0.24404273084560155,0.9125755031399838,11.161326853680544,16.831735990103915,-36.768127586203256,no_tremor
110,4668022,0.861,0.03555540238152986,-0.2444705192473505,0.9125305530095279,10.776705925434518,16.073177185395355,-34.81147372972988,no_tremor
111,4668027,0.866,0.033775479469591856,-0.24487079594685449,0.9124141662667555,10.382043311123313,15.336409738227665,-32.89731713369434,no_tremor
112,4668031,0.87,0.031924707566977524,-0.24524018206952933,0.9122266863725016,9.978445697289844,14.620382887712834,-31.025357537394257,no_tremor
113,4668036,0.875,0.030025875404862432,-0.24557529727736704,0.9119691196609863,9.566996202737716,13.923884037805982,-29.19473007645686,no_tremor
114,4668041,0.88,0.02810160098860567,-0.24587277694950757,0.911643121037535,9.148747534681656,13.24555410581769,-27.404032044843913,no_tremor
115,4668046,0.885,0.02617418307001962,-0.24612928993106384,0.9112509730121041,8.724715807778948,12.583902702270345,-25.65135347580819,no_tremor
116,4668051,0.89,0.024265457732508246,-0.24634155657626097,0.9107955586521954,8.295875025000349,11.937323078119892,-23.93431112361124,no_tremor
117,4668056,0.895,0.022396660848857164,-0.24650636685866234,0.9102803290939003,7.863152212400907,11.304106795203653,-22.250085414549805,no_tremor
118,4668061,0.9,0.020588297054429754,-0.24662059836982117,0.9097092662873679,7.427423197672854,10.68245808741984,-20.595459930665324,no_tremor
119,4668066,0.905,0.018860015758969968,-0.24668123407248893,0.9090868416734135,6.989509024628724,10.070507885428713,-18.96686299255867,no_tremor
120,4668070,0.909,0.017230494603755683,-0.2466853797115547,0.9084179714925563,6.550173000470871,9.466327478510934,-17.360410917948194,no_tremor
121,4668075,0.914,0.015717330663204784,-0.24663028081348626,0.9077079694185504,6.110118377111712,8.867941785702135,-15.771952548361943,no_tremor
122,4668080,0.919,0.014336939596207852,-0.24651333922373264,0.9069624971881779,5.6699866701769075,8.27334220657124,-14.197114656290813,no_tremor
123,4668085,0.924,0.01310446287609141,-0.24633212914365896,0.9061875138709213,5.230356619239823,7.680499021940853,-12.631347868458011,no_tremor
124,4668090,0.929,0.0120336831711129,-0.2460844126376704,0.9053892243895973,4.7917437902371365,7.087373317924386,-11.06997276737489,no_tremor
125,4668130,0.969,0.011136947909758008,-0.24576815459125145,0.9045740278694325,4.354600815928503,6.491928413468873,-9.508225863359122,no_tremor
126,4668135,0.974,0.010425101044781563,-0.2453815371147307,0.9037484663602223,3.919318263596988,5.892140781413295,-7.941305162223459,no_tremor
127,4668140,0.979,0.00990742302264601,-0.24492297340550095,0.902919174442452,3.486226112670767,5.28601046398676,-6.364415086241839,no_tremor
128,4668144,0.983,0.00959157896511474,-0.24439112109871136,0.9020928301877282,3.0555958195732744,4.671570993585688,-4.772810531195138,no_tremor
129,4668149,0.988,0.009483575072415616,-0.24378489514675852,0.9012761078899338,2.6276429421151057,4.046898837632192,-3.16183985601129,no_tremor
130,4668154,0.993,0.009587723260582435,-0.24310348026742606,0.9004756329137729,2.2025302896185863,3.4101223931026627,-1.5269866060918584,no_tremor
131,4668159,0.998,0.009906614049844576,-0.24234634298993563,0.8996979389253322,1.7803715571843843,2.7594305636459704,0.1360902265681203,no_tremor
132,4668164,1.003,0.010441097727404338,-0.24151324331103377,0.8989494276819846,1.361235393939513,2.0930809612008403,1.8315175985145096,no_tremor
133,4668174,1.013,0.011190273816868634,-0.24060424595351304,0.8982363314739011,0.9451498470798708,1.4094077841344759,3.5631716474829913,no_tremor
134,4668183,1.022,0.012151488897201305,-0.23961973120013944,0.8975646782331589,0.5321071168432332,0.7068294330411012,5.334642930348363,no_tremor
135,4668188,1.027,0.013320342825201016,-0.23856040525788955,0.8969402592643176,0.12206855230449035,-0.016144069461190937,7.149203816626853,no_tremor
136,4668193,1.032,0.014690703426607998,-0.23742731008953133,0.8963685995067935,-0.2850301860895706,-0.76090378999419,9.009778169497448,no_tremor
137,4668198,1.037,0.016254729732477255,-0.2362218326289896,0.8958549302172241,-0.6892738740035198,-1.5287346708201517,10.918913428957287,no_tremor
138,4668203,1.042,0.018002903850684763,-0.23494571327036534,0.8954041639596039,-1.0907624587374352,-2.320808350341756,12.878755194985125,no_tremor
139,4668207,1.046,0.019924071578658508,-0.23360105348582474,0.8950208718095628,-1.4896058607541418,-3.1381759934706026,14.891024390194733,no_tremor
140,4668212,1.051,0.02200549188333636,-0.23219032238453882,0.8947092627118384,-1.8859189178557474,-3.981761122299484,16.956997058811403,no_tremor
141,4668281,1.12,0.024232895397310245,-0.230716361975037,0.8944731649706316,-2.2798165458509985,-4.852352447827562,19.07748683045794,no_tremor
142,4668286,1.125,0.026590552102554333,-0.22918239084104844,0.8943160098938838,-2.6714091850062345,-5.750596710251114,21.252830044508016,no_tremor
143,4668291,1.13,0.029061348386276692,-0.22759200589464168,0.8942408176451327,-3.0607985953709793,-6.6769915426515025,23.482873499773792,no_tremor
144,4668301,1.14,0.0316268736436299,-0.22594918184224214,0.8942501853697131,-3.4480740564363677,-7.631878386203293,25.76696477440609,no_tremor
145,4668306,1.145,0.0342675165565658,-0.22425826799922435,0.8943462776483514,-3.8333090175908735,-8.615435506616262,28.10394505765807,no_tremor
146,4668311,1.15,0.036962571092371235,-0.2225239821201947,0.8945308192918074,-4.216558235691453,-9.627671188127362,30.49214444587031,no_tremor
147,4668316,1.155,0.03969035214387204,-0.22075140097036217,0.8948050904338453,-4.597855425347295,-10.668417206519448,32.92937967278561,no_tremor
148,4668320,1.159,0.042428320584748,-0.21894594744160548,0.8951699238168995,-4.97721143663681,-11.73732270068625,35.41295426399301,no_tremor
149,4668325,1.164,0.045153217346290145,-0.217113374109511,0.8956257041027492,-5.354612963707229,-12.833848569662372,37.93966112438407,no_tremor
150,4668330,1.169,0.04784120594280097,-0.21525974323132452,0.8961723689830395,-5.730021775542227,-13.957262517146047,40.50578758412741,no_tremor
151,4668335,1.174,0.05046802268671284,-0.2133914032969398,0.8968094118129477,-6.103374446913082,-15.106634848594927,43.107122941069086,no_tremor
152,4668361,1.2,0.053009133645610614,-0.21151496236304407,0.8975358854461767,-6.474582553181495,-16.280835099207593,45.73896854440589,no_tremor
153,4668366,1.205,0.05543989720629642,-0.20963725851985857,0.8983504069120807,-6.843533277678241,-17.47852953887269,48.39615046577136,no_tremor
154,4668371,1.21,0.05773573093261174,-0.2077653279520619,0.8992511625505065,-7.210090366528135,-18.69817956910466,51.073034800703056,no_tremor
155,4668376,1.215,0.05987228124340471,-0.20590637114783272,0.9002359132151441,-7.574095355497998,-19.938041004455076,53.76354563754185,no_tremor
156,4668395,1.234,0.06182559430428044,-0.20406771787039996,0.9013019991806346,-7.935368987903504,-21.19616422122807,56.461185722585284,no_tremor
157,4668400,1.239,0.06357228642822685,-0.20225679152917772,0.9024463444466653,-8.293712740807633,-22.470395158934608,59.15905983887364,no_tremor
158,4668404,1.243,0.0650897122210737,-0.20048107357330985,0.903665460221819,-8.648910377185357,-23.758377171801566,61.84990090141623,no_tremor
159,4668409,1.248,0.06635612869466495,-0.1987480684829031,0.904955447484822,-9.00072944422482,-25.057553746025864,64.52609875577787,no_tremor
160,4668419,1.258,0.06735085360966347,-0.19706526985688727,0.9063119986525352,-9.348922643111798,-26.36517211985203,67.17973165088335,no_tremor
161,4668424,1.263,0.06805441640130822,-0.1954401279975563,0.9077303985226994,-9.69322900355838,-27.678287862948128,69.80260033979425,no_tremor
162,4668429,1.268,0.06844870017823704,-0.19388001927859483,0.9092055247947943,-10.033374806088757,-28.993770484539613,72.38626474308347,no_tremor
163,4668434,1.273,0.06851707345574484,-0.19239221746430699,0.9107318485950466,-10.369074205346488,-30.308310144580854,74.92208308885267,no_tremor
164,4668439,1.278,0.06824451047912555,-0.19098386703017392,0.9123034355343844,-10.70002951745267,-31.61842553938255,77.40125342244676,no_tremor
165,4668444,1.283,0.0676176991996302,-0.18966195842450068,0.9139139479064081,-11.025931143863799,-32.92047302369864,79.81485735721955,no_tremor
166,4668449,1.288,0.06662513617632966,-0.1884333051121903,0.9155566486841166,-11.34645711456941,-34.210657016027334,82.15390591372582,no_tremor
167,4668454,1.293,0.06525720788530377,-0.18730452215803112,0.9172244079989191,-11.66127224628684,-35.48504171305743,84.40938726706719,no_tremor
168,4668485,1.324,0.06350625811895103,-0.18628200604092765,0.9189097127844951,-11.970026926993459,-36.739564113677375,86.57231619064294,no_tremor
169,4668490,1.329,0.061366641349937516,-0.1853719153443643,0.9206046802434121,-12.272355555758805,-37.97004832607005,88.6337849507042,no_tremor
170,4668495,1.334,0.05883476211246382,-0.18458015194408803,0.9223010757484947,-12.567874684322605,-39.17222110968973,90.58501537305354,no_tremor
171,4668500,1.339,0.05590910061217886,-0.18391234231319958,0.9239903357257566,-12.85618092177707,-40.341728594228705,92.41741177465299,no_tremor
172,4668504,1.343,0.052590224909899674,-0.18337381858751023,0.9256635959824804,-13.136848674762653,-41.47415412127918,94.12261443026883,no_tremor
173,4668509,1.348,0.04888079013261805,-0.18296959907739968,0.9273117258432872,-13.40942780338523,-42.565037164748745,95.69255322559314,no_tremor
174,4668519,1.358,0.044785525252644266,-0.1827043679718907,0.9289253683391673,-13.673441278964457,-43.60989329409547,97.11950113020242,no_tremor
175,4668524,1.363,0.04031120804898458,-0.1825824540518155,0.9304949865603616,-13.928382934317984,-44.60423514453242,98.39612710453447,no_tremor
176,4668534,1.373,0.03546662893031066,-0.18260780830903983,0.9320109161357515,-14.173715400294952,-45.543594348783195,99.5155480360264,no_tremor
177,4668573,1.412,0.030262544360266933,-0.1827839804568509,0.9334634236424176,-14.40886832321731,-46.42354436499359,100.47137928436636,no_tremor
178,4668578,1.417,0.02471162068415968,-0.18311409441266063,0.9348427705837694,-14.63323695641634,-47.23972410554177,101.25778340870406,no_tremor
179,4668583,1.422,0.018828369206510556,-0.18360082293645652,0.9361392824085251,-14.846181215022863,-47.987862237988985,101.86951665293667,no_tremor
180,4668610,1.449,0.012629073401094511,-0.18424636171184217,0.9373434218822805,-15.047025276686146,-48.66380200543786,102.30197277797905,no_tremor
181,4668615,1.454,0.006131709137971232,-0.18505240325293182,0.9384458659761143,-15.235057801996744,-49.2635264110241,102.5512238490946,no_tremor
182,4668620,1.459,-0.000644141219335214,-0.18602011110106748,0.9394375853117441,-15.409532836859649,-49.78318363097055,102.6140576089068,no_tremor
183,4668625,1.464,-0.0076773800563893916,-0.18715009483350106,0.9403099251097008,-15.569671445119194,-50.2191125525794,102.4880110915354,no_tremor
184,4668630,1.469,-0.014945490386551016,-0.18844238643894073,0.9410546865320099,-15.714664104680564,-50.56786836509091,102.17140016046712,no_tremor
185,4668635,1.474,-0.0224246357602606,-0.18989641862418338,0.9416642072928516,-15.843673886028206,-50.82624815335492,101.66334468195608,no_tremor
186,4668640,1.479,-0.030089763695295438,-0.1915110056073749,0.9421314404220709,-15.955840419621918,-50.991316452533894,100.96378907619284,no_tremor
187,4668645,1.484,-0.037914712201050936,-0.19328432693261388,0.9424500300981253,-16.050284648316666,-51.060430716457816,100.07351801953266,no_tremor
188,4668650,1.489,-0.04587231903281015,-0.19521391481179234,0.9426143835123023,-16.126114352112104,-51.03126663499075,98.99416710202586,no_tremor
189,4668655,1.494,-0.053934533353746344,-0.1972966454648484,0.9426197377811765,-16.182430424406903,-50.90184320954704,97.72822827431868,no_tremor
190,4668660,1.499,-0.062072529505904174,-0.19952873488949768,0.9424622209880866,-16.21833387092274,-50.67054746314681,96.27904994557856,no_tremor
191,4668664,1.503,-0.07025682260277029,-0.2019057394455357,0.9421389065070858,-16.232933494175956,-50.33615862465261,94.65083161889417,no_tremor
192,4668669,1.508,-0.07845738566397309,-0.20442256158601732,0.9416478598451835,-16.225354217569695,-49.8978715889715,92.8486129734249,no_tremor
193,4668674,1.513,-0.08664376802711438,-0.20707346100706375,0.9409881773313913,-16.194745994070825,-49.355319418671385,90.87825732592938,no_tremor
194,4668679,1.518,-0.09478521480150393,-0.20985207141904644,0.9401600160839165,-16.14029323571609,-48.708594619136065,88.7464294317007,no_tremor
195,4668689,1.528,-0.10285078717862839,-0.2127514230642388,0.9391646147984989,-16.061224692243098,-47.95826888906924,86.46056761957087,no_tremor
196,4668694,1.533,-0.11080948348492035,-0.21576397102017558,0.938004305018599,-15.956823699415795,-47.10541101938486,84.0288502991825,no_tremor
197,4668698,1.537,-0.11863036095052577,-0.21888162923538737,0.9366825126674581,-15.826438709220175,-46.15160258361697,81.46015693095389,no_tremor
