sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3802738,1.413,-0.15806214504090335,-0.4761791668874887,0.8385843567692728,4.479101205018528,11.746900292965575,9.615584902102169,no_tremor
198,3802764,1.439,-0.1643642987419615,-0.4788767776855761,0.8356283566398327,3.193906738148066,10.759787113616788,11.984943666517392,no_tremor
199,3802769,1.444,-0.17076691899230856,-0.4813231408952438,0.8326204591444905,1.9861642682386147,9.833925499946712,14.179207585963875,no_tremor
200,3802774,1.449,-0.17721356588395334,-0.48352781395843925,0.8295871538618886,0.8564851136219865,8.969288021319567,16.202133304517286,no_tremor
201,3802783,1.458,-0.1836501630621091,-0.4855015279109427,0.8265540588907162,-0.1950873048497836,8.165476857033745,18.058314090646217,no_tremor
202,3802788,1.463,-0.19002545357567713,-0.48725602488500896,0.8235456573338692,-1.1690574618674359,7.421737816200095,19.753110043558866,no_tremor
203,3802803,1.478,-0.1962914280498981,-0.4888038898729706,0.8205850485925716,-2.0664525618169813,6.736977234120391,21.29257288324304,no_tremor
204,3802808,1.483,-0.20240371882531236,-0.4901583788622235,0.817693718386551,-2.888792574237789,6.109781708770832,22.683366121528064,no_tremor
205,3802813,1.488,-0.20832195397388556,-0.4913332454321648,0.8148913311729327,-3.6380558865357657,5.538440552270739,23.93268148347976,no_tremor
206,3802817,1.492,-0.21401006544365206,-0.49234256789195113,0.8121955483423454,-4.316641033268998,5.020970752723211,25.04815250859854,no_tremor
207,3802822,1.497,-0.219436545996203,-0.4932005790315793,0.8096218752294598,-4.927324997869267,4.555144178020744,26.037766306322236,no_tremor
208,3802827,1.502,-0.22457465009093946,-0.4939215005506528,0.8071835395863793,-5.473218613278835,4.138516706899271,26.909774469147372,no_tremor
209,3802837,1.512,-0.22940253444451877,-0.4945193842106633,0.8048914037313852,-5.957719614089455,3.768458942324291,27.67260416059823,no_tremor
210,3802842,1.517,-0.23390333466558746,-0.4950079617191119,0.8027539121045226,-6.384463915359194,3.4421881456726475,28.3347703960366,no_tremor
211,3802846,1.521,-0.23806517514592176,-0.4954005052896292,0.8007770754381474,-6.757275712118534,3.1568010242739946,28.904790522428538,no_tremor
212,3802851,1.526,-0.24188111028664083,-0.49570970072534765,0.7989644921878305,-7.080117007531181,2.9093070065515017,29.391101878216645,no_tremor
213,3802856,1.531,-0.24534899615254996,-0.4959475347396195,0.7973174072706508,-7.357037185680665,2.696661644784813,29.80198357640639,no_tremor
214,3802886,1.561,-0.24847129277219768,-0.49612519805822547,0.795834807529029,-7.592123246461591,2.5157997918158133,30.145483304117196,no_tremor
215,3802891,1.566,-0.2512547985217202,-0.49625300564165553,0.7945135526857303,-7.789451314785713,2.363668201758432,30.429349971855768,no_tremor
216,3802896,1.571,-0.2537103193255285,-0.49634033512526154,0.7933485398881004,-7.953040024116626,2.237257204133504,30.660972976401375,no_tremor
217,3802900,1.575,-0.2558522767496861,-0.49639558429758324,0.7923328992673025,-8.086806355536094,2.1336310956358293,30.847328762267384,no_tremor
218,3802905,1.58,-0.2576982604277472,-0.4964261481216966,0.7914582172720622,-8.19452448923248,2.049956885492983,30.994935278587548,no_tremor
