sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
44,4823396,0.595,0.0478419918185462,-0.3130840295216869,0.9293333464418554,-13.31512057896821,2.5997890805812065,-50.10029860658561,no_tremor
45,4823421,0.62,0.049029697436979686,-0.3119108298502036,0.9249776613895749,-13.429658047247587,9.753330640909367,-49.28515676789448,no_tremor
46,4823430,0.629,0.05084190622096646,-0.31006653862286815,0.9205853978085773,-13.417709260190843,16.92113717551331,-48.28930667265997,no_tremor
47,4823435,0.634,0.053357053761242994,-0.30759650270142236,0.9162339962953445,-13.281440872336953,23.9758404983089,-47.14219613397236,no_tremor
48,4823440,0.639,0.0566270841740054,-0.3045649932504699,0.9119924422910308,-13.026342081412935,30.79792932623325,-45.876753237453386,no_tremor
49,4823473,0.672,0.0606731915066394,-0.3010534812735947,0.9079193735394144,-12.661021457839025,37.27867822310682,-44.528633180491795,no_tremor
50,4823482,0.681,0.06548309390214467,-0.29715826369491294,0.9040616919590231,-12.196889705682866,43.322639458003614,-43.13533456892591,no_tremor
51,4823497,0.696,0.07101005107603733,-0.29298752615927065,0.9004537469920053,-11.647746300492548,48.84961747728058,-41.735218612368705,no_tremor
52,4823511,0.71,0.07717363994652127,-0.2886579799784264,0.8971170999109198,-11.029294986593994,53.79612028473884,-40.36647211877502,no_tremor
53,4823531,0.73,0.08386211479495875,-0.28429124536434397,0.8940608160979313,-10.358616889253408,58.11634430901176,-39.06605355694385,no_tremor
54,4823535,0.734,0.09093605131292826,-0.28001016145014535,0.8912821843847135,-9.653629392534738,61.78277064288232,-37.868651991314714,no_tremor
55,4823596,0.795,0.09823294173034573,-0.27593518562739966,0.8887677463441793,-8.932553432282775,64.78641693681512,-36.805676179335634,no_tremor
56,4823601,0.8,0.1055724697775778,-0.27218100808310686,0.8864945386181808,-8.213403075974618,67.13671373817172,-35.90428166425382,no_tremor
57,4823606,0.805,0.11276230846516835,-0.2688534643741117,0.8844314956215156,-7.513502972199836,68.86089499184975,-35.18644170693092,no_tremor
58,4823616,0.815,0.11960438369991823,-0.2660467929435616,0.8825410050647597,-6.849034851054868,70.00275372916279,-34.66807421138269,no_tremor
59,4823620,0.819,0.12590157613238456,-0.2638412648958149,0.8807806339310792,-6.234614345815984,70.62063780618016,-34.358248770286174,no_tremor
60,4823625,0.824,0.13146477943891802,-0.2623012104018237,0.879105040133434,-5.682902137904491,70.78463606303599,-34.25851118534882,no_tremor
61,4823630,0.829,0.1361201256890798,-0.26147347245598046,0.8774680604169077,-5.204256742301118,70.57300445233938,-34.36237335599472,no_tremor
62,4823640,0.839,0.13971607233965197,-0.26138632535193257,0.8758249289067761,-4.806439307621887,70.06798083151676,-34.65502200899982,no_tremor
63,4823645,0.844,0.1421299552338186,-0.26204889628005906,0.87413454283552,-4.494383623442667,69.35122228950503,-35.113299291191126,no_tremor
64,4823650,0.849,0.1432735666053344,-0.26345112169950186,0.8723616598204322,-4.270046898203838,68.49916025626572,-35.70600076743579,no_tremor
65,4823654,0.853,0.14309732513871992,-0.26556425559191954,0.870478890446887,-4.132357797782646,67.5785978600326,-36.39452074596012,no_tremor
66,4823659,0.858,0.14159266955511368,-0.2683419250841857,0.8684683453271825,-4.0772762932980795,66.64286706670042,-37.13385085628439,no_tremor
67,4823679,0.878,0.13879242653569424,-0.2717217009859047,0.8663228098043365,-4.097973944759964,65.7288223945152,-37.87390690280052,no_tremor
68,4823716,0.915,0.13476907267048482,-0.2756271172524666,0.8640463521480795,-4.1851330765121935,64.85487930210078,-38.56112445646888,no_tremor
69,4823721,0.92,0.12963101660223447,-0.2799700363488399,0.8616543196095473,-4.327350065703291,64.020215155689,-39.14023096020646,no_tremor
70,4823725,0.924,0.12351724522846881,-0.28465322344293886,0.8591727348524568,-4.511614984858178,63.20514768584077,-39.55607973422009,no_tremor
71,4823750,0.949,0.11659086246492299,-0.289572973095465,0.8566371641333951,-4.723831646685722,62.37260286449724,-39.75542775951601,no_tremor
72,4823754,0.953,0.10903215298498041,-0.29462163906381045,0.8540911785860815,-4.949341392718695,61.47049501985959,-39.688557045594294,no_tremor
73,4823760,0.959,0.10103179942140351,-0.29968995330339654,0.8515845628115221,-5.17341966406984,60.43477775075286,-39.31067228002972,no_tremor
74,4823769,0.968,0.09278477384007072,-0.30466907486119416,0.8491714349342921,-5.38172322584425,59.19289248808402,-38.583044212425925,no_tremor
75,4823774,0.973,0.0844852407748951,-0.30945236808705545,0.8469084275861173,-5.5606751485537025,57.66734579113694,-37.47389989032904,no_tremor
76,4823784,0.983,0.07632258951997806,-0.31393695927384685,0.8448530434289739,-5.697782918091376,55.7791836583873,-35.95908328469101,no_tremor
77,4823789,0.988,0.06847850018851592,-0.3180251532444204,0.8430622497757694,-5.781891843461115,53.45119349613967,-34.02252212717491,no_tremor
78,4823803,1.002,0.06112477839251918,-0.32162580268672863,0.8415913242267582,-5.803381144734847,50.61074316624418,-31.656539178212853,no_tremor
79,4823847,1.046,0.05442159233458702,-0.3246557126698394,0.8404929159517135,-5.754313679989756,47.192251953998266,-28.8620392366935,no_tremor
80,4823862,1.061,0.04851572430639482,-0.3270411330447517,0.8398162529132273,-5.628551806265906,43.13936537683047,-25.648588203562337,no_tremor
81,4823867,1.066,0.04353850453118017,-0.3287193474738596,0.8396064102341223,-5.421850569784686,38.40695267966694,-22.0343801072716,no_tremor
82,4823876,1.075,0.039603217967801224,-0.329640317766951,0.839903562762097,-5.131934911347065,32.96304310484359,-18.046067032761343,no_tremor
83,4823886,1.085,0.03680194410102314,-0.32976829614595726,0.8407421742310632,-4.758560914308134,26.790762893555296,-13.718411685163112,no_tremor
84,4823896,1.095,0.03520197702724544,-0.3290832853636089,0.8421501185993527,-4.303554599286554,19.89024951136521,-9.093718446003926,no_tremor
85,4823901,1.1,0.03484214333634647,-0.32758221312402724,0.8441477743944268,-3.770817493869736,12.280431305834655,-4.221008914559013,no_tremor
86,4823910,1.109,0.035729453059684245,-0.325279694508774,0.8467471679938555,-3.1662870992022607,4.000492684493618,0.8450691460824052,no_tremor
87,4823915,1.114,0.037836556967843986,-0.32220828186057304,0.8499512572190041,-2.497842230398627,-4.889188921602365,6.045579563868877,no_tremor
88,4823920,1.119,0.04110043075367587,-0.31841814086263015,0.8537534376981707,-1.7751472013951886,-14.306840121844292,11.318829791012506,no_tremor
89,4823987,1.186,0.045422571924824025,-0.31397613789625395,0.8581373220922972,-1.0094339896265305,-24.149977184809934,16.60201665322413,no_tremor
90,4823991,1.19,0.05067080581746681,-0.30896436992456466,0.8630767936807173,-0.21322703532977155,-34.29704716460498,21.83288629576151,no_tremor
91,4824006,1.205,0.05668259666304602,-0.3034782060278586,0.8685362858842443,0.5999794828292103,-44.60998796587958,26.951304002982315,no_tremor
92,4824020,1.219,0.06326960040577143,-0.2976239314211647,0.8744712086221909,1.4160779877367589,-54.937581008811016,31.900643199563106,no_tremor
93,4824025,1.224,0.07022311797842916,-0.29151608704934545,0.8808284467413954,2.220721476092785,-65.11941641254595,36.628933537232996,no_tremor
94,4824044,1.243,0.07732011687003558,-0.28527458601656586,0.8875468939878829,2.9996995319888464,-74.99027461871897,41.08974553929756,no_tremor
95,4824054,1.253,0.08432955590234213,-0.279021673740966,0.8945580392667206,3.739303217201624,-84.3847360732059,45.24282066830747,no_tremor
96,4824110,1.309,0.09101882738013567,-0.2728787925308003,0.9017866648446918,4.4266688200047355,-93.14184428618249,49.054472749057155,no_tremor
97,4824114,1.313,0.0971601811350891,-0.2669634179552922,0.909151729739154,5.050092790622764,-101.10965380916996,52.49778954237851,no_tremor
98,4824129,1.328,0.10253699852349865,-0.26138595165913886,0.9165674919938128,5.599310921058767,-108.1494911731429,55.55265858138563,no_tremor
99,4824134,1.333,0.10694975543758223,-0.25624677539309676,0.923944883416048,6.065734414515871,-114.13975586857728,58.20563764522414,no_tremor
100,4824139,1.338,0.11022148565032479,-0.25163358435187,0.9311931094457462,6.442635480888812,-118.97910652110416,60.4496917402769,no_tremor
101,4824143,1.342,0.11220255626599188,-0.24761911746995757,0.9382214190740699,6.725277013303193,-122.5889204733407,62.283822843064705,no_tremor
102,4824149,1.348,0.11277460164818098,-0.24425938644609438,0.9449409779651768,6.910985057929988,-124.91497617465438,63.71262098573146,no_tremor
103,4824219,1.418,0.11185352145580943,-0.24159247695840844,0.951266778058595,6.999168063729201,-125.92837538761802,64.7457631335058,no_tremor
104,4824238,1.437,0.10939151701145053,-0.23963796049067543,0.9571195230657548,6.9912915062970695,-125.62578274312371,65.39748077935894,no_tremor
105,4824248,1.447,0.10537820063558578,-0.23839691978056493,0.9624274353983712,6.890818808214532,-124.02909516068273,65.68601092209838,no_tremor
106,4824267,1.466,0.09984084785895452,-0.23785256014072248,0.9671279310084022,6.703128634217224,-121.1846457205981,65.6330405022739,no_tremor
107,4824272,1.471,0.0928438635302652,-0.2379713548883364,0.9711691029216947,6.4354149663741795,-117.16199835217553,65.26315224224193,no_tremor
108,4824277,1.476,0.08448750518905856,-0.2387046552352739,0.9745109461173106,6.096571502290023,-112.05233056652463,64.60327921859789,no_tremor
109,4824282,1.481,0.07490586808813576,-0.23999068183990818,0.9771262532642766,5.697057854477641,-105.96636611919993,63.682175009495836,no_tremor
110,4824287,1.486,0.06426410552020637,-0.2417568061901485,0.9790011184109962,5.248742880142268,-99.03182276335276,62.52990515579937,no_tremor
111,4824292,1.491,0.052754849230345936,-0.24392202525555134,0.9801350054223786,4.764720230981296,-91.39037535246595,61.177363647146514,no_tremor
112,4824297,1.496,0.04059381330576965,-0.24639953268576306,0.9805403676463438,4.259092400016847,-83.1941875154814,59.65581496201075,no_tremor
113,4824302,1.501,0.028014610441977773,-0.24909929420834337,0.98024184134826,3.746721755025144,-74.60212500600551,57.99645779444003,no_tremor
114,4824332,1.531,0.015262876796946125,-0.251930543441063,0.9792750739347738,3.242949958787901,-65.7758225176244,56.23000136403001,no_tremor
115,4824337,1.536,0.0025898807162124966,-0.2548041265309488,0.9776852841497985,2.7632902999123163,-56.87582177130491,54.3862404513285,no_tremor
116,4824352,1.551,-0.009754135686298043,-0.2576346391882708,0.9755256781179483,2.323100068902137,-48.05801148329416,52.49361381902562,no_tremor
117,4824371,1.57,-0.021526587802330858,-0.26034231690434306,0.9728558527799703,1.9372413807395685,-39.47055641766289,50.57873554378438,no_tremor
118,4824381,1.58,-0.032498861336014116,-0.2628546569957852,0.9697402994507466,1.6197381301871536,-31.251400125846054,48.66590019651042,no_tremor
119,4824395,1.594,-0.04246207161786398,-0.26510776735355385,0.9662470764660487,1.38343410987612,-23.52629660920677,46.776577032869085,no_tremor
120,4824405,1.604,-0.05123212965117505,-0.2670474486641348,0.9624466642862625,1.239653931337177,-16.40722196587657,44.928921086899535,no_tremor
121,4824410,1.609,-0.05865407928508557,-0.26863002233573424,0.9584109683895643,1.1978664783072057,-9.990976244420356,43.13733838963104,no_tremor
122,4824420,1.619,-0.06460574610069937,-0.2698229150297061,0.9542124109816055,1.2653521658178948,-4.357815591301497,41.412147590380364,no_tremor
123,4824424,1.623,-0.06900075589920501,-0.27060500385900077,0.9499230579792444,1.4468805432234557,0.4299603223201988,39.75937935859272,no_tremor
124,4824456,1.655,-0.07179092747326767,-0.2709667160917933,0.9456137579158985,1.7444120653110082,4.329424913908234,38.18074675328838,no_tremor
125,4824470,1.669,-0.07296793582894971,-0.27090986626684943,0.9413533118621089,2.156844603806694,7.318285679972099,36.67380517523943,no_tremor
126,4824475,1.674,-0.07256401930595685,-0.2704472059443456,0.9372077321013981,2.679829283306594,9.39574129156942,35.23230302757843,no_tremor
127,4824480,1.679,-0.07065142178030714,-0.2696016620632399,0.9332396664850862,3.3056802441601296,10.582663244885456,33.84670835808713,no_tremor
128,4824485,1.684,-0.06734026286785202,-0.268405252989578,0.9295080552311972,4.023398854816925,10.920888117908433,32.50488527453797,no_tremor
129,4824490,1.689,-0.0627746254558503,-0.2668976964987835,0.9260680477615575,4.818825681278713,10.47152615880693,31.192885873441035,no_tremor
130,4824499,1.698,-0.057126819666607584,-0.2651247563591479,0.9229711485888717,5.674924581111758,9.312333481503185,29.895816083030912,no_tremor
131,4824504,1.703,-0.05058999085520509,-0.2631364070737101,0.920265497222975,6.57219372188194,7.5343224147566925,28.598726394244515,no_tremor
132,4824524,1.723,-0.04336945318942862,-0.26098492308151805,0.9179961321947564,7.489188831247105,5.237876636921244,27.28747346438228,no_tremor
133,4824529,1.728,-0.035673319631117556,-0.2587230137923931,0.9162050573987793,8.403135472139446,2.528685478067449,25.949499793884442,no_tremor
134,4824533,1.732,-0.027703132722014065,-0.2564021254184813,0.9149309307489649,9.290601085165893,-0.4861875713045405,24.57448755020983,no_tremor
135,4824538,1.737,-0.019645247049781652,-0.25407101341032634,0.9142082348936118,10.1281954313822,-3.701831765129061,23.154856703983903,no_tremor
136,4824543,1.742,-0.01166365117029424,-0.2517746571168007,0.9140658634967442,10.89327020110405,-7.0184238707773305,21.68609274690395,no_tremor
137,4824579,1.778,-0.0038947423022429716,-0.24955354529967377,0.914525153406607,11.564593533739139,-10.343490961328333,20.166902561572666,no_tremor
138,4824594,1.793,0.0035556937493079893,-0.2474433135514828,0.9155974972227391,12.122980648271056,-13.593534167834573,18.599207680469885,no_tremor
139,4824608,1.807,0.010613339115807066,-0.2454746709797895,0.917281763353193,12.551865524689054,-16.6951362043774,16.98799198342353,no_tremor
140,4824628,1.827,0.017234332518406663,-0.24367352401397557,0.9195618119856134,12.83779953950753,-19.585711484118566,15.341025526176498,no_tremor
141,4824633,1.832,0.023402834982138816,-0.24206119774264,0.9224044119302872,12.9708618000855,-22.214026523947737,13.668487632701622,no_tremor
142,4824638,1.837,0.02912764202196874,-0.24065466954100828,0.9257578343954809,12.944964610257315,-24.54054232791146,11.98251132416384,no_tremor
143,4824643,1.842,0.034438242476532044,-0.2394667569107075,0.929551337259401,12.758037842054325,-26.537554212299327,10.296669288279165,no_tremor
144,4824648,1.847,0.03938061479318716,-0.238506229858827,0.9336956739809056,12.412078651216468,-28.189061723220494,8.625421204659158,no_tremor
145,4824662,1.861,0.04401294731710001,-0.23777784025584162,0.9380846788369777,11.913057864225781,-29.49029827508504,6.983544787018719,no_tremor
146,4824672,1.871,0.04840139712034458,-0.23728227474055694,0.9425979030247388,11.27068138055554,-30.446877761809098,5.3855775809199775,no_tremor
147,4824714,1.913,0.052615975430055806,-0.23701604614457325,0.9471042081312232,10.498014047103364,-31.073565015116735,3.8453003640037666,no_tremor
148,4824733,1.932,0.05672666758785263,-0.23697134488878782,0.9514661656008805,9.610984007985637,-31.392740526715478,2.3752924510043036,no_tremor
149,4824738,1.937,0.06079994321996183,-0.2371358796360568,0.9555450624906653,8.627795417089725,-31.432689764658793,0.9865827222630685,no_tremor
150,4824743,1.942,0.06489584978226094,-0.23749274662506978,0.9592062738657735,7.568283642455791,-31.22587776680577,-0.31159085612299775,no_tremor
151,4824748,1.947,0.06906587197417983,-0.23802037762290085,0.9623247307287812,6.453247918933263,-30.807354906941136,-1.5119130766360565,no_tremor
152,4824763,1.962,0.0733516682367531,-0.2386926237752157,0.9647901916498768,5.303792595360666,-30.213388572349512,-2.609026127874569,no_tremor
153,4824777,1.976,0.07778468082147871,-0.23947903363191098,0.9665120201265351,4.1407019740669035,-29.480352028823138,-3.5994872391919452,no_tremor
154,4824782,1.981,0.08238648942640724,-0.24034537650813914,0.9674231823362818,2.9838672995415534,-28.643847666880642,-4.481674212035632,no_tremor
155,4824787,1.986,0.08716967233311494,-0.24125444672364738,0.9674832145585431,1.8517789069326795,-27.738009245314597,-5.255663424771102,no_tremor
156,4824792,1.991,0.09213887893029299,-0.24216716098527083,0.9666799665748469,0.7610924356170659,-26.794919758862616,-5.923100058139679,no_tremor
157,4824797,1.996,0.09729181713725198,-0.24304393216565523,0.9650300031503597,-0.2737246142659315,-25.84409347390224,-6.487072707907693,no_tremor
158,4824802,2.001,0.10261991778126249,-0.2438462705776768,0.9625776332259643,-1.2406612308424425,-24.911993557454096,-6.95199642066473,no_tremor
159,4824827,2.026,0.10810854327068056,-0.24453853128449,0.9593926275997132,-2.1303423784762012,-24.021582365958892,-7.323501059639634,no_tremor
160,4824832,2.031,0.11373674062799662,-0.2450896960088627,0.9555667728229693,-2.9361168868276137,-23.191924270350135,-7.608316698712286,no_tremor
161,4824837,2.036,0.11947667359004831,-0.24547505487924726,0.9512094837519038,-3.6540526689026755,-22.43787652871044,-7.814145217050254,no_tremor
162,4824847,2.046,0.1252929750728025,-0.24567764186057908,0.9464427513748616,-4.282840931986888,-21.769908641165586,-7.949507915547046,no_tremor
163,4824856,2.055,0.13114231404483626,-0.24568928292391237,0.9413957301070629,-4.823614759835823,-21.194084072915338,-8.023562434634231,no_tremor
164,4824861,2.06,0.13697345903531002,-0.24551113931986326,0.9361992689485563,-5.279691461821071,-20.71222334268694,-8.04588724798088,no_tremor
165,4824881,2.08,0.1427280512499075,-0.24515366742119907,0.9309806682883569,-5.656251648135629,-20.322249236210595,-8.026237101939564,no_tremor
166,4824885,2.084,0.14834219268751464,-0.2446359665584852,0.9258589057382786,-5.959970730941863,-20.0186974074545,-7.974277095716497,no_tremor
167,4824895,2.094,0.1537488326623106,-0.2439845408380122,0.9209405271392421,-6.19862040315178,-19.793361312947138,-7.899306446126648,no_tremor
168,4824909,2.108,0.15888082285294597,-0.24323155349004114,0.9163163485031783,-6.3806585701107545,-19.63603054305241,-7.809985479565904,no_tremor
