sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10272979,1.537,-0.6205283114842581,-0.12382756198775105,-0.7837913735279538,-2.083896463245864,48.10250590256542,-3.7703299836010236,tremor
198,10272994,1.552,-0.6153814949317843,-0.1245483036567829,-0.7867051867722347,-2.0915411843966734,49.74668304282101,-3.7162736528088485,tremor
199,10273020,1.578,-0.6097499576187595,-0.12521361717162965,-0.7900273273353713,-2.0961059835804448,51.134326396193295,-3.6386160916259755,tremor
200,10273025,1.583,-0.6036485631041363,-0.1258231020646586,-0.7937467483135904,-2.098970694145359,52.24713380229712,-3.5365903923860507,tremor
201,10273030,1.588,-0.5970966345436421,-0.1263765486245076,-0.7978492490821466,-2.101487305529997,53.068583910874615,-3.4096462402328656,tremor
202,10273035,1.593,-0.5901180209756144,-0.12687391788180244,-0.802317493824946,-2.1049645388016027,53.58418302435956,-3.257465599426815,tremor
203,10273040,1.598,-0.5827411141792652,-0.1273153232756525,-0.8071310548177841,-2.110653581892618,53.781693937780474,-3.0799756561015386,tremor
204,10273044,1.602,-0.5749988069723059,-0.12770101425263503,-0.8122664836359595,-2.119735028805808,53.65134155807196,-2.877358636895554,tremor
205,10273049,1.607,-0.566928385811118,-0.12803136191212372,-0.8176974129787274,-2.1333070689154576,53.18599092031941,-2.6500582274069466,tremor
206,10273054,1.612,-0.5585713531269793,-0.12830684673570247,-0.8233946910608941,-2.152374966563178,52.38129404835768,-2.3987824078399984,tremor
207,10273059,1.617,-0.5499731776916179,-0.12852804840634954,-0.8293265496145252,-2.177841853834644,51.23580289212619,-2.124502603502015,tremor
208,10273074,1.632,-0.5411829742143307,-0.12869563771411563,-0.8354588055545029,-2.2105008333504657,49.751046312339106,-1.828449118117397,tremor
209,10273079,1.637,-0.5322531161261884,-0.12881037053965855,-0.8417550953601198,-2.2510283597292795,47.93156978504056,-1.5121028831930738,tremor
210,10273083,1.641,-0.523238787915744,-0.12887308389017932,-0.8481771402734939,-2.299978848230497,45.78493717779403,-1.1771836218972052,tremor
211,10273088,1.646,-0.5141974852742885,-0.12888469392612348,-0.8546850395708131,-2.3577804576816614,43.3216946146394,-0.8256345948120166,tremor
212,10273098,1.656,-0.5051884725783119,-0.12884619586296872,-0.8612375884643727,-2.4247320178255096,40.55529710081967,-0.45960416878973326,tremor
213,10273108,1.666,-0.49627220788354487,-0.1287586655713199,-0.867792616654396,-2.501001115008372,37.50199921660224,-0.08142452609173013,tremor
214,10273118,1.676,-0.48750974573280365,-0.12862326264686483,-0.8743073431593029,-2.586623400643705,34.180711800150014,0.30641210046210854,tremor
215,10273143,1.701,-0.4789621278422181,-0.12844123469458726,-0.8807387427959759,-2.6815032223705417,30.61282710028031,0.7012792340251405,tremor
216,10273148,1.706,-0.47068977128026296,-0.12821392257268982,-0.8870439195494726,-2.785415678861052,26.822015362020394,1.1004435550430858,tremor
217,10273153,1.711,-0.46275186321217426,-0.1279427663557717,-0.8931804820624456,-2.8980101644904086,22.83399618160843,1.5010934632795914,tremor
218,10273163,1.721,-0.45520577071631446,-0.1276293117754246,-0.8991069165838301,-3.0188154206008573,18.676288213007545,1.9003683903660735,tremor
219,10273168,1.726,-0.4481064736001492,-0.1272752168578427,-0.9047829529298415,-3.1472460709399823,14.37794092484069,2.2953884740311885,tremor
220,10273172,1.73,-0.44150602752721807,-0.12688225840520512,-0.9101699193023275,-3.2826105973392106,9.969252111448514,2.6832842219348367,tremor
221,10273177,1.735,-0.43545306407890666,-0.1264523378865432,-0.9152310821494019,-3.4241206965322655,5.481474772093766,3.061225810166811,tremor
222,10273196,1.754,-0.42999233358935035,-0.1259874862469347,-0.91993196761425,-3.5709019354920017,0.9465167998986159,3.4264516819163986,tremor
223,10273211,1.769,-0.4251642956962295,-0.12548986713375057,-0.9242406614821398,-3.7220055842046023,-3.6033633183537166,3.7762961342514005,tremor
224,10273216,1.774,-0.42100476155033106,-0.1249617780810584,-0.9281280848934227,-3.8764214553061342,-8.135861871056063,4.108215603465008,tremor
225,10273221,1.779,-0.4175445905503184,-0.12440564927797576,-0.9315682434366653,-4.03309153155658,-12.618933717078633,4.419813382297975,tremor
226,10273225,1.783,-0.41480944336749864,-0.12382403965449594,-0.934538447565801,-4.190924128958211,-17.021092094778226,4.708862526838659,tremor
227,10273230,1.788,-0.4128195919644938,-0.12321963013074017,-0.9370195025904887,-4.348808333548798,-21.31170218200804,4.973326737675104,tremor
228,10273235,1.793,-0.41158978635500226,-0.12259521398267371,-0.9389958667611019,-4.505628461464799,-25.46126621255564,5.2113790289903115,tremor
229,10273240,1.798,-0.41112917704667096,-0.12195368437783877,-0.9404557762031536,-4.660278316059357,-29.4416979570461,5.421418030706816,tremor
230,10273266,1.824,-0.41144129148207154,-0.12129801923190518,-0.9413913356499882,-4.811675043194616,-33.2265843329153,5.60208180147397,tremor
231,10273271,1.829,-0.4125240623490236,-0.12063126363333404,-0.9417985740841495,-4.958772408634824,-36.79143183529839,5.752259061899852,tremor
232,10273275,1.833,-0.41436990535611734,-0.11995651017618542,-0.9416774645447462,-5.100573333748563,-40.11389539416422,5.871097785924956,tremor
233,10273280,1.838,-0.4169658439315473,-0.11927687761979136,-0.9410319075189708,-5.236141524563456,-43.17398717683433,5.958011113196284,tremor
234,10273285,1.843,-0.4202936782638044,-0.1185954883451851,-0.9398696775405896,-5.364612018269717,-45.95426277894104,6.012680566817334,tremor
235,10273290,1.848,-0.42433019612188194,-0.11791544509259773,-0.9382023328846097,-5.4852004612527,-48.439982187347525,6.035056578086332,tremor
236,10273295,1.853,-0.4290474229384488,-0.11723980744111845,-0.9360450885763961,-5.597210936016504,-50.61924286468435,6.0253563317293395,tremor
237,10273299,1.857,-0.4344129086904192,-0.11657156843719435,-0.9334166533149385,-5.7000421787976485,-52.48308231339644,5.984058952098854,tremor
238,10273304,1.862,-0.44039004915435387,-0.1159136317040082,-0.9303390313300065,-5.7931920769680305,-54.0255475501702,5.9118980551641815,tremor
239,10273314,1.872,-0.44693843913975506,-0.1152687892822248,-0.9268372906389029,-5.876260402622212,-55.24372908492969,5.80985169617657,tremor
240,10273318,1.876,-0.45401425530062106,-0.11463970037804459,-0.9229392996304695,-5.948949819658926,-56.13775728263149,5.67912975219079,tremor
241,10273323,1.881,-0.461570666077252,-0.1140288711400203,-0.9186754343753606,-6.011065286170081,-56.71075943115771,5.521158796119181,tremor
242,10273328,1.886,-0.4695582661998439,-0.11343863556210947,-0.9140782595394489,-6.062512049308191,-56.96877648763898,5.337564548840256,tremor
243,10273333,1.891,-0.477925532958762,-0.11287113762190663,-0.9091821862623468,-6.1032924841073415,-56.92063934878481,5.1301520404994845,tremor
244,10273343,1.901,-0.48661930107623147,-0.1123283148067105,-0.9040231108587167,-6.133502053439159,-56.57780556936171,4.900883670417052,tremor
245,10273348,1.906,-0.4955852524667442,-0.11181188324407386,-0.8986380387092107,-6.153324660357707,-55.95415869272342,4.651855423465661,tremor
246,10273353,1.911,-0.5047684164279134,-0.11132332471884046,-0.8930646982288369,-6.163027625862931,-55.065773711125615,4.385271576304481,tremor
247,10273363,1.921,-0.5141136748609377,-0.11086387590319935,-0.8873411503235289,-6.1629564556658485,-53.93065359259152,4.10341830736125,tremor
248,10273419,1.977,-0.5235662660170703,-0.1104345201302161,-0.8815053992477923,-6.153529464041465,-52.56844321855221,3.808636705451244,tremor
249,10273423,1.981,-0.5330722791249899,-0.1100359819946246,-0.8755950112049312,-6.135232214929732,-51.000128304711545,3.5032957397317523,tremor
250,10273433,1.991,-0.5425791313596234,-0.10966872497378298,-0.8696467472804915,-6.108611644809503,-49.24772761180366,3.189765781660091,tremor
251,10273443,2.001,-0.5520360183970486,-0.10933295214948194,-0.863696217220796,-6.07426967814921,-47.33398663905874,2.8703932304775654,tremor
252,10273447,2.005,-0.5613943306101258,-0.10902861000600149,-0.8577775600439304,-6.0328561541844525,-45.282079929896526,2.5474766860062426,tremor
253,10273457,2.015,-0.5706080287900926,-0.10875539520054056,-0.8519231564898632,-5.985060954360414,-43.115327408761935,2.223244970222484,tremor
254,10273462,2.02,-0.5796339757499247,-0.108512764155078,-0.8461633769810308,-5.931605339417613,-40.85692830395947,1.8998371671206364,tremor
255,10273486,2.044,-0.5884322227297105,-0.10829994530463527,-0.8405263672368438,-5.87323265077598,-38.529714579999215,1.579284755089182,tremor
256,10273517,2.075,-0.5969662516628812,-0.10811595385581615,-0.835037872152729,-5.810698668762057,-36.15592460908744,1.2634958515368415,tremor
257,10273521,2.079,-0.6052031756675839,-0.10795960895296591,-0.8297210972234534,-5.744762008377562,-33.75699714527693,0.9542415706296512,tremor
258,10273526,2.084,-0.613113900392047,-0.10782955318845186,-0.8245966058591327,-5.676174938859054,-31.353385508667074,0.6531445023035876,tremor
259,10273536,2.094,-0.6206732481628174,-0.1077242743834738,-0.8196822505201854,-5.605674935252458,-28.964392078215816,0.3616693377763665,tremor
260,10273545,2.103,-0.6278600456439911,-0.10764212947340253,-0.8149931356396992,-5.533977142977033,-26.608023474637736,0.08111567393532115,tremor
261,10273550,2.108,-0.6346571744035615,-0.10758137016336002,-0.8105416106298129,-5.461767806024948,-24.300866975281682,-0.18738698612844584,tremor
262,10273555,2.113,-0.6410515828042364,-0.10754016982078086,-0.8063372916608131,-5.389698608311817,-22.057988647632424,-0.4428820567701235,tremor
263,10273560,2.118,-0.6470342572317053,-0.10751665089990793,-0.8023871111755185,-5.318381817167654,-19.892853425941084,-0.6845865898786001,tremor
264,10273570,2.128,-0.6526001509215393,-0.10750891209234309,-0.7986953941554451,-5.248386094824572,-17.817266951501527,-0.9118900185357757,tremor
265,10273574,2.132,-0.6577480694869815,-0.10751505438628473,-0.7952639599699441,-5.180232849222088,-15.841338540027513,-1.1243510982540226,tremor
266,10273579,2.137,-0.6624805135281008,-0.10753320529148776,-0.7920922482551527,-5.114393022086126,-13.973464216780542,-1.3216932503267818,tremor
267,10273594,2.152,-0.6668034802109284,-0.10756154063092122,-0.78917746675789,-5.051284255104063,-12.220328442350276,-1.5037985212543832,tremor
268,10273599,2.157,-0.6707262272150013,-0.10759830349112337,-0.7865147585262806,-4.99126842848759,-10.586922991613415,-1.6707003596524042,tremor
269,10273604,2.162,-0.6742610037297296,-0.1076418201364208,-0.7840973853274319,-4.934649622334902,-9.076581485523569,-1.8225753798717936,tremor
270,10273608,2.166,-0.6774227540295266,-0.10769051290307648,-0.7819169238174167,-4.881672601069087,-7.691028338077697,-1.9597342333936538,tremor
271,10273635,2.193,-0.680228799437647,-0.10774291027781113,-0.7799634708574051,-4.8325219562724095,-6.4304413649826975,-2.082611648605481,tremor
272,10273654,2.212,-0.6826985041746259,-0.10779765451588802,-0.7782258544989038,-4.78732205429935,-5.293527940673721,-2.191755632325725,tremor
273,10273663,2.221,-0.6848529297908914,-0.10785350725258522,-0.7766918475321571,-4.746137912209545,-4.277615237452741,-2.287815764576829,tremor
274,10273673,2.231,-0.6867144818509073,-0.1079093535911144,-0.7753483810254733,-4.708977065405408,-3.378755506242529,-2.3715304841071654,tremor
275,10273683,2.241,-0.688306551607309,-0.10796420509751764,-0.7741817558482132,-4.675792407464921,-2.591847332569935,-2.4437132816341576,tremor
276,10273692,2.25,-0.6896531549105093,-0.10801720200575417,-0.7731778506197062,-4.646485907642084,-1.9107732323074718,-2.5052378001422366,tremor
277,10273697,2.255,-0.6907785707499605,-0.10806761476429365,-0.7723223247518708,-4.620913070718318,-1.3285529571847436,-2.557021967417412,tremor
278,10273702,2.26,-0.6917069826386986,-0.10811484487979779,-0.7716008152192989,-4.598888002395153,-0.8375107056574337,-2.6000114173788673,tremor
279,10273712,2.27,-0.6924621273848305,-0.10815842486759077,-0.7709991254324325,-4.5801889679127825,-0.42945331181524704,-2.6351625604171454,tremor
280,10273716,2.274,-0.693066957387469,-0.10819801702005605,-0.7705034041878066,-4.564564363662163,-0.09585555219417571,-2.6634257253377664,tremor
