sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
45,5927839,0.372,-0.4215695616023308,0.10377352252198908,-0.9468915080058127,5.499269758646977,-51.58220111010893,-1.880193634746048,tremor
46,5927844,0.377,-0.4324215802461949,0.1023638534383319,-0.9420008060924382,5.437880337237926,-49.91301924430403,-2.474217002987186,tremor
47,5927848,0.381,-0.443459966935343,0.10088747161528447,-0.9369898450956351,5.3817574002805975,-48.09420108280643,-3.089675017928005,tremor
48,5927853,0.386,-0.4546430891106256,0.09934677872103388,-0.9318750888852592,5.3329038930401085,-46.13502314495619,-3.724634520033106,tremor
49,5927879,0.412,-0.46592886974770154,0.09774420959456007,-0.926673846886424,5.29324104977387,-44.04527800760562,-4.377107483003767,tremor
50,5927884,0.417,-0.477275179685596,0.09608218501916428,-0.9214041529855749,5.2645718092283795,-41.83516945818066,-5.045069124142304,tremor
51,5927894,0.427,-0.4886402382961016,0.09436306345464371,-0.9160846321702474,5.248544143526602,-39.515204739067556,-5.726475511349252,tremor
52,5927899,0.432,-0.4999830106941502,0.09258909376348019,-0.9107343571739388,5.246615699192155,-37.0960881642924,-6.419280059290705,tremor
53,5927903,0.436,-0.511263589215902,0.09076237115245768,-0.9053726978870879,5.260021221357556,-34.5886201642927,-7.121448380270962,tremor
54,5927908,0.441,-0.5224435474320583,0.088884798533304,-0.9000191665855912,5.289744190517669,-32.003605107737854,-7.83097107863137,tremor
55,5927913,0.446,-0.5334862564366643,0.08695805530516316,-0.8946932621429905,5.336493955742988,-29.351770218605957,-8.545874229560892,tremor
56,5927918,0.451,-0.5443571553760219,0.08498357522060057,-0.8894143163761837,5.4006894159564895,-26.643696714304518,-9.264227444133255,tremor
57,5927923,0.456,-0.5550239709470459,0.08296253455945217,-0.8842013455665686,5.48244999699304,-23.889763052841815,-9.984149578366761,tremor
58,5927933,0.466,-0.565456883688681,0.08089585133788968,-0.8790729100220753,5.581594309697181,-21.100098975854362,-10.703812284002556,tremor
59,5927937,0.47,-0.5756286421060636,0.07878419575229023,-0.8740469843066607,5.697646468961139,-18.284547945032624,-11.4214417115191,tremor
60,5927942,0.475,-0.5855146287863593,0.07662801152189322,-0.8691408404532651,5.829849630605574,-15.452634680291702,-12.135318752616472,tremor
61,5927952,0.485,-0.5950928854479374,0.07442754727138395,-0.8643709460748127,5.977185898884546,-12.613533916282384,-12.843778246730395,tremor
62,5927956,0.489,-0.6043441060602893,0.07218289660593676,-0.8597528787795774,6.138401413876354,-9.776036282088358,-13.5452075777717,tremor
63,5927962,0.495,-0.6132516085450272,0.0698940451022461,-0.855301257686414,6.312035184409032,-6.948507429247244,-14.238045060198468,tremor
64,5927967,0.5,-0.6218012959290652,0.06756092209943042,-0.8510296921558528,6.496450119097994,-4.138837209202168,-14.920778462508789,tremor
65,5927971,0.504,-0.6299816170679705,0.06518345495324775,-0.8469507471628338,6.689864739308435,-1.3543768231123055,-15.591943942686944,tremor
66,5927976,0.509,-0.6377835352058986,0.06276162333952189,-0.8430759241036682,6.890384225477983,1.3981366208871118,-16.250125575620263,tremor
67,5928003,0.536,-0.6452005098124998,0.060295511272712675,-0.8394156553183866,7.096029728164384,4.112666906326574,-16.89395554234621,tremor
68,5928008,0.541,-0.6522284935563664,0.057785354748224854,-0.8359793102747718,7.3047652346315575,6.783973696744208,-17.522114935347375,tremor
69,5928013,0.546,-0.6588659422842645,0.05523158331391807,-0.8327752112424667,7.5145216802059265,9.407710755998865,-18.133335027095534,tremor
70,5928018,0.551,-0.6651138319607531,0.052634854398291596,-0.829810656400866,7.723218384400389,11.98052113062281,-18.726398765223617,tremor
71,5928023,0.556,-0.670975673208713,0.04999607981762518,-0.8270919486506257,7.928782231440554,14.500122439653222,-19.300142207809685,tremor
72,5928028,0.561,-0.6764575117835734,0.04731644448498995,-0.8246244288715835,8.129165272700352,16.96537557621297,-19.853455603173323,tremor
73,5928033,0.566,-0.6815679022333786,0.04459741788527854,-0.8224125129041776,8.322361588192907,19.37633087384644,-20.385283855954565,tremor
74,5928043,0.576,-0.68631784222146,0.041840759311873615,-0.8204597320486006,8.506424298713183,21.73424696139821,-20.894626206515998,tremor
75,5928052,0.585,-0.6907206565049749,0.03904851814936388,-0.8187687773181306,8.679483568765228,24.041579001399537,-21.380535073089597,tremor
76,5928057,0.59,-0.6947918222813464,0.03622303061251616,-0.817341548008398,8.839766288011951,26.30193467387422,-21.842114140094576,tremor
77,5928062,0.595,-0.6985487313596281,0.03336691430385367,-0.8161792053174309,8.985617876547746,28.51999801526475,-22.278515890666327,tremor
78,5928072,0.605,-0.7020103890970059,0.030483061734261224,-0.8152822317428421,9.115526344476855,30.701422930673022,-22.688938854992085,tremor
79,5928081,0.614,-0.7051970548483123,0.02757463358826834,-0.8146504967765484,9.22814837493794,32.85269975865732,-23.072624874559608,tremor
80,5928086,0.619,-0.7081298332928708,0.0246450520555194,-0.8142833290155913,9.322336827180482,34.98099958059489,-23.428856674679004,tremor
81,5928091,0.624,-0.7108302298720607,0.02169799405334065,-0.8141795942251563,9.39716871726489,37.094001914415244,-23.756956003994993,tremor
82,5928096,0.629,-0.7133196861984737,0.018737383693621948,-0.8143377781534374,9.451972475726256,39.19971189735606,-24.056282546504427,tremor
83,5928128,0.661,-0.7156191123731037,0.015767382952239693,-0.8147560720538971,9.486353140852804,41.30627298607301,-24.32623374290042,tremor
84,5928133,0.666,-0.7177484326134456,0.012792379223828835,-0.8154324580059986,9.500214144452356,43.421780613039196,-24.56624557809118,tremor
85,5928138,0.671,-0.7197261586259787,0.009816968333041527,-0.8163647903916874,9.49377449787354,45.554101212506346,-24.775794304719884,tremor
86,5928148,0.681,-0.7215690020884499,0.006845931670783506,-0.8175508694783825,9.467580492494836,47.710699676605174,-24.95439898164342,tremor
87,5928153,0.686,-0.7232915338784284,0.0038842064506980968,-0.8189885031335292,9.422511459457965,49.89847680809429,-25.101624614081793,tremor
88,5928157,0.69,-0.7249058937744428,0.0009368486034410429,-0.820675553267459,9.359779611818857,52.12361697621912,-25.217085594741523,tremor
89,5928162,0.695,-0.7264215507255216,-0.0019910115412916075,-0.8226099645489017,9.280924423901613,54.39144523389504,-25.300449079252267,tremor
90,5928167,0.7,-0.7278451108169244,-0.004894219995333928,-0.8247897740827556,9.187802314734355,56.706292773810915,-25.351437910533896,tremor
91,5928172,0.705,-0.7291801680186119,-0.007767654926897906,-0.8272131019209698,9.082572564453024,59.07136977329453,-25.36983275713556,tremor
92,5928181,0.714,-0.7304271918364428,-0.010606285786822059,-0.829878123371245,8.96768040952329,61.48864527548403,-25.35547325353865,tremor
93,5928195,0.728,-0.7315834461582755,-0.013405233755238088,-0.8327830249824777,8.845838155289119,63.95873462640043,-25.308258104815778,tremor
94,5928200,0.733,-0.7326429348901154,-0.016159831501484034,-0.8359259467505976,8.72000493387063,66.48079599230074,-25.22814430201883,tremor
95,5928210,0.743,-0.7335963722847045,-0.0188656804492088,-0.8393049134520185,8.593365443839277,69.05243846530463,-25.1151457392888,tremor
96,5928215,0.748,-0.7344311788571796,-0.021518704124979617,-0.8429177580442881,8.469307669935821,71.6696450533167,-24.969331595885755,tremor
97,5928220,0.753,-0.735131506937018,-0.02411519668289536,-0.8467620397776291,8.351399248870367,74.32671429145402,-24.790824845996596,tremor
98,5928224,0.757,-0.735678302607546,-0.02665186626444608,-0.8508349590807238,8.243361877870424,77.01622423645256,-24.579801212264204,tremor
99,5928251,0.784,-0.7360494125043485,-0.0291258734014798,-0.8551332704978181,8.149042994666198,79.72902223624048,-24.3364888145468,tremor
100,5928256,0.789,-0.7362197443683623,-0.03153486514285341,-0.8596531940692168,8.072383904464006,82.45424317666033,-24.061168700404302,tremor
101,5928261,0.794,-0.736161489309669,-0.033877005929268546,-0.8643903247059455,8.017383594180654,85.17935796345289,-23.7541763832139,tremor
102,5928266,0.799,-0.7358444115771378,-0.03615100640299432,-0.8693395384811453,7.988057658335908,87.89025285079497,-23.415904456729177,tremor
103,5928276,0.809,-0.7352362085541473,-0.038356151284140286,-0.8744948944885953,7.988392052865702,90.57133894615096,-23.04680629900105,tremor
104,5928280,0.813,-0.7343029401207791,-0.0404923271802879,-0.8798495310564435,8.022291760638016,93.20568991842434,-22.64740082111241,tremor
105,5928285,0.818,-0.7330095228682199,-0.04256005077464817,-0.8853955556082147,8.093524857446935,95.77520475949218,-22.218278153223203,tremor
106,5928290,0.823,-0.7313202812938726,-0.04456049733535819,-0.8911239282364565,8.205662878845224,98.26079154225516,-21.76010608970826,tremor
107,5928295,0.828,-0.7291995453080039,-0.04649552897824091,-0.8970243399907047,8.362018777939502,100.64256758285988,-21.273637043222333,tremor
108,5928300,0.833,-0.7266122812865061,-0.048367721654544484,-0.9030850878842964,8.56558409699535,102.90007128744203,-20.759715203766113,tremor
109,5928305,0.838,-0.7235247425641549,-0.05018038946395414,-0.9092929496102704,8.81896720997775,105.01248122252865,-20.219283588822524,tremor
110,5928310,0.843,-0.7199051246948429,-0.05193760463967396,-0.9156330618516786,9.124334591536483,106.958838529939,-19.65339072028876,tremor
111,5928319,0.852,-0.7157242110178977,-0.05364421143808788,-0.9220888068073121,9.483357010106136,108.71826962259637,-19.063196766761017,tremor
112,5928324,0.857,-0.7109559950609818,-0.05530583220687146,-0.9286417120608509,9.89716233142707,110.270207050046,-18.449979117088173,tremor
113,5928329,0.862,-0.7055782680402766,-0.056928864111120775,-0.935271369128394,10.366296273566082,111.5946074199426,-17.815137463077274,tremor
114,5928344,0.877,-0.6995731620716138,-0.05852046536271509,-0.9419553758585193,10.890692004718247,112.67216621319811,-17.160198529654217,tremor
115,5928349,0.882,-0.6929276424531395,-0.060088530300421696,-0.9486693072787498,11.469648962214578,113.48453012611337,-16.486820581747455,tremor
116,5928390,0.923,-0.6856339451474851,-0.061641653259578155,-0.9553867184635251,12.101820756242747,114.01450807076986,-15.796797765053118,tremor
117,5928395,0.928,-0.6776899578731029,-0.06318908177410137,-0.9620791815905723,12.78521158612158,114.2462820129859,-15.092064227085746,tremor
118,5928405,0.938,-0.6690995444980297,-0.06474066016420568,-0.968716357731659,13.517180330281247,114.16561832767455,-14.374697847003311,tremor
119,5928410,0.943,-0.6598728124222404,-0.06630676486354735,-0.9752661024045186,14.29445143919168,113.76007933615139,-13.64692330461062,tremor
120,5928425,0.958,-0.6500263214376942,-0.06789823285024395,-0.9816946028253883,15.113131960444386,113.0192333568854,-12.911114150755267,tremor
121,5928430,0.963,-0.6395832306403787,-0.06952628427617444,-0.9879665443187418,15.968734370476765,111.93486027501073,-12.16979349647693,tremor
122,5928434,0.967,-0.6285733779898873,-0.07120243993799366,-0.9940453034222289,16.856205247150676,110.5011486469001,-11.425632915236543,tremor
123,5928439,0.972,-0.6170332856885524,-0.07293843374422339,-0.9998931656988943,17.769960075313957,108.71487990333883,-10.681449170805747,tremor
124,5928449,0.982,-0.605006084118618,-0.074746119933821,-1.0054715669335337,18.70392456884783,106.5755953030156,-9.940198466189303,tremor
125,5928454,0.987,-0.592541347821253,-0.0766373745741124,-1.0107413570629666,19.651582808125912,104.08574177261923,-9.204968052546734,tremor
126,5928463,0.996,-0.5796948388984574,-0.0786239908451477,-1.0156630867135534,20.606032256195984,101.2507934628785,-8.478965203796346,tremor
127,5928468,1.001,-0.5665281560955708,-0.08071756780977521,-1.0201973164525746,21.560045369070874,98.07934659507744,-7.765503703039283,tremor
128,5928473,1.006,-0.5531082913923727,-0.0829293927620425,-1.0243049486808578,22.506137105702464,94.58318585178036,-7.067988069060688,tremor
129,5928499,1.032,-0.5395070997919349,-0.08527031780927734,-1.0279475814212524,23.436637234127133,90.7773210843307,-6.389895773629347,tremor
130,5928503,1.036,-0.5258006916443752,-0.08775063201865367,-1.0310878820913116,24.343765986498216,86.67999340141202,-5.734757683719266,tremor
131,5928513,1.046,-0.5120687597264967,-0.09037993116037836,-1.0336899778106992,25.219711395147865,82.31264973620397,-5.106136930190393,tremor
132,5928518,1.051,-0.49839385493074767,-0.09316698769572027,-1.0357198571273134,26.056706588099757,77.69988477685897,-4.507606368545635,tremor
133,5928523,1.056,-0.48486062455365064,-0.09611962408285975,-1.0371457765434855,26.847105446626987,72.86934876538318,-3.942724760264918,tremor
134,5928527,1.06,-0.471555025942832,-0.09924459264372892,-1.0379386641255208,27.583455297757773,67.85161927035004,-3.4150117632410115,tremor
135,5928532,1.065,-0.4585635260884888,-0.1025474651439952,-1.0380725119187824,28.25856567619026,62.68003477586036,-2.927921776971863,tremor
136,5928537,1.07,-0.4459722951349084,-0.10603253492051457,-1.0375247488974118,28.865572592432578,57.390487906590096,-2.4848166457316254,tremor
137,5928542,1.075,-0.4338663991686144,-0.10970273389907523,-1.0362765867143755,29.397998148748332,52.021176372972924,-2.0889371876987366,tremor
138,5928547,1.08,-0.4223289953357356,-0.11355956623800427,-1.0343133315044977,29.84980571919133,46.6123102892777,-1.743373500198935,tremor
139,5928557,1.09,-0.41144053059839225,-0.11760305966690618,-1.0316246563297327,30.215451223183933,41.20577539314467,-1.4510340045218826,tremor
140,5928562,1.095,-0.40127794444260684,-0.12183173491865212,-1.028204830429387,30.489931240647987,35.84475285921626,-1.214613253867306,tremor
141,5928566,1.099,-0.391913875725007,-0.12624259303078486,-1.0240529031220384,30.668828804895234,30.57329780152785,-1.036558647117589,tremor
142,5928571,1.104,-0.3834158746597778,-0.1308311197750339,-1.019172841857253,30.748357637620362,25.435880115672305,-0.919036367979366,tremor
143,5928581,1.114,-0.375845622690261,-0.13559130611162507,-1.013573625381178,30.725405354524675,20.47689291964012,-0.8638970801354814,tremor
144,5928586,1.119,-0.3692581655382091,-0.14051568339333653,-1.0072692941147376,30.59757580374151,15.740135411239446,-0.8726421123891814,tremor
145,5928591,1.124,-0.3637011678224971,-0.14559537207163575,-1.0002789605207285,30.363230261728535,11.26827838069035,-0.9463910192950693,tremor
146,5928596,1.129,-0.35921420092268647,-0.15082014286546416,-0.9926267823634072,30.02152676657826,7.1023218188167565,-1.085851475100318,tremor
147,5928627,1.16,-0.35582807881803225,-0.15617848970157466,-0.9843419013037427,29.572456472255595,3.281054976655215,-1.2912924512183097,tremor
148,5928632,1.165,-0.35356425905250916,-0.1616577141596377,-0.9754583482831334,29.01687560665514,-0.15947019415878472,-1.5625215608103598,tremor
149,5928637,1.17,-0.35243432737244984,-0.16724402155917442,-0.9660149158202103,28.35653145562049,-3.186441116755811,-1.8988673545825134,tremor
150,5928641,1.174,-0.35243958462427427,-0.1729226290870576,-0.9560549959942505,27.594080802191456,-5.770751345715905,-2.299167237244849,tremor
151,5928646,1.179,-0.3535707530503657,-0.17867788638172413,-0.9456263818469949,26.733099410143552,-7.887421854624149,-2.761761550833874,tremor
152,5928651,1.184,-0.35580781635992087,-0.18449340873280587,-0.9347810294152848,25.77808139298265,-9.515967688125441,-3.284494239900815,tremor
153,5928656,1.189,-0.3591200042996231,-0.1903522225696727,-0.9235747776556273,24.734427586127584,-10.640701965591218,-3.864720374324273,tremor
154,5928660,1.193,-0.36346592836939084,-0.19623692228592074,-0.9120670240724361,23.60842230169422,-11.250970470039013,-4.499320659710619,tremor
155,5928665,1.198,-0.3687938711847306,-0.2021298367680279,-0.9003203548059728,22.4071980837659,-11.341311374981455,-5.184722915543498,tremor
156,5928675,1.208,-0.3750422280168938,-0.20801320334289952,-0.8884001291546564,21.138688304001214,-10.911536058522339,-5.916930349323101,tremor
157,5928680,1.213,-0.38214009538247556,-0.21386934629737805,-0.8763740198775722,19.811567652149776,-9.966728443362376,-6.6915563012513655,tremor
158,5928685,1.218,-0.39000799827113763,-0.21968085670809165,-0.864311512029433,18.43518079075019,-8.517161905433463,-7.503864978089714,tremor
159,5928689,1.222,-0.3985587447056248,-0.22543077008829554,-0.8522833644193398,17.019459662628822,-6.578134534229827,-8.3488175369828,tremor
160,5928694,1.227,-0.4076983937860486,-0.23110273831669148,-0.8403610389795427,15.57483016625503,-4.169725411736323,-9.221122723023896,tremor
161,5928699,1.232,-0.4173273211032902,-0.23668119243950594,-0.8286161043366164,14.11210914849661,-1.3164765899419486,-10.115291114129882,tremor
162,5928704,1.237,-0.42734136331626427,-0.24215149319213064,-0.8171196206796392,12.642392907604716,1.9529924381897634,-11.025691892606162,tremor
163,5928719,1.252,-0.43763302168452095,-0.24750006642820993,-0.8059415136191467,11.17693865218779,5.60642879402444,-11.946610955185994,tremor
164,5928747,1.28,-0.4480927023809806,-0.252714521035761,-0.7951499451300262,9.727040622595393,9.608437608671467,-12.872309101234803,tremor
165,5928752,1.285,-0.4586099695223983,-0.25778374733576676,-0.7848106898650389,8.303902840179605,13.921007474359017,-13.797079008736581,tremor
166,5928761,1.294,-0.4690747852517117,-0.2626979943869817,-0.7749865250976784,6.918510690113688,18.504054953799102,-14.715299725735337,tremor
167,5928766,1.299,-0.4793787102492628,-0.26744892506353074,-0.7657366422987426,5.5815037451944285,23.31597220000585,-15.621487476162127,tremor
168,5928771,1.304,-0.4894160381200513,-0.27202964823654097,-0.7571160879035883,4.303052382337739,28.314161834307317,-16.510341703888855,tremor
169,5928776,1.309,-0.4990848384264188,-0.2764347278786306,-0.7491752402607319,3.092740809547041,33.45554437746435,-17.37678545379339,tremor
170,5928781,1.314,-0.5082878857274682,-0.2806601694114146,-0.7419593291533829,1.959459088587483,38.69702550139371,-18.21599940994933,tremor
171,5928786,1.319,-0.5169334557336427,-0.2847033841160513,-0.7355080037182811,0.9113065955515364,43.99591287430948,-19.023449174034546,tremor
172,5928791,1.324,-0.524935974425395,-0.2885631329095576,-0.7298549540790011,-0.04449089292534809,49.310275166234945,-19.794905660203007,tremor
173,5928796,1.329,-0.5322165115393003,-0.29223945124185907,-0.7250275915572066,-0.9016486611581245,54.59923869801513,-20.52645878581477,tremor
174,5928801,1.334,-0.5387031159889198,-0.29573355728000583,-0.7210467918903498,-1.654873698163117,59.8232201546846,-21.214524925552837,tremor
175,5928810,1.343,-0.544330997318665,-0.29904774590928584,-0.7179267054097039,-2.2998977081092957,64.94409667832613,-21.85584884554955,tremor
176,5928815,1.348,-0.5490425638869424,-0.3021852713914005,-0.7156746375416096,-2.8334922886908718,69.9253174317251,-22.447501025929885,tremor
177,5928820,1.353,-0.5527873347506067,-0.30515022177505724,-0.7142910022025452,-3.2534667272592706,74.73196326429657,-22.986871404172536,tremor
178,5928825,1.358,-0.5555217476981034,-0.30794738835380864,-0.713769349591008,-3.558649501124881,79.33076326910742,-23.471660625300046,tremor
179,5928830,1.363,-0.5572088900769364,-0.3105821336105449,-0.7140964684971118,-3.748855150054588,83.690078677286,-23.89986987330023,tremor
180,5928834,1.367,-0.5578181816356701,-0.3130602611784088,-0.7152525615678524,-3.8248386815039837,87.77986564754362,-24.26979029217469,tremor
181,5928839,1.372,-0.5573250393868424,-0.3153878913818289,-0.7172114900484027,-3.788240048051538,91.57162907679103,-24.579992896220805,tremor
182,5928871,1.404,-0.5557105534721315,-0.3175713458894826,-0.7199410824773811,-3.6415214826846656,95.03837958221273,-24.829319726793997,tremor
183,5928876,1.409,-0.5529612002504142,-0.31961704488861403,-0.7234034998129663,-3.38790057094779,98.15460524712634,-25.016876844539464,tremor
184,5928881,1.414,-0.5490686145131682,-0.32153141992690676,-0.7275556477668369,-3.0312818576501153,100.8962685075148,-25.142029559630704,tremor
185,5928885,1.418,-0.5440294371709025,-0.3233208450951956,-0.7323496260593849,-2.5761895219575757,103.24083663185974,-25.204400105804606,tremor
186,5928890,1.423,-0.5378452483759594,-0.32499158849333815,-0.7377332041500376,-2.0277032372095456,105.1673516885873,-25.20386776506868,tremor
187,5928900,1.433,-0.5305225893210245,-0.3265497849469978,-0.7436503137776578,-1.391398823656698,106.65654293289688,-25.14057125753537,tremor
188,5928905,1.438,-0.5220730693135845,-0.32800142980544167,-0.7500415501608257,-0.6732947669350783,107.69098146323984,-25.014913033833377,tremor
189,5928910,1.443,-0.5125135485477671,-0.3293523924666223,-0.7568446756312733,0.12019485016300198,108.25527403323306,-24.827564954374598,tremor
190,5928914,1.447,-0.5018663815934542,-0.3306084471681767,-0.7639951214874442,0.9823009560342667,108.33629022820804,-24.5794747170505,tremor
191,5928919,1.452,-0.49015970223811295,-0.33177531765505897,-0.7714264857112153,1.905934062428567,107.9234149475735,-24.27187230594574,tremor
192,5928924,1.457,-0.47742772707801906,-0.3328587316523901,-0.7790710257331528,2.88371365491475,107.00881634848808,-23.906275678623206,tremor
193,5928929,1.462,-0.46371105319037514,-0.33386448066170027,-0.7868601465874802,3.907993631445194,105.58771814915583,-23.484494888616357,tremor
194,5928934,1.467,-0.44905692430697264,-0.33479848045866767,-0.7947248855505595,4.970885313421763,103.65866450002972,-23.008633855010835,tremor
195,5928939,1.472,-0.43351944013125093,-0.3356668277852844,-0.8025963947204852,6.064279736509971,101.22376552467773,-22.481089045192075,tremor
196,5928944,1.477,-0.41715968478168863,-0.33647584907539246,-0.8104064230007411,7.179870974190236,98.28891207996088,-21.904544431067144,tremor
197,5928948,1.481,-0.4000457527992437,-0.3372321375993103,-0.8180877986357263,8.309182148341076,94.86394921981848,-21.281962210734513,tremor
198,5928953,1.486,-0.3822526547092171,-0.3379425761240253,-0.8255749128505036,9.443595550976749,90.96279918364795,-20.61656894964439,tremor
199,5928958,1.491,-0.3638620887239145,-0.3386143430173107,-0.8328042043100476,10.574387965296353,86.60352637817104,-19.911836977484445,tremor
200,5928963,1.496,-0.34496207069132145,-0.3392549006295267,-0.839714643067784,11.692771862032615,81.80833868906575,-19.171461067924277,tremor
