sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,6401540,0.107,0.2626377023881307,0.015128166853118163,-0.9528378587136992,12.479449292912909,-62.32191061129515,4.69420911171919,tremor
16,6401545,0.112,0.2588411099851841,0.012829710452139978,-0.943984379681269,12.082561914618298,-64.68243044443338,4.504887825461849,tremor
17,6401555,0.122,0.2546561813082506,0.010505727219526315,-0.9350415354844119,11.590178414903257,-66.89966301870953,4.304086464620655,tremor
18,6401560,0.127,0.2500860356487634,0.008169641720179883,-0.9260444004279568,10.998238404734044,-68.9552697213328,4.095397117959264,tremor
19,6401565,0.132,0.2451358885401778,0.005835547397638981,-0.9170293453729161,10.30325471220716,-70.83203737645238,3.8825693836016026,tremor
20,6401575,0.142,0.23981306571689617,0.0035181868556081715,-0.9080340511428366,9.502378078274631,-72.51413742956301,3.669473989025406,tremor
21,6401580,0.147,0.23412699334262843,0.0012329054784203791,-0.8990974252456081,8.593457355713394,-73.98737251673454,3.4600636625048637,tremor
22,6401589,0.156,0.22808915784526845,-0.0010044171054107804,-0.8902594446553111,7.575093947275012,-75.23940457524456,3.2583317507096403,tremor
23,6401621,0.188,0.22171303121791006,-0.0031774545637052684,-0.8815609399678713,6.446689216088102,-76.25995859584759,3.068269188100378,tremor
24,6401636,0.203,0.21501395975022705,-0.005269538044483034,-0.8730433315325771,5.208483621007597,-77.04099620423314,2.8938205362381964,tremor
25,6401641,0.208,0.20800901604971625,-0.007263775036210208,-0.8647483253388601,3.8615863822158643,-77.57685358475682,2.7388399142563804,tremor
26,6401646,0.213,0.20071681597715452,-0.009143181048586382,-0.856717574932977,2.4079945846242947,-77.86433893823823,2.607047717124544,tremor
27,6401655,0.222,0.19315730376855414,-0.01089082216976634,-0.8489923150567391,0.8506007916189432,-77.9027857468532,2.5019890476861697,tremor
28,6401665,0.232,0.18535151014058562,-0.012489966333457775,-0.8416129727455616,-0.8068115301959679,-77.69405953485955,2.4269947649734176,tremor
29,6401670,0.237,0.17732128956626536,-0.013924240829554207,-0.8346187620559827,-2.5595851954045608,-77.24251742824627,2.385145982761209,tremor
30,6401675,0.242,0.16908904414097925,-0.015177793265767198,-0.8280472692105041,-4.402219201181683,-76.55492150741455,2.3792427541188594,tremor
31,6401680,0.247,0.16067744250357407,-0.01623545287776825,-0.8219340355837533,-6.328411126263738,-75.6403086291747,2.411777564178049,tremor
32,6401685,0.252,0.152109143101567,-0.01708288882267594,-0.816312146486165,-8.331111480008259,-74.509820998837,2.4849141318408985,tremor
33,6401689,0.256,0.1434065316703315,-0.017706761894757374,-0.8112118340525096,-10.402589133366739,-73.17650323971313,2.600471889866107,tremor
34,6401694,0.261,0.13459148311364197,-0.018094865986027647,-0.8066601026703496,-12.534506652792237,-71.65507298833919,2.7599163632423145,tremor
35,6401704,0.271,0.12568515799735697,-0.01823625559128103,-0.8026803852666666,-14.718004056774792,-69.96167309615255,2.9643554897398094,tremor
36,6401709,0.276,0.11670784354609534,-0.018121355743789133,-0.7992922383988096,-16.9437892251165,-68.11361427785171,3.214541723959909,tremor
37,6401714,0.281,0.10767884827467722,-0.017742050985486865,-0.7965110834576827,-19.202232927187005,-66.12911740252689,3.5108795500466257,tremor
38,6401718,0.285,0.09861645806010413,-0.017091750347546456,-0.7943480003696883,-21.48346622897002,-64.02706443491859,3.8534378206172675,tremor
39,6401750,0.317,0.08953795941263402,-0.01616542586364858,-0.7928095789656515,-23.777477933108074,-61.82676620081356,4.2419661598684515,tremor
40,6401755,0.322,0.08045973279849765,-0.014959622865701523,-0.7918978316808009,-26.074209742913062,-59.54775367175976,4.675914528393042,tremor
41,6401760,0.327,0.07139741501614351,-0.013472441207114104,-0.7916101695141351,-28.363647052781083,-57.20959742261849,5.154454958108207,tremor
42,6401770,0.337,0.06236612486010565,-0.011703487586557898,-0.791939441307315,-30.635903667310938,-54.83175744683732,5.676504446680063,tremor
43,6401775,0.342,0.0533807408720367,-0.009653800247933183,-0.792874034524899,-32.88129931126183,-52.43346282854422,6.2407480628154515,tremor
44,6401784,0.351,0.044456214427424534,-0.007325748434427981,-0.7943980339445391,-35.090429432665196,-50.033618159479985,6.845661444740888,tremor
45,6401794,0.361,0.03560789651577851,-0.004722909992362039,-0.7964914330922048,-37.25422742130137,-47.650731359510395,7.489532047578951,tremor
46,6401799,0.366,0.026851853132063154,-0.001849931374838026,-0.7991303919642709,-39.364019879632444,-45.30285596030242,8.170478687184312,tremor
47,6401803,0.37,0.018205142802001403,0.0012876250792239826,-0.802287533641565,-41.41157593405965,-43.00754011307619,8.886469121013427,tremor
48,6401808,0.375,0.00968603070370335,0.0046834413661376965,-0.8059322718877071,-43.389151727110324,-40.781774661393946,9.635335586937467,tremor
49,6401814,0.381,0.0013141170938165657,0.008330606268955846,-0.8100311617753108,-45.28953118463002,-38.64193352912159,10.414788377839692,tremor
50,6401823,0.39,-0.006889636996547231,0.012221775033914393,-0.8145482657953261,-47.106063938038375,-36.603701250534236,11.222427655523521,tremor
51,6401828,0.395,-0.014902997018084178,0.016349321828742436,-0.8194455287302427,-48.83270094657944,-34.681984528584536,12.05575379471948,tremor
52,6401833,0.4,-0.02270265748259225,0.020705481380038027,-0.8246831557301071,-50.464027947806414,-32.890807105212545,12.91217659020541,tremor
53,6401869,0.436,-0.030264553882230576,0.025282477268912158,-0.8302199894104121,-51.99529639488792,-31.243189836564333,13.78902365500738,tremor
54,6401874,0.441,-0.03756426970772415,0.03007263560988417,-0.8360138832470662,-53.422451054486835,-29.751020458921687,14.683548291835823,tremor
55,6401884,0.451,-0.04457751695186748,0.035068484095021536,-0.8420220698873064,-54.74215301475603,-28.424919665340152,15.592937048341005,tremor
56,6401888,0.455,-0.05128066299904687,0.04026283743627722,-0.8482015240168038,-55.95179659726473,-27.2741112316384,16.51431708516353,tremor
57,6401893,0.46,-0.05765127410784071,0.04564887088888302,-0.8545093199683628,-57.04951865902818,-26.306303734311392,17.44476340165533,tremor
58,6401898,0.465,-0.06366864615971951,0.051220183715803135,-0.8609029843041891,-58.03419900849875,-25.527590094062067,18.381305879734224,tremor
59,6401908,0.475,-0.06931429668040996,0.05697085422364663,-0.8673408432504304,-58.905451072360165,-24.942369259960824,19.320936030996553,tremor
60,6401913,0.48,-0.07457239762224677,0.06289548749983147,-0.8737823642498532,-59.66360245492457,-24.553292277487525,20.260613285991262,tremor
61,6401918,0.485,-0.07943013513663293,0.06898925634860771,-0.880188490146388,-60.30966556175735,-24.361233059589203,21.197270665954473,tremor
62,6401922,0.489,-0.08387798964750909,0.07524793527532063,-0.8865219637122801,-60.84529896089145,-24.36528260907553,22.12781973025565,tremor
63,6401927,0.494,-0.08790993612490819,0.08166792678711285,-0.8927476394409188,-61.27276058254457,-24.56276436037972,23.04915478504566,tremor
64,6401932,0.499,-0.09152356990704032,0.08824627881336738,-0.8988327788095883,-61.59485417205172,-24.94926777540009,23.95815644895645,tremor
65,6401937,0.504,-0.09472016731070108,0.09498069172468977,-0.9047473246149254,-61.81487058181508,-25.518697327285956,24.851694778446827,tremor
66,6401952,0.519,-0.09750469237651813,0.10186951325870215,-0.9104641495495528,-61.93652550288306,-26.26333447035024,25.726632240536848,tremor
67,6401961,0.528,-0.09988576134334187,0.10891171965986804,-0.9159592739761833,-61.96389510028597,-27.173911010110064,26.579826870515014,tremor
68,6401966,0.533,-0.1018755749096074,0.1161068815324893,-0.9212120479251135,-61.90135075139096,-28.239693300725868,27.408135957621866,tremor
69,6401992,0.559,-0.10348982528560705,0.1234551133144345,-0.9262052927449674,-61.753493731960326,-29.448577719701163,28.208420561273332,tremor
70,6401997,0.564,-0.10474758100331191,0.13095700589982234,-0.9309253985980884,-61.525090307561605,-30.787198680668986,28.97755108304249,tremor
71,6402002,0.569,-0.10567114826413239,0.13861354271116252,-0.9353623750881196,-61.221007348666554,-32.241050810216734,29.712414019654076,tremor
72,6402007,0.574,-0.10628590426181185,0.1464260003334934,-0.9395098536671997,-60.84614838374964,-33.79462666530863,30.4099199106115,tremor
73,6402012,0.579,-0.10662009621582512,0.15439583555569944,-0.9433650419832382,-60.40538998898343,-35.43157051357318,31.067012379979207,tremor
74,6402017,0.584,-0.10670460007407954,0.1625245612354853,-0.9469286318570225,-59.9035185751134,-37.13484744829834,31.680678070866417,tremor
75,6402021,0.588,-0.10657263475215116,0.17081361377912546,-0.9502046639821781,-59.345167915201635,-38.88692574984868,32.24795720324909,tremor
76,6402026,0.593,-0.10625943085303194,0.1792642151975877,-0.9532003535927352,-58.7347580952606,-40.66996917071521,32.76595446462255,tremor
77,6402036,0.603,-0.10580185649342065,0.1878772326692309,-0.9559258821486292,-58.07643690284661,-42.466034870368844,33.23184996989749,tremor
78,6402041,0.608,-0.10523800662346205,0.1966530383154983,-0.9583941604923955,-57.37402493841169,-44.25727216478294,33.64291009098094,tremor
79,6402046,0.613,-0.10460676556791447,0.2055913715050678,-0.9606205689187569,-56.63096588655761,-46.026117151538536,33.9964980374093,tremor
80,6402056,0.623,-0.10394735496245786,0.21469120549424897,-0.962622679212812,-55.850283380030234,-47.755478646504145,34.290084144454816,tremor
81,6402060,0.627,-0.1032988804151427,0.22395061966559404,-0.9644199630485857,-55.034545715685425,-49.42891167679392,34.52125587846246,tremor
82,6402070,0.637,-0.10269988987442052,0.23336667814357942,-0.9660334903444862,-54.18583935521232,-51.03077589660471,34.68772759806539,tremor
83,6402080,0.647,-0.10218795485464444,0.24293531525416345,-0.9674856204203284,-53.30575170390576,-52.546377559686,34.78735012196153,tremor
84,6402090,0.657,-0.10179928262361142,0.25265122824296965,-0.9687996882601249,-52.39536316687861,-53.96209491419325,34.81812015706143,tremor
85,6402121,0.688,-0.10156836369468103,0.26250777790864976,-0.9699996879823846,-51.455248005151965,-55.26548790435354,34.77818963593483,tremor
86,6402125,0.692,-0.10152765519315353,0.27249689829159557,-0.9711099558080847,-50.48548312466771,-56.44539370379915,34.66587499532835,tremor
87,6402135,0.702,-0.10170729768222532,0.2826090171403966,-0.9721548553466894,-49.485663687767946,-57.49200974799919,34.47966639629161,tremor
88,6402140,0.707,-0.10213486149590514,0.2928329893672773,-0.9731584687389669,-48.4549243754833,-58.39696556135723,34.21823684691268,tremor
89,6402145,0.712,-0.10283511876873401,0.3031560459391429,-0.9741442978894578,-47.3919652469643,-59.15338392068694,33.88045115207045,tremor
90,6402150,0.717,-0.10382983887571495,0.3135637605648436,-0.9751349804922161,-46.295081388972136,-59.75593100729111,33.465374590102805,tremor
91,6402155,0.722,-0.10513760726280914,0.32404003614892235,-0.9761520256658581,-45.1621958472918,-60.20085442026082,32.97228120533272,tremor
92,6402169,0.736,-0.1067736700069854,0.33456711234283104,-0.9772155737068611,-43.99089561155443,-60.48600740822756,32.400661603169816,tremor
93,6402174,0.741,-0.10874980840995135,0.34512559470161,-0.9783441837435126,-42.778470628962616,-60.61085748957385,31.750230134704918,tremor
94,6402184,0.751,-0.11107424917618447,0.35569450502904787,-0.9795546519784244,-41.52195591045889,-60.576477788882244,31.020931355494998,tremor
95,6402189,0.756,-0.11375161604924021,0.36625135157912225,-0.9808618618499245,-40.21817675074858,-60.38551990058325,30.212945636568467,tremor
96,6402193,0.76,-0.11678292812512409,0.37677221700695873,-0.9822786659804998,-38.86379693702951,-60.04216781510308,29.326693796718395,tremor
97,6402198,0.765,-0.12016564856241047,0.387231861443138,-0.9838157984062575,-37.455369628637364,-59.55207325544551,28.36284061979387,tremor
98,6402203,0.77,-0.12389378535366857,0.3976038378648287,-0.9854818144807551,-35.98939041098314,-58.922273507959964,27.322297124788488,tremor
99,6402208,0.775,-0.12795804355439516,0.4078606170582465,-0.9872830551619357,-34.46235189959844,-58.161093376286594,26.206221471371375,tremor
100,6402213,0.78,-0.13234602620729452,0.4179737198626741,-0.9892236322133298,-32.87079920835523,-57.27803319208227,25.0160184051339,tremor
101,6402255,0.822,-0.13704247943444564,0.4279138549817028,-0.991305431226266,-31.211385598528413,-56.283644868576154,23.753337169785937,tremor
102,6402264,0.831,-0.14202957602662547,0.4376510613470083,-0.9935281302744543,-29.480927681410694,-55.18939779368736,22.420067835634786,tremor
103,6402269,0.836,-0.14728723145342282,0.4471548546978836,-0.9958892332785371,-27.67645964798587,-54.00753597824108,21.018336016879374,tremor
104,6402279,0.846,-0.15279344646400278,0.4563943785384978,-0.9983841184356625,-25.795286140180032,-52.75092742050243,19.550495976006378,tremor
105,6402284,0.851,-0.15852467103504042,0.465338559807295,-1.0010061029249073,-23.835033537209068,-51.43290629371262,18.019122137338208,tremor
106,6402307,0.874,-0.16445618491799477,0.4739562693695075,-1.003746525218714,-21.793699551676166,-50.067108466948724,16.426999044791543,tremor
107,6402312,0.879,-0.1705624900736203,0.48221648687632906,-1.0065948456596316,-19.669701050580706,-48.66730110995853,14.777109797687453,tremor
108,6402317,0.884,-0.17681770969526814,0.4900884687983279,-1.0095387647237826,-17.46191991558128,-47.247207686248,13.072622991950372,tremor
109,6402327,0.894,-0.18319598739440465,0.4975419177901171,-1.012564357006255,-15.169746571912437,-45.8203303952481,11.316878199334868,tremor
110,6402337,0.904,-0.18967187870800906,0.5045471512080114,-1.0156562178858093,-12.793120608293988,-44.39977292305428,9.513370047339551,tremor
111,6402368,0.935,-0.19622072572211313,0.5110752666793895,-1.018797619383986,-10.332567726714723,-42.99806702705502,7.665731017774571,tremor
112,6402372,0.939,-0.20281900464458805,0.5170983030463463,-1.0219706720359039,-7.789232124599246,-41.627006846679414,5.777713152544301,tremor
113,6402377,0.944,-0.2094446359499452,0.5225893956031449,-1.025156490510863,-5.164903348261813,-40.297494777850886,3.8531689264806332,tremor
114,6402382,0.949,-0.2160772475135049,0.5275229251132943,-1.0283353619282194,-2.462036704313308,-39.01940225268182,1.8960316054861426,tremor
115,6402387,0.954,-0.2226983829901983,0.5318746604631892,-1.0314869168867777,0.3162335001582543,-37.801447942016324,-0.0897045537100424,tremor
116,6402397,0.964,-0.22929165035205426,0.5356218948987751,-1.0345903038206297,3.1660883148829675,-36.65109494022016,-2.1000038905203895,tremor
117,6402426,0.993,-0.23584280857958165,0.5387435755852751,-1.0376243672280003,6.0830261611459795,-35.57446757756919,-4.130808353573455,tremor
118,6402431,0.998,-0.24233979355326465,0.5412204257653858,-1.0405678295634597,9.06187220843195,-34.57628775614051,-6.1780556226868395,tremor
119,6402436,1.003,-0.24877268678625997,0.5430350581697946,-1.0433994752763773,12.09679455406998,-33.659830202394254,-8.237696096992593,tremor
120,6402441,1.008,-0.2551336324561481,0.5441720777359379,-1.0460983339456087,15.181326537556936,-32.82689582161713,-10.305708596992371,tremor
121,6402446,1.013,-0.2614167091093394,0.5446181713287978,-1.0486438581244844,18.308394567080505,-32.0778024038308,-12.37811471405083,tremor
122,6402450,1.017,-0.26761776253176095,0.5443621821794691,-1.0510160907157529,21.470350976406838,-31.4113921695811,-14.450991808385586,tremor
123,6402455,1.022,-0.2737342058510332,0.5433951671944568,-1.0531958166129136,24.659011594958287,-30.825055939936004,-16.52048470381693,tremor
124,6402460,1.027,-0.27976479222335215,0.5417104360788224,-1.0551646939998438,27.865697865002048,-30.31477398275424,-18.582816157551836,tremor
125,6402491,1.058,-0.28570936467716523,0.5393035722513917,-1.0569053620431006,31.081283469968877,-29.875173769543796,-20.634296199002122,tremor
126,6402496,1.063,-0.2915685870025838,0.5361724366783582,-1.0584015236177196,34.296245542879305,-29.499604920819618,-22.671330434187155,tremor
127,6402500,1.067,-0.29734365914238803,0.5323171568499556,-1.0596380039408693,37.500720582381895,-29.1802314766757,-24.690427400900045,tremor
128,6402510,1.077,-0.3030360204955905,0.5277401039863471,-1.060600788187755,40.68456518003914,-28.90814129271058,-26.688205032841367,tremor
129,6402515,1.082,-0.3086470449511839,0.5224458620272441,-1.0612770429433172,43.83742153376616,-28.673471876099374,-28.66139624951397,tremor
130,6402520,1.087,-0.31417773224972956,0.5164411919733592,-1.061655127430727,46.94878750477068,-28.465551433314506,-30.606853641869357,tremor
131,6402524,1.091,-0.31962840121902697,0.5097349947435802,-1.0617246007564562,50.0080907148211,-28.273053391469936,-32.52155318771922,tremor
132,6402529,1.096,-0.3249983913083921,0.5023382749773664,-1.0614762309576182,53.00476592563566,-28.0841622350032,-34.40259692016043,tremor
133,6402534,1.101,-0.3302857794672246,0.49426410724610603,-1.0609020105463989,55.92833472919466,-27.886748183962286,-36.24721449063078,tremor
134,6402539,1.106,-0.335487119671268,0.4855276050399606,-1.0599951816861524,58.768486430360994,-27.668548023437765,-38.052763609070254,tremor
135,6402544,1.111,-0.3405972122566556,0.47614589177121935,-1.0587502723006907,61.51515893077648,-27.417349263434183,-39.81672939517941,tremor
136,6402549,1.116,-0.34560890968992647,0.4661380719870518,-1.057163142514236,64.15861842081603,-27.121174752113255,-41.53672272472235,tremor
137,6402554,1.121,-0.3505129645312997,0.455525200114017,-1.055231039032336,66.6895367412203,-26.76846487227489,-43.21047769367408,tremor
138,6402559,1.126,-0.3552979242149767,0.44433024344711236,-1.0529526535661609,69.09906537290112,-26.348254514456773,-44.83584834585594,tremor
139,6402564,1.131,-0.35995007596487905,0.43257803580696935,-1.0503281803055742,71.378905137793,-25.85034213716151,-46.41080481650504,tremor
140,6402568,1.135,-0.3644534437784898,0.42029521835419925,-1.047359366858515,73.52137083176287,-25.265448393121833,-47.933429038089116,tremor
141,6402583,1.15,-0.3687898380265777,0.40751016447832733,-1.04404955305923,75.51945015145175,-24.5853620136436,-49.40191013939052,tremor
142,6402611,1.178,-0.372938956901123,0.39425288644814754,-1.0404036926333553,77.36685641426841,-23.80307088565103,-50.814539647738414,tremor
143,6402616,1.183,-0.3768785377615976,0.38055492255297685,-1.0364283538685697,79.05807470051467,-22.91287650068116,-52.1697065810243,tremor
144,6402621,1.188,-0.3805845554475974,0.3664492046483565,-1.032131697052462,80.5884011582541,-21.910490165159775,-53.46589249607588,tremor
145,6402626,1.193,-0.38403146390076986,0.3519699071621603,-1.0275234282534476,81.95397528449185,-20.793109509760537,-54.70166654792885,tremor
146,6402636,1.203,-0.3871924769871995,0.3371522795474761,-1.0226147307159814,83.15180501290669,-19.55947393004543,-55.875680611043244,tremor
147,6402641,1.208,-0.3900398841889094,0.3220324647953411,-1.0174181764515706,84.17978440178028,-18.20989767699461,-56.98666451488801,tremor
148,6402650,1.217,-0.3925453967482134,0.30664730693522624,-1.0119476213906144,85.03670365097875,-16.746279456492886,-58.03342145005444,tremor
149,6402655,1.222,-0.39468051979165003,0.29103415048858,-1.0062180876876248,85.72225111789196,-15.172087644705286,-59.01482360883969,tremor
150,6402660,1.227,-0.39641694582994924,0.2752306346513537,-1.0002456365016215,86.23700698018641,-13.49232061445219,-59.92980813835826,tremor
151,6402665,1.232,-0.3977269647523864,0.2592744846323366,-0.9940472339403984,86.58242823070091,-11.713442204566938,-60.77737350325105,tremor
152,6402674,1.241,-0.39858388497010433,0.24320330214878,-0.9876406120512398,86.76082479868371,-9.843293033241384,-61.556576374522116,tremor
153,6402685,1.252,-0.39896245971353045,0.22705435666855575,-0.9810441259624177,86.7753267723756,-7.890979121074288,-62.26652917688811,tremor
154,6402690,1.257,-0.39883931168721143,0.21086437867450641,-0.9742766077172114,86.6298429412562,-5.866740101775746,-62.90639843683923,tremor
155,6402704,1.271,-0.3981933483946196,0.1946693560860899,-0.9673572171611264,86.32901116526371,-3.7818001023607697,-63.47540407543967,tremor
156,6402732,1.299,-0.3970061595631299,0.17850433505316637,-0.9603052905578927,85.87814138930267,-1.648205100522082,-63.972819782150204,tremor
157,6402737,1.304,-0.3952623873726355,0.16240322662912476,-0.9531401884187862,85.28315241837166,0.5213488836541467,-64.39797458942923,tremor
158,6402742,1.309,-0.3929500598295555,0.14639862125108039,-0.9458811451536429,84.55050379844465,2.7136921587757015,-64.75025574663503,tremor
159,6402747,1.314,-0.3900608778626772,0.13052161335887572,-0.9385471242546234,83.68712425581577,4.9153578523295,-65.02911296980231,tremor
160,6402752,1.319,-0.3865904476952984,0.1148016387297635,-0.9311566834497693,82.70033811109518,7.112754626647674,-65.234064120188,tremor
161,6402757,1.324,-0.38253845174686557,0.09926632711530782,-0.9237278543979215,81.5977909304231,9.292332525675734,-65.36470233238421,tremor
162,6402766,1.333,-0.3779087535661775,0.08394137254110104,-0.9162780410133765,80.38737545759852,11.440739720401922,-65.42070456445026,tremor
163,6402776,1.343,-0.37270943486187147,0.06885042321278378,-0.9088239395061055,79.07715863268248,13.544968711131155,-65.40184147458731,tremor
164,6402781,1.348,-0.3669527653209031,0.054014992424647926,-0.9013814818578841,77.67531027976068,15.592491180509175,-65.30798844595638,tremor
165,6402786,1.353,-0.36065510832227,0.03945439125906845,-0.8939658029188616,76.19003387022737,17.571381121866285,-65.13913749590982,tremor
166,6402791,1.358,-0.35383676759844696,0.02518568326850388,-0.8865912298149249,74.6294996654277,19.470426075157498,-64.895409734753,tremor
167,6402801,1.368,-0.3465217811842117,0.011223660812873544,-0.8792712910967756,73.00178052656972,21.279226315520734,-64.57706799627229,tremor
168,6402805,1.372,-0.33873766956912277,-0.0024191576635774897,-0.8720187421786618,71.31479074424317,22.98828172322179,-64.18452925451047,tremor
169,6402815,1.382,-0.33051514491201606,-0.015732510353101036,-0.8648456032008552,69.57622836639607,24.589065895190316,-63.71837646749865,tremor
170,6402820,1.387,-0.32188778764642856,-0.028708355774778253,-0.8577632055673494,67.79352166980519,26.074086904939044,-63.1793695416677,tremor
171,6402857,1.424,-0.31289169602546824,-0.041340818260693836,-0.8507822440863215,65.97378059909916,27.436934034373525,-62.56845517981291,tremor
172,6402862,1.429,-0.3035651133897594,-0.05362611578558689,-0.8439128328306369,64.12375414970226,28.67230983329686,-61.88677544744761,tremor
173,6402876,1.443,-0.29394803748073717,-0.0655624703782676,-0.8371645643719545,62.24979473554643,29.776047044361523,-61.135674949606106,tremor
174,6402881,1.448,-0.2840818161989845,-0.07715000116141812,-0.830546573620958,60.357830490990196,30.7451102701554,-60.31670653447539,tremor
175,6402891,1.458,-0.2740087348793199,-0.08839060013126152,-0.8240676087514937,58.45334618198349,31.57758271409584,-59.431635426648,tremor
176,6402900,1.467,-0.2637716012156733,-0.0992877911714326,-0.8177361122697435,56.541372991801026,32.27263881305288,-58.48244165889571,tremor
177,6402905,1.472,-0.25341333502826796,-0.10984657345637329,-0.8115603150325792,54.62648699902192,32.83050401017446,-57.471320646340835,tremor
178,6402910,1.477,-0.24297657073454212,-0.12007325122434712,-0.8055483449282107,52.712815773094306,33.25240324152854,-56.40068175110155,tremor
179,6402915,1.482,-0.2325032804271377,-0.1299752527437629,-0.7997083501697477,50.804052231713925,33.54049992134076,-55.2731447217408,tremor
180,6402924,1.491,-0.2220344248313192,-0.13956094202304867,-0.7940486349733301,48.90347474708751,33.69782732246791,-54.09153395049936,tremor
181,6402929,1.496,-0.21160963821350198,-0.14883942732329758,-0.7885778030858199,47.01397243547414,33.72821428150141,-52.85887055908693,tremor
182,6402934,1.501,-0.201266951725468,-0.1578203707655718,-0.7833049024885076,45.138074583364684,33.636207125352435,-51.57836238995824,tremor
183,6402939,1.506,-0.1910425578987077,-0.16651380325972395,-0.7782395629200382,43.2779832221838,33.426989623005234,-50.253392037550505,tremor
184,6402945,1.512,-0.18097061723499297,-0.1749299486337106,-0.7733921168703324,41.43560793665647,33.10630261445221,-48.88750309846404,tremor
185,6402949,1.516,-0.17108310621694636,-0.18307906026223708,-0.7687736945322298,39.61260206652364,32.680364765456794,-47.484384847989965,tremor
186,6402954,1.521,-0.16140970467994456,-0.1909712727571525,-0.7643962838826264,37.810399535633536,32.15579565407156,-46.0478555608122,tremor
187,6402980,1.547,-0.15197771939140436,-0.1986164704730243,-0.7602727485466968,36.030251621722,31.53954212754071,-44.58184468655504,tremor
188,6402990,1.557,-0.14281203989295876,-0.20602417377996282,-0.7564167982694565,34.27326306744343,30.838808593396184,-43.090374071153185,tremor
189,6403000,1.567,-0.13393512218668552,-0.21320344333806213,-0.7528429094963098,32.54042702057364,30.060991648436005,-41.577538391871244,tremor
190,6403009,1.576,-0.1253669957037257,-0.22016280204150043,-0.7495661964660708,30.83265835719626,29.21361922735858,-40.04748495511715,tremor
191,6403019,1.586,-0.11712528918129968,-0.22691017392591573,-0.7466022359924143,29.15082496062181,28.3042942798414,-38.504392994303124,tremor
192,6403029,1.596,-0.10922527154011696,-0.23345283914576054,-0.7439668514145877,27.49577649036364,27.34064284937776,-36.95245259843029,tremor
193,6403034,1.601,-0.10167990448356286,-0.23979740408645844,-0.7416758627990303,25.868370097631548,26.330266304998435,-35.395843400456634,tremor
194,6403039,1.606,-0.09449990418366226,-0.24594978572275447,-0.7397448112768226,24.269492468494256,25.28069735165504,-33.838713159931835,tremor
195,6403044,1.611,-0.0876938099447163,-0.2519152094163369,-0.7381886654552017,22.70007754957027,24.199359321928757,-32.28515638896455,tremor
196,6403048,1.615,-0.08126805807180594,-0.2576982194172908,-0.737021517299183,21.161119364587062,23.093528156154658,-30.739193195072524,tremor
197,6403058,1.625,-0.07522705931743182,-0.2633027013584078,-0.7362562739516016,19.65367947141174,21.970296440846084,-29.20474854822908,tremor
198,6403072,1.639,-0.06957327829059093,-0.2687319159802984,-0.7359043508751353,18.17888882846702,20.836538918794805,-27.685632218755853,tremor
199,6403077,1.644,-0.06430731318351066,-0.2739885431780974,-0.7359753707054244,16.737944115102554,19.69887901690468,-26.18551966747594,tremor
200,6403103,1.67,-0.05942797422775775,-0.27907473520875614,-0.7364768715739616,15.33209885014789,18.56365615233853,-24.70793418304287,tremor
201,6403113,1.68,-0.05493235956237574,-0.2839921775587926,-0.7374140286345056,13.962649934459456,17.436893845881443,-23.256230537959407,tremor
