sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
44,9066416,0.468,-0.36365957512005853,-0.1272969530723086,-0.9607092837084915,0.2140559411230494,15.984650287257484,-2.263042633184558,no_tremor
45,9066420,0.472,-0.3625672971643016,-0.1272713631265022,-0.9615800864646047,0.23986366999534067,17.147461168608267,-2.2449957675319427,no_tremor
46,9066431,0.483,-0.3613241086571717,-0.12725790310905932,-0.9626615272249616,0.2783092241548329,18.234703478174932,-2.218762411900167,no_tremor
47,9066435,0.487,-0.3599281713909394,-0.12725823014247567,-0.9639585998355362,0.32988561904670094,19.22773719706467,-2.1834181879460783,no_tremor
48,9066445,0.497,-0.35837922841948033,-0.12727396010239825,-0.9654747692526637,0.3950343001627546,20.107137568484017,-2.138017771561818,no_tremor
49,9066449,0.501,-0.3566787326618927,-0.1273066606418066,-0.9672118067744339,0.4741398509996649,20.852794735476948,-2.08160755142038,no_tremor
50,9066469,0.521,-0.35482996795636507,-0.12735784503483852,-0.9691696269856451,0.5675247706039238,21.444024666082004,-2.0132392907764505,no_tremor
51,9066474,0.526,-0.35283816080224456,-0.1274289668682955,-0.97134612801509,0.6754443835610555,21.85969102595712,-1.9319846744668916,no_tremor
52,9066509,0.561,-0.3507105809814922,-0.12752141558005006,-0.9737370367614492,0.7980819501042552,22.078337529790215,-1.8369506075421187,no_tremor
53,9066514,0.566,-0.348456629232751,-0.1276365128130992,-0.9763357607942732,0.9355440477435212,22.07833017123454,-1.7272951183740086,no_tremor
54,9066518,0.57,-0.3460879101650159,-0.12777550952686062,-0.9791332486778884,1.0878562984922078,21.83800859864656,-1.6022437071432714,no_tremor
55,9066523,0.575,-0.34361828864414884,-0.12793958378896164,-0.98211786049628,1.2549595174897281,21.335845771257713,-1.4611059696946083,no_tremor
56,9066538,0.59,-0.34106392796204893,-0.12812983916490764,-0.9852752503731471,1.4367063594535243,20.55061489749286,-1.3032923163160093,no_tremor
57,9066553,0.605,-0.3384433082005102,-0.1283473036296299,-0.9885882627806144,1.6328585385694354,19.461562524065176,-1.1283305950879816,no_tremor
58,9066568,0.62,-0.3357772233238662,-0.1285929289403618,-0.9920368444103226,1.8430846950337196,18.04858651218212,-0.9358824203765916,no_tremor
59,9066573,0.625,-0.33308875567110074,-0.12886759042900664,-0.995597973340425,2.066958978075982,16.292417507691,-0.7257589987206919,no_tremor
60,9066578,0.63,-0.3304032266659846,-0.12917208718854997,-0.999245607171003,2.3039604119863486,14.174802388069224,-0.497936236403074,no_tremor
61,9066608,0.66,-0.32774812272289594,-0.12950714263812202,-1.0029506517192441,2.553473109302598,11.678688053797298,-0.25256890527550996,no_tremor
62,9066648,0.7,-0.32515299549898147,-0.1298734054536573,-1.0066809517656583,2.8147873939401276,8.788403827408203,0.009996363749778348,no_tremor
63,9066664,0.716,-0.32264933583434663,-0.1302714508472245,-1.0104013052245144,3.0871018957682086,5.489840632485772,0.2892094956637775,no_tremor
64,9066668,0.72,-0.3202704209352228,-0.13070178217164927,-1.0140735019751568,3.3695266753509356,1.7706250494723599,0.584307032671325,no_tremor
65,9066673,0.725,-0.3180511345936166,-0.13116483282229363,-1.0176563884343572,3.6610874314239594,-2.379713711421817,0.8943040755392488,no_tremor
66,9066720,0.772,-0.31602776050144754,-0.13166096840787175,-1.0211059587718596,3.9607308327463286,-6.969585914657935,1.2179883281258768,no_tremor
67,9066724,0.776,-0.31423774900494283,-0.13219048916782203,-1.0243754734713508,4.267331000308389,-12.005194487179654,1.5539164530492175,no_tremor
68,9066729,0.781,-0.31271945795002476,-0.13275363262389728,-1.0274156057177435,4.579697147479927,-17.490401283186312,1.9004129285007347,no_tremor
69,9066754,0.806,-0.3115118685838877,-0.13335057646606335,-1.0301746158494554,4.896582367177501,-23.426608380459854,2.255571575927325,no_tremor
70,9066759,0.811,-0.310654277796354,-0.1339814416848176,-1.032598553851928,5.216693537716312,-29.81265629346244,2.617259904990465,no_tremor
71,9066763,0.815,-0.31018596830654716,-0.1346462959707664,-1.0346314895871476,5.538702301884288,-36.644740886170354,2.9831263951954754,no_tremor
72,9066768,0.82,-0.3101458587293948,-0.13534515740507527,-1.0362157701554706,5.861257055434662,-43.916350631960576,3.3506108026203067,no_tremor
73,9066772,0.824,-0.31057213579492493,-0.13607799845946003,-1.0372923034731483,6.182995860822414,-51.61822569815894,3.716957545284608,no_tremor
74,9066818,0.87,-0.3115018713393152,-0.13684475031122734,-1.0378008668239476,6.50256017959644,-59.73834012629986,4.079232182189823,no_tremor
75,9066823,0.875,-0.3129706270350413,-0.13764530745767103,-1.0376804388082277,6.818609292579078,-68.26190813100823,4.434340959425002,no_tremor
76,9066838,0.89,-0.3150120501737424,-0.1384795325844289,-1.0368695527695218,7.129835250960294,-77.1714152455914,4.7790533521656835,no_tremor
77,9066884,0.936,-0.3176574641582897,-0.1393472616026132,-1.0353066694296376,7.4349781742387595,-86.44667469702772,5.110027483501595,no_tremor
78,9066925,0.977,-0.3209354577003922,-0.14024830871839294,-1.032930566114352,7.7328416841438035,-96.06490899587877,5.423838249176674,no_tremor
79,9066940,0.992,-0.3248714770548901,-0.1411824713378785,-1.029680739614962,8.022308240480031,-106.00085628097922,5.71700792121575,no_tremor
80,9066970,1.022,-0.32948742594484304,-0.14214953454549012,-1.0254978194236697,8.302354129659715,-116.22690047462117,5.986038943564811,no_tremor
81,9066975,1.027,-0.33480127813133315,-0.14314927483406426,-1.020323987819946,8.572063852791027,-126.71322380303302,6.227448571054409,no_tremor
82,9066980,1.032,-0.3408267078430483,-0.1441814627178178,-1.0141034030813896,8.830643667082661,-137.42797975665073,6.437804942270504,no_tremor
83,9066984,1.036,-0.34757274348338185,-0.14524586382976346,-1.0067826219501819,9.077434047849508,-148.3374841480617,6.61376412059114,no_tremor
84,9067010,1.062,-0.35504345015646255,-0.14634223809440777,-0.9983110174055,9.311920853355987,-159.40642159702753,6.752107587863684,no_tremor
85,9067015,1.067,-0.36323764658162633,-0.14747033657398328,-0.9886411877722197,9.533744987529808,-170.59806453195787,6.849779633412924,no_tremor
86,9067019,1.071,-0.3721486618841417,-0.14862989561301218,-0.977729353234223,9.74271036565391,-181.87450165034588,6.903924050544505,no_tremor
87,9067024,1.076,-0.38176413754206123,-0.149820627955794,-0.9655357359112325,9.93878999782304,-193.19687275194556,6.911919539109037,no_tremor
88,9067029,1.081,-0.3920658794193184,-0.15104221058926404,-0.952024919793852,10.122130017924396,-204.52560696173674,6.871413220348856,no_tremor
89,9067034,1.086,-0.40302976431768517,-0.15229426917067576,-0.9371661870050639,10.293051505429238,-215.8206615675753,6.780351698262487,no_tremor
90,9067039,1.091,-0.4146257048415096,-0.15357635903162634,-0.9209338270622278,10.452049975195811,-227.04175896017884,6.6370091450995625,no_tremor
91,9067043,1.095,-0.4268176756034412,-0.15488794289984215,-0.9033074160479043,10.599792446906669,-238.14861944505626,6.440011942556155,no_tremor
92,9067048,1.1,-0.4395638029237304,-0.15622836563973053,-0.88427206285798,10.737112049294872,-249.10118798366764,6.1883594724361535,no_tremor
93,9067053,1.105,-0.45281651920944355,-0.15759682647366233,-0.8638186199799326,10.865000162679527,-259.85985321020127,5.881440720063075,no_tremor
94,9067057,1.109,-0.4665227821653136,-0.15899234929984613,-0.8419438565620169,10.984596153876254,-270.3856573559994,5.519046429205884,no_tremor
95,9067062,1.114,-0.4806243579103724,-0.16041375186118484,-0.8186505918661556,11.097174807120652,-280.6404959891404,5.101376626320071,no_tremor
96,9067067,1.119,-0.4950581659817628,-0.1618596146349931,-0.7939477875548514,11.204131599819403,-290.58730673536877,4.629043411955528,no_tremor
97,9067071,1.123,-0.5097566831278609,-0.16332825039937415,-0.7678505976473349,11.306966010163947,-300.1902463827194,4.103068996601967,no_tremor
98,9067076,1.128,-0.5246484017545975,-0.16481767548350712,-0.740380375392774,11.40726307399998,-309.4148559804665,3.524879036493912,no_tremor
99,9067086,1.138,-0.5396583379165768,-0.16632558372309086,-0.7115646367448005,11.5066734311785,-318.22821371906144,2.8962914022262938,no_tremor
100,9067090,1.142,-0.5547085828611662,-0.16784932411766815,-0.6814369805731945,11.606892117851336,-326.59907552005177,2.219500589845671,no_tremor
101,9067095,1.147,-0.5697188913633541,-0.1693858831241044,-0.6500369662051096,11.709636372222672,-334.498003376195,1.4970580599142742,no_tremor
102,9067100,1.152,-0.5846072994574324,-0.1709318724221047,-0.6174099493419108,11.816622728825749,-341.8974815668967,0.731848863017261,no_tremor
103,9067105,1.157,-0.5992907636969815,-0.17248352285669222,-0.5836068778453974,11.929543681842974,-348.7720209359594,-0.0729350221993226,no_tremor
104,9067141,1.193,-0.6136858137601688,-0.1740366851037531,-0.5486840493311317,12.050044202117059,-355.09825145719094,-0.913824152406748,no_tremor
105,9067150,1.202,-0.6277092100593404,-0.17558683742384792,-0.5127028329481844,12.179698395737832,-360.85500332614447,-1.7871033491352344,no_tremor
106,9067155,1.207,-0.6412785980273349,-0.17712910067349574,-0.475729358148952,12.319986594265236,-366.0233768006801,-2.6888451266138116,no_tremor
107,9067160,1.212,-0.654313150981104,-0.17865826054079018,-0.43783417362127336,12.472273166435507,-370.5868009695098,-3.614944241034908,no_tremor
108,9067174,1.226,-0.6667341939458963,-0.1801687967735321,-0.39909187982628747,12.637785336657634,-374.531081563066,-4.561152801232033,no_tremor
109,9067179,1.231,-0.6784658015517675,-0.18165491898280559,-0.3595807387448831,12.817593285579182,-377.8444378501089,-5.523115417992142,no_tremor
110,9067184,1.236,-0.689435364022728,-0.1831106084418085,-0.31938226449852186,13.01259179261266,-380.51752860885813,-6.4964039187059806,no_tremor
111,9067188,1.24,-0.6995741162752488,-0.18452966516649685,-0.2785807984988522,13.223483660569986,-382.5434671457002,-7.4765512109111585,no_tremor
112,9067193,1.245,-0.7088176261421808,-0.18590575946649812,-0.23726307271026334,13.450765139962723,-383.917825368903,-8.459083939709295,no_tremor
113,9067198,1.25,-0.7171062386775628,-0.18723248709229437,-0.19551776449333513,13.694713546690032,-384.6386270032024,-9.439553645675526,no_tremor
114,9067203,1.255,-0.724385474336417,-0.1885034270735466,-0.15343504635052943,13.95537724277418,-384.70633013733504,-10.413566186408184,no_tremor
115,9067208,1.26,-0.7306063795364321,-0.18971220133692393,-0.11110613373570702,14.232568125692318,-384.12379941504327,-11.376809233247757,no_tremor
116,9067213,1.265,-0.7357258286814918,-0.19085253520318543,-0.06862283393316997,14.52585674754224,-382.89626829976896,-12.325077695354436,no_tremor
117,9067218,1.27,-0.739706777156803,-0.1919183178866352,-0.02607709887355634,14.834570160837808,-381.03129195566333,-13.254296958636425,no_tremor
118,9067223,1.275,-0.7425184651000708,-0.19290366215056245,0.016439415360220453,15.157792563117024,-378.53869138466894,-14.160543859326244,no_tremor
119,9067228,1.28,-0.744136571932347,-0.1938029623062403,0.05883577967460201,15.4943687867289,-375.4304895338241,-15.04006534304103,no_tremor
120,9067233,1.285,-0.7445433217251674,-0.19461094977833704,0.10102221116723073,15.842910651047706,-371.7208401326595,-15.889294791373294,no_tremor
121,9067260,1.312,-0.7437275395249123,-0.19532274549581247,0.14291047787394534,16.201806160026354,-367.42595003278717,-16.704866030652628,no_tremor
122,9067265,1.317,-0.7416846587977477,-0.19593390840665695,0.18441428663532386,16.56923148809206,-362.5639957932094,-17.483625071962315,no_tremor
123,9067270,1.322,-0.7384166802576019,-0.1964404794630244,0.22544965179641788,16.94316565340429,-357.15503517325664,-18.222639667056743,no_tremor
124,9067275,1.327,-0.7339320825590746,-0.19683902048949733,0.265935242685749,17.32140773192135,-351.22091405117635,-18.91920679981659,no_tremor
125,9067280,1.332,-0.7282456857213002,-0.19712664743950203,0.3057927081739612,17.701596420864966,-344.78516908987444,-19.570858265449345,no_tremor
126,9067285,1.337,-0.7213784686977511,-0.19730105766527004,0.34494697707277067,18.081231717589528,-337.87292625407997,-20.175364518356414,no_tremor
127,9067295,1.347,-0.7133573431775626,-0.1973605509701058,0.3833265336421599,18.45769844064608,-330.5107950824164,-20.730736993202978,no_tremor
128,9067300,1.352,-0.7042148864300778,-0.19730404436863944,0.4208636679573889,18.828291285285776,-322.72675845881975,-21.23522912055365,no_tremor
129,9067305,1.357,-0.6939890367120565,-0.19713108063984244,0.4574947012910647,19.190241077643133,-314.55005752304623,-21.68733626621167,no_tremor
130,9067309,1.361,-0.6827227553713892,-0.19684183090648505,0.49316018695467667,19.540741872248223,-306.0110713159641,-22.085794820097,no_tremor
131,9067314,1.366,-0.6704636602392773,-0.19643709160173387,0.5278050872023707,19.87697852709717,-297.1411907741397,-22.429580645446727,no_tremor
132,9067319,1.371,-0.6572636351700725,-0.1959182762801139,0.5613789268244473,20.196154388735813,-287.9726867679346,-22.717907073325033,no_tremor
133,9067329,1.381,-0.6431784206612641,-0.19528740279147686,0.5938359239571647,20.495518726202018,-278.5385720127774,-22.950222592804437,no_tremor
134,9067333,1.385,-0.6282671903829294,-0.19454707636121027,0.6251350984292122,20.772393567848336,-268.8724568662327,-23.126208345611712,no_tremor
135,9067343,1.395,-0.6125921181927685,-0.1937004691073805,0.6552403576902808,21.024199619611135,-259.0083992408627,-23.2457754874955,no_tremor
136,9067348,1.4,-0.5962179398416597,-0.1927512964764359,0.6841205600765303,21.248480975507512,-248.980749097472,-23.309062430439372,no_tremor
137,9067353,1.405,-0.579211513125631,-0.19170379099589627,0.7117495549203963,21.44292836702214,-238.82398821894017,-23.316431935724676,no_tremor
138,9067385,1.437,-0.561641379762763,-0.1905626736308915,0.7381061988558524,21.605400733750955,-228.57256619078342,-23.268467993969065,no_tremor
139,9067390,1.442,-0.5435773318211718,-0.1893331229027901,0.7631743476309257,21.73394493042309,-218.26073372353812,-23.165972408487395,no_tremor
140,9067395,1.447,-0.5250899851426692,-0.18802074180176395,0.7869428228232568,21.826813411853543,-207.9223746330202,-23.00996099289991,no_tremor
141,9067404,1.456,-0.5062503619230174,-0.18663152242707906,0.8094053530552946,21.88247975445425,-197.59083793228288,-22.80165929942761,no_tremor
142,9067409,1.461,-0.48712948442522797,-0.1851718082430605,0.8305604896054382,21.899651882813348,-187.29877157571892,-22.542497802762693,no_tremor
143,9067415,1.467,-0.46779798169266157,-0.18364825385500166,0.850411496680649,21.877282881208046,-177.07795943748735,-22.234106465094595,no_tremor
144,9067420,1.472,-0.448325711052694,-0.18206778228030035,0.8689662170193179,21.814579291734308,-166.9591631144224,-21.878308594930562,no_tremor
145,9067424,1.476,-0.42878139611726906,-0.18043753979704855,0.886236913896339,21.711006835677754,-156.97197012361963,-21.47711389061704,no_tremor
146,9067429,1.481,-0.409232282864708,-0.17876484857337477,0.9022400909764278,21.566293538975255,-147.14465001845153,-21.032710541024763,no_tremor
147,9067434,1.486,-0.38974381521753615,-0.17705715739647826,0.9169962917859465,21.38043028998317,-137.50401987497972,-20.54745625088877,no_tremor
148,9067448,1.5,-0.3703793313202824,-0.17532199091559264,0.9305298808365491,21.15366890285351,-128.07532050566428,-20.023868069791202,no_tremor
149,9067453,1.505,-0.35119978148579795,-0.17356689787861873,0.9428688086303889,20.88651779840538,-118.88210464036027,-19.46461092930704,no_tremor
150,9067458,1.51,-0.3322634685388161,-0.17179939887425022,0.9540443629018315,20.57973544360445,-109.94613817231664,-18.872484828959514,no_tremor
151,9067463,1.515,-0.31362581106088994,-0.17002693409277922,0.9640909084995402,20.23432170992928,-101.28731539156847,-18.2504106559304,no_tremor
152,9067468,1.52,-0.29533912984958266,-0.1682568115983578,0.9730456182833763,19.851507321583696,-92.92358891864433,-17.601414673711382,no_tremor
153,9067473,1.525,-0.2774524577629946,-0.1664961565766001,0.9809481973078015,19.432741569315017,-84.87091482094755,-16.928611767957968,no_tremor
154,9067478,1.53,-0.2600113730407788,-0.16475186199800226,0.9878406024012255,18.97967846672998,-77.14321316284706,-16.235187589699255,no_tremor
155,9067482,1.534,-0.24305785618098252,-0.16303054113080268,0.9937667590500329,18.49416152475818,-69.75234402472402,-15.524379782514387,no_tremor
156,9067509,1.561,-0.22663017050663972,-0.1613384823526482,0.9987722772825903,17.978207317065312,-62.70809883499094,-14.799458517919396,no_tremor
157,9067513,1.565,-0.21076276666286542,-0.15968160674785678,1.002904168051989,17.43398800577572,-56.0182066963066,-14.063706589799823,no_tremor
158,9067518,1.57,-0.19548621140897057,-0.15806542902551998,1.0062105614696493,16.86381299449646,-49.68835525197981,-13.320399331837,no_tremor
159,9067523,1.575,-0.18082714115434284,-0.15649502233300736,1.0087404281752312,16.270109876309036,-43.7222255251526,-12.572784618643285,no_tremor
160,9067528,1.58,-0.16680824067578487,-0.15497498754767558,1.010543305153036,15.655404849408013,-38.121540064329544,-11.82406319197632,no_tremor
161,9067538,1.59,-0.1534482473217507,-0.15350942759364009,1.011669027402364,15.02230278207277,-32.88612363884141,-11.077369523951077,no_tremor
162,9067543,1.595,-0.14076198076565855,-0.15210192724966579,1.0121674669946497,14.373467119340956,-28.013975643800123,-10.33575339798949,no_tremor
163,9067547,1.599,-0.1287603980454011,-0.15075553879604414,1.0120882811496825,13.711599832380195,-23.501353293362683,-9.602162360554656,no_tremor
164,9067552,1.604,-0.11745067325152152,-0.14947277370358,1.0114806709903565,13.039421614052532,-19.342864601791295,-8.879425173658495,no_tremor
165,9067557,1.609,-0.10683630083367514,-0.14825560040897914,1.0103931525651781,12.359652517372242,-15.531570074787213,-8.170236379663908,no_tremor
166,9067562,1.614,-0.09691722111547296,-0.14710544806140688,1.0088733415630051,11.67499321659317,-12.059091963158924,-7.477142076406834,no_tremor
167,9067566,1.618,-0.08768996627147216,-0.14602321597773957,1.0069677529073529,10.988107045561026,-8.915729872764432,-6.802526992071929,no_tremor
168,9067581,1.633,-0.07914782475115081,-0.14500928842012414,1.0047216161361183,10.301602938777089,-6.090581483774701,-6.14860294390497,no_tremor
169,9067586,1.638,-0.07128102194861147,-0.14406355421719982,1.00217870717425,9.618019371930563,-3.571667112611358,-5.51739875960735,no_tremor
170,9067591,1.643,-0.06407691481848268,-0.14318543069457804,0.9993811968196412,8.939809374850363,-1.346056855442639,-4.910751731754137,no_tremor
171,9067596,1.648,-0.05752019812158966,-0.14237389136120268,0.9963695160146294,8.269326674372842,0.6000009136788665,-4.3303006617577955,no_tremor
172,9067606,1.658,-0.051593120030927135,-0.1416274968104562,0.9931822377903553,7.608813018455135,2.280950854218046,-3.7774805310830497,no_tremor
173,9067631,1.683,-0.046275704913880285,-0.1409444283271561,0.9898559756601992,6.960386733328552,3.711802858919795,-3.253518815866307,no_tremor
174,9067635,1.687,-0.04154598120333315,-0.14032252372961507,0.9864252981972003,6.326032567483394,4.908006123656062,-2.7594334395482045,no_tremor
175,9067640,1.692,-0.037380212357143346,-0.13975931500627703,0.9829226595392844,5.7075928746460685,5.885325973485927,-2.2960323388221706,no_tremor
176,9067645,1.697,-0.033753128974274973,-0.13925206732070086,0.9793783455952599,5.10676017947298,6.65972424822724,-1.8639146025757134,no_tremor
177,9067655,1.707,-0.030638160193362858,-0.13879781895626195,0.9758204357433543,4.525071154422364,7.247243984593013,-1.463473131725435,no_tremor
178,9067659,1.711,-0.02800766256176201,-0.13839342175937772,0.9722747798024387,3.9639020169736,7.663899077253641,-1.0948987585337606,no_tremor
179,9067664,1.716,-0.025833144646834123,-0.13803558162697468,0.9687649900073498,3.424465336722855,7.925569549197689,-0.7581857551469942,no_tremor
180,9067669,1.721,-0.024085485776914863,-0.13772089857886283,0.9653124476357301,2.9078082244570784,8.04790300561986,-0.4531386516376124,no_tremor
181,9067674,1.726,-0.02273514744937199,-0.13744590596376316,0.961936323820393,2.414811860821956,8.04622278232308,-0.1793802741735594,no_tremor
182,9067679,1.731,-0.021752376121971704,-0.13720710837009958,0.958653613947101,1.9461923100424463,7.935443229545839,0.06363909479525523,no_tremor
183,9067683,1.735,-0.02110739630063665,-0.13700101784743843,0.9554791848938377,1.502502553445734,7.7299924970747895,0.2766315395599909,no_tremor
184,9067688,1.74,-0.020770593038755475,-0.1368241880882844,0.9524258342257631,1.0841356678999734,7.443743108114341,0.46046042839901175,no_tremor
185,9067693,1.745,-0.02071268315842919,-0.13667324626928798,0.9495043603305043,0.6913290657758323,7.089950528435162,0.6161285412420353,no_tremor
186,9067698,1.75,-0.020904874682689235,-0.13654492230279938,0.9467236423696892,0.32416970573885767,6.681199854601732,0.7447655288632407,no_tremor
187,9067703,1.755,-0.021319014122883614,-0.1364360753018929,0.9440907288409449,-0.01739982231647072,6.229360662214803,0.8476148292218405,no_tremor
188,9067708,1.76,-0.02192772139310655,-0.13634371711298288,0.9416109334939476,-0.33357443928088515,5.7455499744015635,0.9260201703812369,no_tremor
189,9067717,1.769,-0.022704512222775645,-0.136265032819005,0.9392879373262112,-0.6246790493884529,5.240103234678226,0.9814117920763367,no_tremor
190,9067722,1.774,-0.023623908011514497,-0.13619739816216847,0.9371238953980919,-0.8911604474692273,4.722553098904838,1.0152925185810968,no_tremor
191,9067727,1.779,-0.024661533123153292,-0.13613839387786814,0.9351195472480266,-1.133578763545928,4.201615799621235,1.0292238130499543,no_tremor
192,9067752,1.804,-0.02579419965680898,-0.13608581696978053,0.9332743297518761,-1.3525985434101644,3.685184782652614,1.0248119374396714,no_tremor
193,9067756,1.808,-0.02699997977291335,-0.13603768898979465,0.9315864913465993,-1.548979557019582,3.1803312694320316,1.0036943329025647,no_tremor
