sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
38,6365866,0.294,-0.17807500098464654,-0.510778576060873,-0.5807353845703779,-52.86526672581081,-29.190898041041184,56.1854241588773,tremor
39,6365871,0.299,-0.17369685673840057,-0.4985611279283566,-0.5775350866282934,-54.70255100058796,-30.379728671699723,58.19832289862506,tremor
40,6365876,0.304,-0.16934524044908764,-0.4857549834173651,-0.574806096679368,-56.49580934387692,-31.534022943109772,60.16741331987119,tremor
41,6365885,0.313,-0.16504769261980057,-0.4723613262741223,-0.5725777401464819,-58.2400037309864,-32.648276517059834,62.086117572164035,tremor
42,6365890,0.318,-0.16083422656466986,-0.45838360814325485,-0.5708780512967048,-59.93007863432885,-33.71699280777454,63.94780021972023,tremor
43,6365904,0.332,-0.1567373282896641,-0.44382771054299786,-0.5697336835399248,-61.56093948463958,-34.73470966543247,65.74577263509548,tremor
44,6365936,0.364,-0.1527919198051227,-0.4287021084361299,-0.5691698240329056,-63.12743306664887,-35.69602693544779,67.47329828378393,tremor
45,6365951,0.379,-0.14903527861690546,-0.41301803086613,-0.5692101090534297,-64.6243301271149,-36.59563575003589,69.12359962452514,tremor
46,6365955,0.383,-0.14550690622530066,-0.3967896131684972,-0.5698765366805909,-66.04631016291138,-37.42835047285327,70.68986734243819,tremor
47,6365960,0.388,-0.14224833934116674,-0.380034034663065,-0.5711893739658682,-67.38794816441525,-38.189144051167034,72.16527254556296,tremor
48,6365975,0.403,-0.13930289936461832,-0.36277163564309867,-0.5731670569527773,-68.64370306651895,-38.87318713131025,73.54298239040547,tremor
49,6365980,0.408,-0.13671537837221237,-0.345026007926353,-0.5758260833653053,-69.8079077887717,-39.47589077655123,74.81617939064289,tremor
50,6365984,0.412,-0.1345316630741935,-0.3268240541164625,-0.5791808992146804,-70.87476097040177,-39.99295214844413,75.9780844543051,tremor
51,6365994,0.422,-0.13279830144630467,-0.30819601187487294,-0.5832437816801622,-71.8383207738029,-40.42040218458055,77.02198353166509,tremor
52,6366004,0.432,-0.13156201954795463,-0.2891754407678468,-0.588024721219476,-72.69250140138473,-40.7546541692296,77.9412576593062,tremor
53,6366023,0.451,-0.13086919808440142,-0.26979917050885477,-0.5935313059098574,-73.43107320013745,-40.992552137810236,78.7294161509088,tremor
54,6366028,0.456,-0.13076531940078207,-0.2501072105663266,-0.5997686105848857,-74.04766736486907,-41.131418226369675,79.38013269120052,tremor
55,6366033,0.461,-0.13129439583580713,-0.23014262205741431,-0.6067390925767443,-74.5357862596198,-41.169098262344036,79.88728410591824,tremor
56,6366069,0.497,-0.13249838993724555,-0.20995135352492694,-0.6144424950134078,-74.88882026404025,-41.10400493947109,80.24499157316416,tremor
57,6366103,0.531,-0.1344166363562958,-0.18958204259087388,-0.6228757578920098,-75.10007187753942,-40.935157710605424,80.44766398580012,tremor
58,6366108,0.536,-0.13708527476738858,-0.1690857856966651,-0.6320329367709946,-75.16278766832664,-40.66221808897837,80.4900430746266,tremor
59,6366117,0.545,-0.14053670320997685,-0.1485158783342508,-0.6419051290160465,-75.07019859171015,-40.28551857117469,80.36724979480012,tremor
60,6366122,0.55,-0.14479906170979115,-0.12792752843438637,-0.6524804080255108,-74.8155691832889,-39.80608317328081,80.07483141113843,tremor
61,6366127,0.555,-0.14989575639741015,-0.10737754585749049,-0.663743766494426,-74.3922560480779,-39.22563778945261,79.60880871603712,tremor
62,6366132,0.56,-0.15584503404018407,-0.08692401109538055,-0.6756770702836545,-73.7937758251187,-38.54660918710624,78.9657228625502,tremor
63,6366137,0.565,-0.1626596156766027,-0.06662592623107572,-0.6882590247189669,-73.0138823926667,-37.772112226512405,78.14268135897862,tremor
64,6366151,0.579,-0.1703463959826951,-0.0465428508928719,-0.7014651551857533,-72.04665253671644,-36.905925612151044,77.13740281364673,tremor
65,6366193,0.621,-0.1789062124381075,-0.02673452543022241,-0.7152678038247678,-70.88657871829764,-35.95245699542246,75.94826000968398,tremor
66,6366197,0.625,-0.1883336857918448,-0.007260482958652545,-0.7296361441276328,-69.52866706367288,-34.916698464532104,74.5743208173192,tremor
67,6366203,0.631,-0.19861713137105733,0.011820348527208355,-0.7445362154265206,-67.96853840495898,-33.804173378682314,73.0153863391722,tremor
68,6366212,0.64,-0.20973853996677666,0.030450052855467917,-0.7599309797298175,-66.20253019779406,-32.62087526204193,71.27202558914333,tremor
69,6366222,0.65,-0.2216736274852485,0.04857213965119661,-0.7757804039726078,-64.22779739366689,-31.37319928166551,69.34560598227306,tremor
70,6366227,0.655,-0.23439195380250058,0.06613196315949194,-0.7920415712861266,-62.042410702958946,-30.06786686200374,67.23831897942814,tremor
71,6366232,0.66,-0.24785711246183456,0.08307714237737936,-0.808668825070219,-59.64545099457427,-28.711844291401146,64.95320036749592,tremor
72,6366237,0.665,-0.2620269932231744,0.09935797786989496,-0.8256139492845546,-57.03709873654807,-27.312256704619006,62.494144828238966,tremor
73,6366241,0.669,-0.27685411858977665,0.11492785979947162,-0.8428263874079484,-54.2187173524092,-25.8762994572568,59.86591462552812,tremor
74,6366246,0.674,-0.2922860533026823,0.12974366120055814,-0.8602535010397613,-51.19292916624253,-24.411149483143824,57.074142396482756,tremor
75,6366256,0.684,-0.3082658827102182,0.14376611041726975,-0.8778408673115989,-47.96368228839295,-22.92387960438063,54.12532814256992,tremor
76,6366260,0.688,-0.3247327523569797,0.1569601368778663,-0.895532612357626,-44.53630643569172,-21.421378863007256,51.02683055541349,tremor
77,6366266,0.694,-0.34162245764682747,0.1692951849604063,-0.91327177628722,-40.91755539079932,-19.910281732469016,47.78685276312015,tremor
78,6366271,0.699,-0.358868069596646,0.18074549153506517,-0.9310007036445326,-37.11563369215872,-18.39690855314481,44.4144224598192,tremor
79,6366276,0.704,-0.37640058101990664,0.19129032375311716,-0.9486614524252188,-33.1402052779185,-16.887218768793716,40.919366226596985,tremor
80,6366281,0.709,-0.394149557292279,0.2009141746776465,-0.9661962144780886,-29.002382187571175,-15.386777612129436,37.31227771183767,tremor
81,6366307,0.735,-0.4120437772669711,0.20960691529711412,-0.9835477405834613,-24.71469200095527,-13.900735906338847,33.604479235642586,tremor
82,6366311,0.739,-0.43001185280514015,0.21736390221496021,-1.000659764602625,-20.291023382684607,-12.433821723653148,29.807976318612884,tremor
83,6366316,0.744,-0.4479828193570414,0.2241860407739162,-1.0174774226305916,-15.746549809965584,-10.990341901028367,25.935404615881296,tremor
84,6366326,0.754,-0.46588669435524227,0.2300798035084498,-1.0339476647085755,-11.097632212307422,-9.574190999759102,21.999968783574317,tremor
85,6366335,0.763,-0.48365500401317824,0.2350572036514781,-1.0500196579582461,-6.361701789048529,-8.188865287245278,18.01537293454157,tremor
86,6366340,0.768,-0.5012212817633094,0.23913572305887087,-1.0656451806696836,-1.5571246708749897,-6.837479660861988,13.995742546260757,tremor
87,6366345,0.773,-0.5185215426291577,0.24233819351728034,-1.0807790067614766,3.2969496524589887,-5.5227859795197505,9.955537936765031,tremor
88,6366355,0.783,-0.5354947372215066,0.24469263013344097,-1.0953792791534511,8.180754098256052,-4.247191860665313,5.90945969068745,tremor
89,6366370,0.798,-0.5520831869851072,0.24623201549087007,-1.1094078691068476,13.074081898531439,-3.012779508780507,1.8723466711601924,tremor
90,6366375,0.803,-0.5682329992872478,0.24699403356261548,-1.122830716763892,17.95647462379381,-1.8213244703943077,-2.140932523891401,tremor
91,6366385,0.813,-0.583894457659344,0.24702075298554327,-1.1356181463147104,22.80741828647313,-0.6743143178037904,-6.115593619409771,tremor
92,6366390,0.818,-0.5990223797855037,0.246358260183622,-1.147745147817915,27.60654538691663,0.42703281727065134,-10.037055042936734,tremor
93,6366394,0.822,-0.613576434315166,0.2450562438872735,-1.159191617011799,32.33384057060895,1.4817501072182095,-13.891059299358162,tremor
94,6366404,0.832,-0.6275214075192441,0.24316753372543692,-1.1699425446210496,36.969847311338505,2.489104678735659,-17.663795882794904,tremor
95,6366429,0.857,-0.6408274120750768,0.24074759666892237,-1.1799881476515839,41.495872766654884,3.4485814862759803,-21.342024146799485,tremor
96,6366453,0.881,-0.6534700324475652,0.23785399611738758,-1.1893239367841493,45.894187708387484,4.359868782979064,-24.91319445569477,tremor
97,6366468,0.896,-0.6654304038782871,0.23454581933572552,-1.1979507159126161,50.14821824887742,5.22284541357296,-28.365565875671933,tremor
98,6366482,0.91,-0.6766952243377575,0.2308830797867351,-1.2058745117512997,54.24272600379208,6.037569966945245,-31.688318643548914,tremor
99,6366486,0.914,-0.6872567005696506,0.22692610171160144,-1.2131064329776917,58.16397338717013,6.804271671401624,-34.87165967645113,tremor
100,6366491,0.919,-0.6971124305348912,0.22273489507878594,-1.2196624595575973,61.89987092282605,7.523342841524458,-37.906919443585124,tremor
101,6366506,0.934,-0.7062652253887447,0.21836852970514492,-1.2255631639377924,65.44010374230692,8.195332682858872,-40.78663858541864,tremor
102,6366524,0.952,-0.7147228748565877,0.21388451787709634,-1.2308333669612765,68.77623477938036,8.82094227539437,-43.504642714859095,tremor
103,6366561,0.989,-0.7224978606108554,0.2093382151063344,-1.235501732800619,71.90178254124196,9.401020533238643,-46.05610386751613,tremor
104,6366566,0.994,-0.7296070229148092,0.20478224871568967,-1.2396003088543057,74.81227174090438,9.936560850731519,-48.43758710349123,tremor
105,6366571,0.999,-0.7360711862566821,0.20026598376553348,-1.2431640182030979,77.50525552787276,10.428698017271845,-50.647080838092585,tremor
106,6366576,1.004,-0.7419147499099362,0.19583503542177583,-1.2462301136504867,79.9803085547737,10.87870488020072,-52.68400963016169,tremor
107,6366581,1.009,-0.7471652494221492,0.19153083626747852,-1.2488376034469622,82.23899064180978,11.287988222076184,-54.54922839488059,tremor
108,6366595,1.023,-0.7518528951219762,0.18739026630244623,-1.2510266595356943,84.2847813187855,11.65808341185121,-56.24499731109698,tremor
109,6366604,1.032,-0.7560100939675536,0.18344535247688135,-1.2528380196499738,86.12298602130092,11.99064755622082,-57.77493703042047,tremor
110,6366613,1.041,-0.7596709614820149,0.17972304357245641,-1.2543123949225206,87.7606151937499,12.287451067558811,-59.14396414871733,tremor
111,6366618,1.046,-0.7628708310830353,0.17624506508081889,-1.2554898948544029,89.2062380090547,12.55036773165308,-60.35820726342471,tremor
112,6366633,1.061,-0.7656457686797953,0.1730278574509466,-1.2564094814937556,90.46981285242833,12.78136346680268,-61.424904305151735,tremor
113,6366638,1.066,-0.7680321007948836,0.17008259971796677,-1.2571084644120973,91.56249713625597,12.982483997868243,-62.352282190907765,tremor
114,6366652,1.08,-0.7700659644859364,0.16741531913540147,-1.257622047457566,92.4964394277481,13.155841622389895,-63.149420198684396,tremor
115,6366657,1.085,-0.7717828868655482,0.16502708605541588,-1.2579829372545142,93.28455729583605,13.30360113086683,-63.8260988205322,tremor
116,6366689,1.117,-0.7732174010174458,0.16291429196303517,-1.2582210219983485,93.94030472035723,13.427964786773163,-64.39263622638056,tremor
117,6366694,1.122,-0.7744027036690624,0.16106900726323795,-1.2583631273110945,94.47743333274589,13.531156120899489,-64.85971486393348,tremor
