sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,4994462,0.31,-0.9381742647481728,-0.1484076298316963,0.6206475014673754,46.57150998089348,21.453568287892715,-70.22391106944391,tremor
41,4994467,0.315,-0.9317166692351151,-0.1478516468986458,0.6272835029777358,47.246162525035516,22.20950064528803,-71.88924105614183,tremor
42,4994472,0.32,-0.9238820729965342,-0.1472980954976459,0.6344322993921491,47.75018022441769,22.97908658320382,-73.3329067592831,tremor
43,4994482,0.33,-0.9146921102268449,-0.14674928761271,0.6420683100714992,48.074352511155105,23.76372475185294,-74.54006687012044,tremor
44,4994492,0.34,-0.9041770710720558,-0.14620735898761641,0.6501619098065244,48.21029671915422,24.56433729849612,-75.49690612689307,tremor
45,4994496,0.344,-0.8923758613053178,-0.1456742202785659,0.6586795169041857,48.15053735487461,25.381294653163447,-76.19074328464667,tremor
46,4994501,0.349,-0.8793358854181965,-0.14515150477498176,0.6675837210255358,47.88858156946493,26.21434303835135,-76.61013488023912,tremor
47,4994506,0.354,-0.8651128527769353,-0.1446405143572037,0.6768334484026225,47.41899077171013,27.062535633857824,-76.74497515112203,tremor
48,4994516,0.364,-0.8497705089216787,-0.14414216589235274,0.6863841616574382,46.737448255398434,27.924169184940155,-76.58659238564795,tremor
49,4994521,0.369,-0.8333802961802288,-0.14365694060380083,0.6961880912256994,45.84082260569627,28.79672855810524,-76.12784178920899,tremor
50,4994526,0.374,-0.8160209494292231,-0.1431848390703097,0.706194495347149,44.7272265119788,29.676842220585637,-75.36319467020724,tremor
51,4994530,0.378,-0.7977780339939976,-0.1427253444258354,0.7163499456923719,43.3960704604151,30.56025178020309,-74.28882340652844,tremor
52,4994562,0.41,-0.7787434332822472,-0.1422773960599938,0.7265986359075352,41.84811061653747,31.441798560651254,-72.90268127269502,tremor
53,4994566,0.414,-0.7590147937764611,-0.14183937569115423,0.7368827106170432,40.085490046258016,32.3154297546257,-71.20457582544536,tremor
54,4994576,0.424,-0.7386949344891793,-0.14140910713376187,0.747142612676192,38.11177228171446,33.174226076735465,-69.19623420672133,tremor
55,4994581,0.429,-0.7178912269901322,-0.14098387044509542,0.7573174466773169,35.93196614180822,34.010452104060754,-66.88135847431639,tremor
56,4994586,0.434,-0.6967149507959093,-0.14056043045223107,0.7673453568804839,33.55254068662772,34.81562969609301,-64.26566893952129,tremor
57,4994591,0.439,-0.6752806274931503,-0.1401350789699914,0.7771639178864899,30.981429221063436,35.58063406262968,-61.35693347461277,tremor
58,4994596,0.444,-0.6537053356843993,-0.13970368937200878,0.7867105365250905,28.22802134991337,36.29581122575577,-58.16498082659405,tremor
59,4994600,0.448,-0.6321080078842519,-0.1392617816164638,0.7959228636094242,25.303142206247937,36.951114827109016,-54.70169611330907,tremor
60,4994605,0.453,-0.610608709942221,-0.13880459539608858,0.8047392143995568,22.219018115025495,37.53625949085421,-50.980996872324006,tremor
61,4994610,0.458,-0.5893279034355638,-0.13832716880841286,0.8130989967952851,18.989228109869554,38.04088729012329,-47.01878828175289,tremor
62,4994615,0.463,-0.5683856917150195,-0.13782441984431565,0.8209431464008633,15.628640892260462,38.45474330301686,-42.83289648068254,tremor
63,4994620,0.468,-0.5479010508283974,-0.13729122807571004,0.8282145676279723,12.153337012988297,38.76785581288504,-38.44297928788874,tremor
64,4994625,0.473,-0.5279910473143131,-0.13672251417894732,0.834858579885289,8.580516271144747,38.97071644414805,-33.87041404605663,tremor
65,4994630,0.478,-0.5087700457790721,-0.13611331533746393,0.8408233676075648,4.928390568677184,39.054455464552454,-29.13816279124965,tremor
66,4994635,0.483,-0.4903489101822782,-0.13545885508851974,0.8460604323819166,1.2160627245722493,39.01100764787429,-24.270615446238008,tremor
67,4994640,0.488,-0.4728342038133655,-0.13475460676469872,0.8505250447331245,-2.536607967274026,38.83326448241059,-19.293412243910062,tremor
68,4994645,0.493,-0.4563273940097654,-0.13399635027349185,0.8541766922583737,-6.309152369552712,38.51520912355439,-14.233247086494496,tremor
69,4994649,0.497,-0.44092406873119994,-0.13318022249940564,0.8569795198045197,-10.080648979917456,38.05203130383051,-9.11765401978782,tremor
70,4994654,0.502,-0.4267131731580684,-0.13230276205019859,0.8589027563238428,-13.829890654558719,37.440220393855974,-3.97477943069348,tremor
71,4994706,0.554,-0.4137762755191232,-0.1313609493607885,0.859921122004934,-17.535558740865703,36.67763589252321,1.1668570539802132,tremor
72,4994711,0.559,-0.40218687233838624,-0.1303522432901953,0.8600152083459481,-21.176402585206034,35.76355570820124,6.278609695419179,tremor
73,4994716,0.564,-0.39200974410831896,-0.12927461529660955,0.8591718231305436,-24.731422243152778,34.698703493273335,11.331958337252862,tremor
74,4994721,0.569,-0.3833003728407726,-0.1281265820789466,0.8573842918979118,-28.180052169135983,33.48525680140814,16.298761164017872,tremor
75,4994726,0.574,-0.3761044328115592,-0.12690723727863848,0.8546527075367231,-31.502343711268622,32.12683785816361,21.151505136927067,tremor
76,4994735,0.583,-0.37045736500856713,-0.1256162824990855,0.8509841200662379,-34.67914435869868,30.628488380439656,25.863550956463452,tremor
77,4994740,0.588,-0.3663840443722771,-0.12425405756949162,0.8463926594250596,-37.69227183396522,28.99662936156985,30.40936969461279,tremor
78,4994745,0.593,-0.3638985470146791,-0.12282156968507228,0.840899585093506,-40.52468124613004,27.239006227815025,34.76476853694622,tremor
79,4994750,0.598,-0.3630040223686559,-0.1213205208092515,0.8345332575784545,-43.16062359357156,25.364619365132125,38.90710334135894,tremor
80,4994754,0.602,-0.36369267280939,-0.11975333252190146,0.8273290281556533,-45.58579392037335,23.383639769392673,42.81547593306877,tremor
81,4994759,0.607,-0.365945840862596,-0.11812316732540137,0.8193290447590995,-47.787467400468785,21.307309526093828,46.470914204514884,tremor
82,4994764,0.612,-0.36973420183185757,-0.11643394525666677,0.8105819734874343,-49.75462157628422,19.147826997263397,49.856533180946755,tremor
83,4994769,0.617,-0.37501805768889823,-0.1146903544803089,0.8011426368153552,-51.47804294243094,16.918216989273507,52.957675269616935,tremor
84,4994779,0.627,-0.3817477265054725,-0.11289785434646267,0.7910715712058137,-52.950416064074055,14.63218678616188,55.76202796185452,tremor
85,4994806,0.654,-0.3898640206632852,-0.11106266919163996,0.7804345083713939,-54.16639347453654,12.303969723416333,58.25971733107081,tremor
86,4994816,0.664,-0.3992988066100739,-0.10919177097140462,0.7693017858875839,-55.122644726164914,9.948158854065557,60.44337579165656,tremor
87,4994821,0.669,-0.4099756389965497,-0.10729284870343972,0.7577476941722028,-55.81788318404464,7.579534040239562,62.30818278236757,tremor
88,4994826,0.674,-0.42181046246289466,-0.105374262756586,0.7458497679716185,-56.252869450435654,5.212886264412588,63.85187733985652,tremor
89,4994831,0.679,-0.43471237488256714,-0.10344498231530475,0.7336880314062946,-56.430390671868835,2.8628429704716676,65.07474193789305,tremor
90,4994835,0.683,-0.44858444626658517,-0.10151450489042309,0.7213442063175756,-56.35521539273032,0.5436978840904015,65.97955745798122,tremor
91,4994840,0.688,-0.4633245876378549,-0.09959275749110494,0.7089008941337498,-56.03402407137587,-1.730751786469609,66.57152968678616,tremor
92,4994850,0.698,-0.4788264639629205,-0.097689979956733,0.6964407417528079,-55.47531586981982,-3.947358433187542,66.85818827440674,tremor
93,4994855,0.703,-0.4949804446961322,-0.09581659191826875,0.6840456020407001,-54.68929286667961,-6.0937655653233955,66.84925961735219,tremor
94,4994865,0.713,-0.5116745846879055,-0.09398304587731697,0.671795699491878,-53.68772341164649,-8.15853628182713,66.55651563604833,tremor
95,4994874,0.722,-0.52879562718526,-0.09219966991740847,0.6597688114311063,-52.48378690392042,-10.13126747349469,65.99360087951692,tremor
96,4994879,0.727,-0.5462300194813376,-0.09047650453471524,0.6480394749055549,-51.09190278351887,-12.002688688073587,65.17584078594136,tremor
97,4994884,0.732,-0.5638649305593172,-0.08882313889695068,0.6366782291850656,-49.527546912727075,-13.764744691563548,64.12003423612808,tremor
98,4994889,0.737,-0.581589258967602,-0.08724855238384793,0.625750903602986,-47.80705875317404,-15.410660836333538,62.844233751331004,tremor
99,4994894,0.742,-0.5992946183073046,-0.08576096741239939,0.6153179603387962,-45.94744281340437,-16.934990429683165,61.36751682207608,tremor
100,4994899,0.747,-0.6168762872361933,-0.08436771923196405,0.6054339016285656,-43.96616779313983,-18.333643402957104,59.70975193384743,tremor
101,4994904,0.752,-0.6342341108839813,-0.08307514757317175,0.5961467507156802,-41.880966732180724,-19.603895721863573,57.89136289250914,tremor
102,4994929,0.777,-0.6512733410777766,-0.08188851379029874,0.587497615530387,-39.70964131390455,-20.74437916317051,55.93309504408068,tremor
103,4994934,0.782,-0.6679054037871791,-0.08081194555196955,0.5795203435091205,-37.46987328193717,-21.755051327752028,53.85578691317438,tremor
104,4994939,0.787,-0.6840485836490268,-0.07984840939196544,0.5722412750119071,-35.17904569245313,-22.637146090631663,51.68015062682669,tremor
105,4994944,0.792,-0.6996286171992889,-0.07899970977889564,0.5656791013464114,-32.85407642630455,-23.393105127512296,49.42656422473208,tremor
106,4994949,0.797,-0.7145791883681695,-0.07826651203613616,0.5598448314041433,-30.51126602002339,-24.02649169649324,47.11487858614095,tremor
107,4994953,0.801,-0.728842321731423,-0.077648385570663,0.5547418684307109,-28.166161460762165,-24.5418884454053,44.76424125947373,tremor
108,4994958,0.806,-0.7423686708376173,-0.07714386345155251,0.5503661956758201,-25.833437157351934,-24.94478159591003,42.39293900282318,tremor
109,4994963,0.811,-0.7551177005742501,-0.07675051434017076,0.5467066668259067,-23.526793872371496,-25.241434374822354,40.018260359432034,tremor
110,4994973,0.821,-0.7670577639634465,-0.07646502301833821,0.5437453944110948,-21.258875992376392,-25.438752987751382,37.65637911612534,tremor
111,4994978,0.826,-0.7781660749936451,-0.07628327619520076,0.5414582269521986,-19.04120713311344,-25.544148731550475,35.32225903500292,tremor
112,4994982,0.83,-0.7884285801297776,-0.07620045081407154,0.5398153035937783,-16.884143730290283,-25.56539998652044,33.0295798218184,tremor
113,4994987,0.835,-0.7978397320539521,-0.0762111026555016,0.5387816734520486,-14.796845961344818,-25.510517780920438,30.790683911277497,tremor
114,4994992,0.84,-0.8064021700317053,-0.07630925358821326,0.5383179659500712,-12.78726508516482,-25.387618359145396,28.616543318295133,tremor
115,4994997,0.845,-0.8141263121294198,-0.07648847632208794,0.5383810980195978,-10.862146075973355,-25.204805724630507,26.51674552552051,tremor
116,4995002,0.85,-0.8210298653672766,-0.07674197595264633,0.5389250041678831,-9.027044262388005,-24.97006651287927,24.499497145944417,tremor
117,4995007,0.855,-0.8271372608063919,-0.07706266795197544,0.53990137595498,-7.286354561005399,-24.69117883277078,22.571643909214217,tremor
118,4995012,0.86,-0.8324790215541609,-0.07744325256006893,0.5412603983054955,-5.643351815146077,-24.375635945250725,20.738705367966762,tremor
119,4995017,0.865,-0.8370910727326115,-0.07787628576813864,0.5429514711874434,-4.100240712695523,-24.030584872534753,19.004922605418955,tremor
120,4995021,0.869,-0.841014003582282,-0.0783542472668895,0.5449239064297502,-2.658213759920194,-23.662779292555573,17.373317148527832,tremor
121,4995054,0.902,-0.844292293043493,-0.0788696058621449,0.5471275907259204,-1.3175158272994343,-23.278545421215874,15.845759253324221,tremor
122,4995059,0.907,-0.8469735113093666,-0.0794148829375024,0.5495136071010313,-0.07751385530426527,-22.88375907660825,14.423043732040858,tremor
123,4995063,0.911,-0.8491075108575491,-0.07998271456028255,0.5520348082316745,1.063229590732796,-22.48383181988225,13.10497153892375,tremor
124,4995068,0.916,-0.8507456211480263,-0.08056591276670215,0.5546463359570355,2.106880102515153,-22.083704024939127,11.890435426943657,tremor
125,4995073,0.921,-0.8519398613285873,-0.08115752641244203,0.5573060821045573,3.0562535950377785,-21.68784293244177,10.777508128020996,tremor
126,4995078,0.926,-0.8527421848166093,-0.08175090173944044,0.5599750864329642,3.914737767312482,-21.300244113414355,9.76353168098354,tremor
127,4995088,0.936,-0.8532037685468815,-0.08233974250935057,0.5626178681603572,4.686213642798148,-20.924435203704853,8.84520671558989,tremor
128,4995093,0.941,-0.8533743580901475,-0.082918169215768,0.5652026882848066,5.374977868304506,-20.563481199719813,8.01868068296312,tremor
129,4995097,0.945,-0.8533016778907125,-0.08348077653705456,0.5677017407843087,5.985666363226128,-20.21999098476401,7.279634194518935,tremor
130,4995102,0.95,-0.8530309136953507,-0.08402268785309869,0.5700912718364723,6.5231798425238825,-19.896125054499755,6.623364788874172,tremor
131,4995112,0.96,-0.8526042720053263,-0.08453960534491735,0.5723516274240867,6.992611683842737,-19.593604614300613,6.04486758766317,tremor
132,4995117,0.965,-0.8520606192230082,-0.08502785394774018,0.5744672310466393,7.399178566744229,-19.31372233589607,5.53891242609486,tremor
133,4995121,0.969,-0.851435201210488,-0.08548441726159826,0.5764264946561471,7.7481542761217765,-19.057355104816278,5.100117150681753,tremor
134,4995126,0.974,-0.8507594423341516,-0.08590696346874352,0.5782216672729928,8.044807031315488,-18.82497908566572,4.723016861676162,tremor
135,4995131,0.979,-0.8500608218040092,-0.08629385939265863,0.5798486269135795,8.294340678662264,-18.616687401135195,4.4021289397688035,tremor
136,4995136,0.984,-0.8493628242406348,-0.08664417107437296,0.581306622401992,8.501840070208587,-18.432210686235386,4.132013737899044,tremor
137,4995141,0.989,-0.8486849608676422,-0.08695764963710323,0.582597972298985,8.672220946462064,-18.270940763469923,3.9073308444623938,tremor
138,4995151,0.999,-0.8480428574468619,-0.08723470174655762,0.5837277285462935,8.810184646932965,-18.131957701937186,3.7228908378194094,tremor
139,4995177,1.025,-0.8474484049438428,-0.08747634463000398,0.5847033124981434,8.9201779882787,-18.014060574093076,3.5737024551678456,tremor
