sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
93,4742293,0.578,-0.5069103187696874,-0.08434170499277166,0.9160905813021726,49.47719082220856,103.97352201968778,-207.77178958325777,no_tremor
94,4742321,0.606,-0.48482469093978164,-0.08114514929141255,0.9205608057450242,49.21105889556434,100.51468774436145,-206.68764208782144,no_tremor
95,4742326,0.611,-0.4618792737319243,-0.07847052031930817,0.9247971545335506,48.815670157940936,96.84492797714084,-205.12171383031225,no_tremor
96,4742341,0.626,-0.43816345865464196,-0.0763441312736318,0.9287596568717928,48.29392746787294,92.98578841671225,-203.07548371215756,no_tremor
97,4742346,0.631,-0.4137706142774458,-0.07478878537972432,0.9324106135080453,47.649478903704335,88.95935441890767,-200.55229619638519,no_tremor
98,4742351,0.636,-0.3887974853805589,-0.07382346606474513,0.9357150809135503,46.88666913371583,84.78804331343714,-197.55731268663524,no_tremor
99,4742355,0.64,-0.3633435727800346,-0.07346306148287647,0.9386413213188421,46.01048464852574,80.49439989694987,-194.09745168277885,no_tremor
100,4742360,0.645,-0.33751049936826116,-0.07371812803098318,0.9411612111516674,45.026493692853954,76.10089741704593,-190.18131860000997,no_tremor
101,4742370,0.655,-0.3114013680719347,-0.07459469690575526,0.943250601159639,43.94078174711599,71.6297461764768,-185.81912621194382,no_tremor
102,4742375,0.66,-0.28512011762075307,-0.07609412708586856,0.9448896224475315,42.759883429731566,67.10271168349647,-181.02260673648453,no_tremor
103,4742380,0.665,-0.2587708821753346,-0.07821300738661272,0.9460629337770841,41.49071171770953,62.54094405828615,-175.80491663419437,no_tremor
104,4742385,0.67,-0.23245736091696254,-0.08094310943633481,0.9467599067130518,40.1404854096212,57.96482017780477,-170.18053523496494,no_tremor
105,4742389,0.674,-0.20628220360728225,-0.08427139257256089,0.9469747464946434,38.71665577279383,53.393799804003166,-164.1651583490224,no_tremor
106,4742394,0.679,-0.18034641786563008,-0.0881800607653229,0.9467065478122287,37.226833317196736,48.846296698042536,-157.7755880518099,no_tremor
107,4742404,0.689,-0.15474880349711226,-0.09264667076725296,0.945959285930936,35.67871561620061,44.33956548384003,-151.0296198593891,no_tremor
108,4742409,0.694,-0.12958541866537923,-0.09764428979250235,0.9447417447915486,34.080017047199966,39.88960479685088,-143.94592853207934,no_tremor
109,4742414,0.699,-0.10494908207573989,-0.10314170017596731,0.9430673848082243,32.438401255636826,35.511077046716295,-136.54395375785052,no_tremor
110,4742440,0.725,-0.08092891465315909,-0.10910364770390399,0.9409541540495313,30.761417060580964,31.21724494062017,-128.84378697052878,no_tremor
111,4742445,0.73,-0.05760992350212945,-0.11549112967791524,0.9384242473140672,29.056438426892985,27.01992475660132,-120.86606054654926,no_tremor
112,4742450,0.735,-0.035072630255695375,-0.12226171830520856,0.9355038182732989,27.33060903603057,22.929456211808528,-112.63184058848022,no_tremor
113,4742454,0.739,-0.01339274528602824,-0.12936991471031054,0.9322226503304629,25.590791900005243,18.954688624071245,-104.16252443053651,no_tremor
114,4742464,0.749,0.007359111325869732,-0.13676752872817896,0.9286137921270432,23.843524382339236,15.102982907653058,-95.47974388547487,no_tremor
115,4742474,0.759,0.027117641675760376,-0.144404079636167,0.9247131637371827,22.094978914951437,11.380228780718795,-86.60527510504926,no_tremor
116,4742479,0.764,0.0458230548492939,-0.15222721307145762,0.9205591395665593,20.350929628362803,7.790876404986124,-77.56095576481331,no_tremor
117,4742484,0.769,0.06342120515604095,-0.16018312952501776,0.91619211385769,18.61672504145719,4.337981536847581,-68.3686101154662,no_tremor
118,4742489,0.774,0.07986368468244179,-0.1682170199806718,0.9116540545285433,16.897266883689408,1.0232631485776844,-59.04998226507676,no_tremor
119,4742494,0.779,0.09510787146384973,-0.17627350446913134,0.9069880508545594,15.196995046674964,-2.1528276202892136,-49.62667787056569,no_tremor
120,4742499,0.784,0.1091169349788103,-0.18429706952898034,0.9022378602568426,13.519878585535736,-5.191028397720524,-40.12011423157734,no_tremor
121,4742504,0.789,0.12185980106656805,-0.19223250080857357,0.8974474591874552,11.86941261601083,-8.093177671745071,-30.551478605709175,no_tremor
122,4742509,0.794,0.1333110787509666,-0.20002530730248158,0.892660602809318,10.248620883113313,-10.862119348669207,-20.941694406966278,no_tremor
123,4742513,0.798,0.14345095180881146,-0.2076221339897165,0.8879203978546167,8.66006371187529,-13.501601104390476,-11.311394810520406,no_tremor
124,4742518,0.803,0.1522650382378638,-0.21497115992334045,0.8832688927125987,7.105850991034228,-16.0161678617301,-1.6809031658323157,no_tremor
125,4742523,0.808,0.15974422105032537,-0.22202247910612108,0.8787466884461512,5.587659787269387,-18.411051720014143,7.92978048255497,no_tremor
126,4742528,0.813,0.1658844540352675,-0.22872846176799255,0.8743925740679762,4.106756141907979,-20.692059645695824,17.500987549279593,no_tremor
127,4742532,0.817,0.17068654629182844,-0.23504409393128847,0.8702431890237026,2.6640205648165476,-22.865460205486183,27.013384578466532,no_tremor
128,4742537,0.822,0.17415592942705468,-0.2409272934023547,0.8663327154338846,1.2599767121451053,-24.93787058623238,36.44797330347621,no_tremor
129,4742563,0.848,0.176302411331805,-0.2463392005574213,0.8626926022435343,-0.10517728402014412,-26.916145098152487,45.786087975881784,no_tremor
130,4742568,0.853,0.1771399203949724,-0.251244442492591,0.8593513230217484,-1.4315353759586238,-28.807266299541993,55.0093908279435,no_tremor
131,4742573,0.858,0.17668624389649548,-0.25561136928195044,0.8563341687510521,-2.719448595826446,-30.618239810808163,64.09986650755084,no_tremor
132,4742578,0.863,0.17496276413934347,-0.259412261237897,0.8536630765523795,-3.9694890309858577,-32.355993802064155,73.03981630624162,no_tremor
133,4742583,0.868,0.17199419564332186,-0.26262350620068764,0.8513564949124015,-5.182413319794284,-34.02728404080886,81.81185299733205,no_tremor
134,4742592,0.877,0.16780832643452304,-0.26522574600738424,0.8494292856187798,-6.359126199556704,-35.63860527645613,90.39889710317406,no_tremor
135,4742597,0.882,0.16243576613378188,-0.26720399141021134,0.8478926622674641,-7.500644622184988,-37.19610962116474,98.78417540101661,no_tremor
136,4742602,0.887,0.15590970318771918,-0.26854770483672646,0.8467541648842177,-8.608062928393503,-38.705532466855864,106.9512224451903,no_tremor
137,4742612,0.897,0.14826567320748887,-0.2692508505149915,0.8460176698986417,-9.682519537339271,-40.172126361435154,114.88388582817863,no_tremor
138,4742616,0.901,0.13954133999237886,-0.26931191163127133,0.8456834344203501,-10.72516556530795,-41.60060315751768,122.56633582790843,no_tremor
139,4742621,0.906,0.129776290427485,-0.26873387434905766,0.8457481734901843,-11.737135735354082,-42.99508464877168,129.983079997736,no_tremor
140,4742626,0.911,0.1190118440674106,-0.2675241786981369,0.8462051687109888,-12.71952188191469,-44.35906182625646,137.11898315363464,no_tremor
141,4742631,0.916,0.10729087786273052,-0.2656946365418491,0.8470444064000955,-13.673349292652958,-45.69536282097082,143.95929310228243,no_tremor
142,4742636,0.921,0.09465766616427897,-0.2632613170500798,0.8482527431486587,-14.59955606584753,-47.00612954586487,150.48967233244116,no_tremor
143,4742650,0.935,0.08115773586270357,-0.260244400345064,0.8498140964230068,-15.498975596537184,-48.29280300441412,156.69623575693367,no_tremor
144,4742655,0.94,0.0668377362946948,-0.25666800024643305,0.8517096576044191,-16.372322238958375,-49.55611718692301,162.5655944432588,no_tremor
145,4742660,0.945,0.05174532337453771,-0.2525599573197698,0.8539181246434822,-17.220180127243434,-50.796101424270816,168.08490511209516,no_tremor
146,4742687,0.972,0.035929057283892,-0.24795160372613453,0.8564159513133309,-18.042995072138904,-52.01209100692996,173.24192502248133,no_tremor
147,4742692,0.977,0.0194383129584829,-0.24287750167281738,0.8591776098931344,-18.84106939111147,-53.202745801893954,178.0250717078804,no_tremor
148,4742697,0.982,0.0023232025210639766,-0.2373751575680199,0.8621758640086699,-19.61455947706256,-54.36607651342012,182.42348688600805,no_tremor
149,4742702,0.987,-0.015365491308908236,-0.23148471427034498,0.8653820483090775,-20.36347587261216,-55.49947814301729,186.42710374603877,no_tremor
150,4742707,0.992,-0.03357637197330807,-0.22524862408506924,0.8687663516731654,-21.08768559603214,-56.59977012070313,190.02671672555786,no_tremor
151,4742721,1.006,-0.05225747737586489,-0.21871130538794947,0.8722981007141287,-21.78691646024502,-57.663242511419675,193.21405282363963,no_tremor
152,4742726,1.011,-0.07135632135777609,-0.21191878595568253,0.8759460404829603,-22.460763133548163,-58.68570765103366,195.9818434480108,no_tremor
153,4742731,1.016,-0.09081993022671274,-0.20491833625153683,0.879678609454235,-23.1086947055818,-59.662556536720324,198.32389575968614,no_tremor
154,4742735,1.02,-0.11059487641519429,-0.1977580960504472,0.8834642061131767,-23.730063541510454,-60.588819287246366,200.23516245907916,no_tremor
155,4742745,1.03,-0.13062731146791623,-0.1904866978819017,0.8872714447490081,-24.32411522892599,-61.4592289972438,201.7118089535245,no_tremor
156,4742755,1.04,-0.15086300059253144,-0.18315289081556305,0.8910693983890201,-24.88999944250687,-62.268288328818684,202.75127685394796,no_tremor
157,4742760,1.045,-0.17124736095214788,-0.17580516811115462,0.8948278271656573,-25.42678156746435,-63.01033820455772,203.35234276599502,no_tremor
158,4742764,1.049,-0.1917255057408425,-0.16849140219727637,0.8985173907762407,-25.933454932385462,-63.67962798129498,203.51517137132095,no_tremor
159,4742769,1.054,-0.21224229588731794,-0.16125849032858805,0.9021098440530049,-26.40895350699946,-64.27038649141492,203.2413618425467,no_tremor
160,4742774,1.059,-0.23274240100101948,-0.15415201409571663,0.905578214995332,-26.8521649253765,-64.77689333928068,202.5339867010976,no_tremor
161,4742779,1.064,-0.2531703709258289,-0.1472159157338391,0.9088969649182527,-27.2619437048487,-65.19354983760348,201.39762230671363,no_tremor
162,4742784,1.069,-0.2734707190030233,-0.14049219390803233,0.9120421306395065,-27.63712454790206,-65.51494896507815,199.8383702557169,no_tremor
163,4742812,1.097,-0.29358801786744204,-0.13402062136311566,0.9149914488635077,-27.97653563797306,-65.735943724593,197.8638690582337,no_tremor
164,4742816,1.101,-0.31346700831630503,-0.1278384865289491,0.9177244631268737,-28.27901186722957,-65.85171328348338,195.48329555958807,no_tremor
165,4742821,1.106,-0.33305272152167653,-0.12198036088195155,0.920222613846439,-28.543407958630592,-65.8578262881965,192.70735566530752,no_tremor
166,4742826,1.111,-0.35229061463873096,-0.11647789358816485,0.9224693121519876,-28.768611457990286,-65.75030077002822,189.5482640209164,no_tremor
167,4742831,1.116,-0.3711267197162605,-0.11135963469489626,0.924449998284806,-28.95355557008353,-65.52566009615313,186.01971238866827,no_tremor
168,4742836,1.121,-0.3895078057354002,-0.1066508878936888,0.9261521853943933,-29.09723179889054,-65.18098446430945,182.13682655939863,no_tremor
169,4742841,1.126,-0.40738155354897304,-0.10237359364023425,0.9275654895695373,-29.198702333575753,-64.71395748182687,177.91611174565946,no_tremor
170,4742845,1.13,-0.42469674341818475,-0.098546243178808,0.9286816469020893,-29.257112105855718,-64.12290740571251,173.3753865267109,no_tremor
171,4742850,1.135,-0.4414034547033539,-0.09518382377321924,0.9294945183114288,-29.271700435017642,-63.40684264971357,168.53370555846655,no_tremor
172,4742855,1.14,-0.4574532770318159,-0.09229779518961237,0.9300000827662188,-29.241812175732957,-62.56548118685094,163.41127142226242,no_tremor
173,4742880,1.165,-0.47279953192498286,-0.08989609720841579,0.9301964194395704,-29.16690829179857,-61.59927349170962,158.02933616346067,no_tremor
174,4742885,1.17,-0.4873975034242338,-0.0879831876646397,0.9300836792358222,-29.04657579548005,-60.509418678243996,152.41009325703124,no_tremor
175,4742889,1.174,-0.5012046757495767,-0.08656011022817088,0.9296640460423237,-28.88053701326267,-59.29787350511949,146.5765609165657,no_tremor
176,4742899,1.184,-0.5141809755268901,-0.08562459083678567,0.9289416879955781,-28.66865815675701,-57.96735395647345,140.55245781582772,no_tremor
177,4742904,1.189,-0.526289015710574,-0.08517116137991106,0.9279226990091727,-28.41095718388838,-56.52132917409748,134.36207240568024,no_tremor
178,4742909,1.194,-0.5374943380672399,-0.08519130889534207,0.9266150307835413,-28.10761092530703,-54.96400762063134,128.030127085955,no_tremor
179,4742941,1.226,-0.5477656509932258,-0.08567364818042715,0.9250284154907792,-27.758961424101862,-53.30031548625545,121.58163854240301,no_tremor
180,4742946,1.231,-0.55707505949902,-0.08660411533817998,0.9231742792895178,-27.36552139948504,-51.535867501757565,115.04177559424846,no_tremor
181,4742956,1.241,-0.5653982843561095,-0.08796617940159976,0.9210656467763958,-26.927978710988636,-49.67693047312742,108.43571592324325,no_tremor
182,4742965,1.25,-0.572714867584915,-0.08974106885447913,0.9187170364416484,-26.447199686077376,-47.73037999025661,101.7885030680716,no_tremor
183,4742970,1.255,-0.5790083615852559,-0.09190800965027075,0.9161443471983287,-25.924231189399933,-45.70365087314441,95.12490506214911,no_tremor
184,4742975,1.26,-0.5842664992342542,-0.09444447125895462,0.9133647361255476,-25.36030134831407,-43.604682000494314,88.46927606287213,no_tremor
185,4742980,1.265,-0.5884813422193524,-0.09732641734886276,0.9103964877173608,-24.756818889559593,-41.441856221556684,81.84542226295075,no_tremor
186,4742985,1.27,-0.5916494047924892,-0.1005285579122299,0.9072588751519027,-24.115371072488564,-39.22393608885288,75.27647329027269,no_tremor
187,4742995,1.28,-0.5937717500904133,-0.10402459993168237,0.9039720143650511,-23.437720221046757,-36.959996174223186,68.78476019879255,no_tremor
188,4742999,1.284,-0.5948540562238765,-0.1077874940179972,0.9005567119945733,-22.725798862319476,-34.659352750274955,62.39170103923735,no_tremor
189,4743014,1.299,-0.5949066495422941,-0.11178967478820913,0.897034308516693,-21.981703478750116,-32.33149163813418,56.11769488144694,no_tremor
190,4743019,1.304,-0.5939445028599465,-0.11600329306622098,0.8934265180931494,-21.207686879179704,-29.985995041443385,49.982025041170985,no_tremor
191,4743024,1.309,-0.5919871969836334,-0.12040043825656241,0.8897552667592559,-20.40614919529282,-27.6324682037366,44.00277214274199,no_tremor
192,4743029,1.314,-0.5890588445710081,-0.12495334946197939,0.8860425306048617,-19.579627518311963,-25.280466737148142,38.19673752697028,no_tremor
193,4743034,1.319,-0.5851879761077019,-0.12963461409624397,0.8823101755421288,-18.73078420723351,-22.939425469445652,32.57937739569121,no_tremor
194,4743060,1.345,-0.5804073885487298,-0.13441735290101525,0.8785798001432368,-17.8623939238129,-20.61858963901479,27.164747976612844,no_tremor
195,4743065,1.35,-0.5747539578668428,-0.1392753904267801,0.8748725829002989,-16.97732947842534,-18.326949229228514,21.96546189670966,no_tremor
196,4743070,1.355,-0.5682684173470339,-0.14418341019755282,0.8712091351383837,-16.07854660088468,-16.07317716824682,16.99265586310409,no_tremor
