sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,10034581,0.236,-0.3111183829073721,-0.22391641424810768,0.852894036446948,0.17517908287179434,0.12737581645870266,-0.46325481586600536,no_tremor
35,10034596,0.251,-0.31112399596482393,-0.22389175642677855,0.8529234296483286,0.18220955857206453,0.1209811461737759,-0.43430657337392253,no_tremor
36,10034601,0.256,-0.3111308019485404,-0.2238599862758076,0.8529689212052298,0.18822931099289608,0.11497414386840267,-0.404918647212163,no_tremor
37,10034635,0.29,-0.3111393288238499,-0.22382154869428195,0.8530290286482669,0.19324025015313495,0.10937200701866946,-0.37523500622825506,no_tremor
38,10034640,0.295,-0.3111500572674862,-0.2237768616542671,0.8531022834163108,0.19724988886291425,0.10418704520075917,-0.3453946823240791,no_tremor
39,10034645,0.3,-0.3111634173596591,-0.2237263148735033,0.8531872386170195,0.20027139783428033,0.09942655090899118,-0.3155311474850305,no_tremor
40,10034650,0.305,-0.3111797858890031,-0.22367026926537892,0.8532824760041333,0.2023236331670129,0.09509272785918792,-0.2857717695089144,no_tremor
41,10034654,0.309,-0.3111994842767428,-0.22360905710043574,0.8533866122371236,0.20343113478847472,0.09118267792424312,-0.25623734496084455,no_tremor
42,10034659,0.314,-0.3112227771257601,-0.22354298280266405,0.8534983044947387,0.20362409388577316,0.08768844738854695,-0.22704170648635122,no_tremor
43,10034664,0.319,-0.311249871399905,-0.22347232429613026,0.8536162555124109,0.2029382872458466,0.08459713250110756,-0.1982913998971451,no_tremor
44,10034669,0.324,-0.31128091623871745,-0.22339733481315327,0.8537392181068049,0.20141497624671612,0.08189104407168929,-0.17008542434762253,no_tremor
45,10034673,0.328,-0.3113160034125318,-0.22331824507440845,0.8538659992411738,0.19910076768100168,0.0795479313045599,-0.14251502720604894,no_tremor
46,10034678,0.333,-0.31135516842251126,-0.22323526575398145,0.8539954636741512,0.19604743268670666,0.077541265766404,-0.11566354492584578,no_tremor
47,10034697,0.352,-0.31139839224918586,-0.22314859014830404,0.8541265372230354,0.19231167911730104,0.07584058695772793,-0.08960628267163337,no_tremor
48,10034702,0.357,-0.3114456037511232,-0.22305839697651095,0.8542582096609352,0.1879548721178808,0.07441191137953738,-0.06441042801871681,no_tremor
49,10034706,0.361,-0.3114966827118401,-0.22296485325001913,0.8543895372554361,0.1830426978978619,0.07321820709835611,-0.04013499696008935,no_tremor
50,10034751,0.406,-0.3115514635272082,-0.22286811715961263,0.8545196449447037,0.17764476676634178,0.07221993507866505,-0.016830813628264486,no_tremor
51,10034756,0.411,-0.3116097395167185,-0.2227683409376133,0.8546477281354383,0.171834152917517,0.07137565665382858,0.005459471153241925,no_tremor
52,10034760,0.415,-0.3116712678296914,-0.22266567365998072,0.8547730540969494,0.16568686965435733,0.07064270370387862,0.02670131335307707,no_tremor
53,10034765,0.42,-0.31173577490190035,-0.2225602639582806,0.8548949629187571,0.1592812797795179,0.06997790480556801,0.04686814874997549,no_tremor
54,10034769,0.424,-0.3118029623995795,-0.222452262614696,0.8550128679973839,0.15269744228300575,0.06933835708893672,0.06594119139024326,no_tremor
55,10034779,0.434,-0.3118725135671649,-0.22234182501504965,0.8551262560218823,0.14601639851443687,0.06868223020849908,0.08390914408392462,no_tremor
56,10034783,0.438,-0.31194409987330685,-0.22222911343552212,0.8552346864363345,0.13931940361824469,0.06796958630205426,0.10076781034119679,no_tremor
57,10034814,0.469,-0.31201738782774485,-0.2221142991387027,0.8553377903696936,0.1326871118478812,0.0671631981909568,0.11651960172302846,no_tremor
58,10034819,0.474,-0.31209204582089695,-0.22199756425409947,0.8554352690378051,0.12619872723475115,0.06622934682572042,0.13117294086305079,no_tremor
59,10034844,0.499,-0.31216775082046183,-0.2218791034175884,0.8555268916383341,0.11993113383736109,0.06513857765913154,0.1447415682595893,no_tremor
60,10034874,0.529,-0.31224419474763265,-0.22175912514389637,0.8556124927756398,0.11395802226290833,0.06386639460066583,0.15724376943047141,no_tremor
61,10034879,0.534,-0.3123210903523302,-0.22163785290656018,0.8556919694680234,0.10834903090452805,0.06239387022910888,0.16870154660632333,no_tremor
62,10034889,0.544,-0.31239817641386747,-0.22151552590138612,0.855765277802568,0.10316892062292796,0.06070815236349055,0.17913976441422683,no_tremor
63,10034893,0.548,-0.3124752221109454,-0.22139239947262063,0.8558324293113253,0.09847679977421359,0.05880284978671902,0.18858530141160126,no_tremor
64,10034903,0.558,-0.31255203043189556,-0.22126874518590764,0.8558934871457753,0.09432541279417063,0.0566782837347722,0.19706623918825011,no_tremor
65,10034907,0.562,-0.31262844053071037,-0.22114485053836908,0.8559485621239905,0.0907605013699862,0.0543415966442949,0.20461111871558466,no_tremor
66,10034912,0.567,-0.31270432897415273,-0.2210210183033027,0.8559978087171705,0.08782024412934712,0.051806715242200235,0.21124829009726528,no_tremor
67,10034916,0.571,-0.3127796098674314,-0.22089756551450496,0.8560414210299282,0.0855347793300432,0.04909417066045129,0.2170053771095733,no_tremor
68,10034921,0.576,-0.31285423388803735,-0.22077482210266502,0.8560796288129714,0.083925814668498,0.046230783311325546,0.22190887237361953,no_tremor
69,10034931,0.586,-0.31292818629720043,-0.22065312920340102,0.8561126935288617,0.08300632809880203,0.04324922455804732,0.22598387318618215,no_tremor
70,10034940,0.595,-0.31300148403430905,-0.22053283716326463,0.8561409044728414,0.0827803629316477,0.04018747056129895,0.22925396198743023,no_tremor
71,10034945,0.6,-0.3130741720300261,-0.22041430327643163,0.8561645749329733,0.0832429196349377,0.03708816579426323,0.23174122876774558,no_tremor
72,10034969,0.624,-0.31314631889729255,-0.22029788929069008,0.8561840383590215,0.08437994641980137,0.033997914582741845,0.23346642538784745,no_tremor
73,10034973,0.628,-0.313218012174638,-0.2201839587262385,0.8561996444996339,0.08616843160228771,0.030966518981171254,0.23444923474887694,no_tremor
74,10034999,0.654,-0.3132893533023664,-0.22007287405367956,0.8562117554641765,0.0885766027444309,0.02804618067152365,0.23470863250803664,no_tremor
75,10035004,0.659,-0.3133604525090447,-0.21996499377712936,0.8562207416699381,0.09156423940056752,0.0252906833141515,0.23426331664830632,no_tremor
76,10035008,0.663,-0.3134314237738354,-0.21986066946374097,0.8562269776472893,0.0950831063857095,0.022754569563399146,0.23313218054711302,no_tremor
77,10035013,0.668,-0.3135023800109231,-0.21976024275264214,0.8562308376936268,0.09907751225779689,0.02049232388145566,0.2313348071559592,no_tremor
78,10035023,0.678,-0.3135734285975815,-0.21966404236598272,0.8562326913898565,0.1034849937836187,0.018557569254678646,0.2288919645782288,no_tremor
79,10035027,0.682,-0.31364466733954716,-0.21957238113454206,0.8562328990189283,0.10823712263180159,0.017002284007819075,0.22582608660507034,no_tremor
80,10035047,0.702,-0.3137161809385285,-0.2194855530419465,0.8562318069527693,0.11326042612469264,0.015876044421496833,0.22216172565088918,no_tremor
81,10035052,0.707,-0.3137880379989602,-0.2194038302864037,0.8562297430998956,0.11847740975289325,0.015225299316966381,0.21792596945059606,no_tremor
82,10035056,0.711,-0.31386028858648085,-0.21932746035798065,0.8562270125284415,0.12380766528842056,0.015092683550778795,0.2131488160547362,no_tremor
83,10035072,0.727,-0.31393296233079804,-0.21925666313332487,0.8562238933951068,0.12916904470297425,0.015516378049799258,0.20786350371378448,no_tremor
84,10035076,0.731,-0.31400606705173906,-0.21919162799810826,0.8562206333165051,0.13447887663266586,0.016529524599252554,0.2021067931997731,no_tremor
85,10035081,0.736,-0.31407958787967827,-0.21913251101938694,0.8562174463134903,0.13965519878771168,0.018159704357502526,0.19591919989071388,no_tremor
86,10035126,0.781,-0.31415348683979094,-0.21907943220405438,0.8562145104404298,0.14461797681488012,0.020428490007161616,0.18934517117206937,no_tremor
87,10035131,0.786,-0.31422770287277263,-0.21903247289402814,0.8562119661806635,0.14929027878061152,0.023351081905861916,0.18243320130240576,no_tremor
88,10035151,0.806,-0.31430215227112146,-0.21899167336220643,0.8562099156491325,0.1535993762242256,0.026936037693048552,0.1752358716854129,no_tremor
89,10035155,0.81,-0.3143767295173455,-0.2189570306840545,0.8562084225982337,0.157477748062072,0.031185102174520706,0.16780980100321913,no_tremor
90,10035165,0.82,-0.3144513085158375,-0.21892849696659367,0.8562075131797212,0.16086397046625076,0.03609314057046415,0.160215488157803,no_tremor
91,10035170,0.825,-0.31452574421165286,-0.21890597801865025,0.8562071773801001,0.16370348119805447,0.04164817473283241,0.15251703181380852,no_tremor
92,10035174,0.829,-0.31459987458626415,-0.21888933254306578,0.8562073710235368,0.16594920980196998,0.047831519597562815,0.14478171316284283,no_tremor
93,10035184,0.839,-0.31467352301291523,-0.21887837192315765,0.8562080182258608,0.16756206706571514,0.05461801552009544,0.13707943281227403,no_tremor
94,10035189,0.844,-0.3147465009435084,-0.21887286066235032,0.8562090141840982,0.16851128973329393,0.0619763502889661,0.1294819981990467,no_tremor
95,10035193,0.848,-0.3148186108862984,-0.21887251751819747,0.8562102281952076,0.16877463958321703,0.06986946212531693,0.12206226452174035,no_tremor
96,10035198,0.853,-0.3148896496202349,-0.21887701735092593,0.8562115068122751,0.16833845890662114,0.0782550120917565,0.11489313940241454,no_tremor
97,10035208,0.863,-0.3149594115785943,-0.21888599368336564,0.8562126770639394,0.16719758684386926,0.08708591165264276,0.10804646841379371,no_tremor
98,10035213,0.868,-0.31502769232241357,-0.21889904194511425,0.8562135496814961,0.16535514309429833,0.09631088959468599,0.10159182431860421,no_tremor
99,10035218,0.873,-0.3150942920140236,-0.21891572335058931,0.8562139222967644,0.16282218734086956,0.1058750829670891,0.0955952270506788,no_tremor
100,10035247,0.902,-0.3151590187937089,-0.2189355693397899,0.8562135825914478,0.15961726455215683,0.11572063909301882,0.09011782463393418,no_tremor
101,10035252,0.907,-0.31522169195935906,-0.21895808649342213,0.856212311394345,0.15576584849211803,0.12578731901230952,0.08521456819691009,no_tremor
102,10035257,0.912,-0.31528214485109246,-0.21898276182150947,0.8562098857348985,0.15129969817503652,0.13601309551192792,0.08093291718556914,no_tremor
103,10035262,0.917,-0.3153402273511444,-0.21900906831731246,0.8562060818682963,0.14625614375530285,0.14633474012460104,0.07731161304469995,no_tremor
104,10035276,0.931,-0.3153958079240714,-0.2190364706664311,0.8562006782871681,0.14067731869237235,0.15668839312079333,0.07437955989852059,no_tremor
105,10035286,0.941,-0.31544877514264463,-0.21906443100382378,0.8561934587278553,0.1346093543771882,0.16701010964689184,0.07215484846408167,no_tremor
106,10035291,0.946,-0.3154990386687443,-0.21909241461815343,0.8561842151670279,0.1281015527402465,0.17723637496608843,0.07064395485395626,no_tremor
107,10035296,0.951,-0.31554652968368596,-0.21911989551229466,0.8561727507898739,0.12120555202251586,0.1873045827472951,0.06984113999717734,no_tremor
108,10035300,0.955,-0.3155912007864366,-0.21914636174012178,0.8561588828969666,0.11397450048787115,0.19715347240889164,0.06972806905358077,no_tremor
109,10035305,0.96,-0.31563302539949334,-0.2191713204521251,0.8561424457051896,0.10646225219879718,0.2067235241806175,0.07027366405896131,no_tremor
110,10035310,0.965,-0.3156719967399825,-0.2191943025953424,0.8561232929897439,0.09872259830826553,0.21595731305148733,0.07143419751254587,no_tremor
111,10035315,0.97,-0.31570812642755675,-0.21921486722593908,0.8561013005094829,0.09080854660411752,0.2247998244701111,0.07315362967355356,no_tremor
112,10035320,0.975,-0.31574144281095134,-0.2192326054049732,0.8560763681565059,0.08277166075262203,0.23319873540660993,0.07536418750030352,no_tremor
113,10035334,0.989,-0.31577198910167686,-0.21924714365896897,0.8560484217728919,0.07466146844845693,0.2411046644325086,0.07798717796277338,no_tremor
114,10035339,0.994,-0.3157998214063495,-0.21925814699650295,0.8560174145824263,0.06652494468633281,0.24847139413441252,0.08093402261710117,no_tremor
115,10035364,1.019,-0.31582500674852615,-0.2192653214796763,0.8559833281928939,0.058406073270410704,0.25525606869332573,0.0841074937354893,no_tremor
116,10035369,1.024,-0.3158476211664177,-0.21926841635465474,0.8559461731345587,0.05034548726009931,0.2614193690242054,0.08740312522133978,no_tremor
117,10035373,1.028,-0.31586774796417694,-0.2192672257480388,0.855905988912098,0.04238018788049079,0.266925667443472,0.09071076496409339,no_tremor
118,10035378,1.033,-0.31588547618139434,-0.21926158993563966,0.855862843559412,0.034543341557432716,0.27174316315878344,0.09391623048806114,no_tremor
119,10035393,1.048,-0.31590089932807386,-0.2192513961877126,0.8558168326982564,0.026864155629735577,0.2758439988983034,0.0969030275243067,no_tremor
120,10035402,1.057,-0.31591411441120953,-0.2192365791907068,0.8557680781119474,0.019367833975390696,0.2792043579747923,0.09955409135061895,no_tremor
121,10035407,1.062,-0.3159252212549205,-0.2192171210413096,0.8557167258545672,0.012075613409309394,0.281804540142933,0.1017535127783277,no_tremor
122,10035412,1.067,-0.3159343220901044,-0.2191930508053252,0.8556629439248833,0.0050048800819735674,0.28362901367692955,0.10338821408030449,no_tremor
123,10035417,1.072,-0.31594152136448245,-0.21916444363287305,0.8556069195434666,-0.0018306372676023441,0.28466644030206706,0.10434954463340125,no_tremor
124,10035431,1.086,-0.3159469257054106,-0.21913141942314862,0.8555488560819338,-0.008420602681173943,0.2849096692323314,0.10453477095762893,no_tremor
125,10035436,1.091,-0.315950643962195,-0.21909414103648855,0.8554889697050281,-0.014757744094410602,0.2843556965728544,0.10384844047382914,no_tremor
126,10035440,1.095,-0.3159527872625686,-0.2190528120581289,0.8554274857989762,-0.020837468186227805,0.28300558665552555,0.10220360250642532,no_tremor
127,10035445,1.1,-0.31595346903273785,-0.21900767412597327,0.855364635272399,-0.026657427540399212,0.2808643528458927,0.09952287412738309,no_tremor
128,10035459,1.114,-0.315952804944091,-0.2189590038430667,0.8553006508279946,-0.032217049533076865,0.27794079740066735,0.09573934263383163,no_tremor
129,10035464,1.119,-0.31595091275934556,-0.21890710930375493,0.8552357633132558,-0.03751703754108452,0.2742473127802682,0.09079730084866124,no_tremor
130,10035494,1.149,-0.315947912058202,-0.21885232627054904,0.8551701982655813,-0.04255885635278704,0.26979964962145664,0.0846528158593395,no_tremor
131,10035499,1.154,-0.31594392383012415,-0.21879501404666718,0.8551041727698963,-0.047344214901664176,0.2646166587549608,0.07727413564056261,no_tremor
132,10035508,1.163,-0.31593906993139087,-0.2187355510972585,0.8550378927435439,-0.05187456052241028,0.2587200159650704,0.06864194044580271,no_tremor
133,10035513,1.168,-0.3159334724152371,-0.2186743304803137,0.8549715507519515,-0.05615059949615511,0.2521339384603381,0.05874944659092255,no_tremor
134,10035528,1.183,-0.3159272527565574,-0.21861175515568596,0.8549053244385916,-0.06017185831658167,0.2448849011952967,0.047602369548737616,no_tremor
135,10035533,1.188,-0.3159205310044762,-0.21854823324665593,0.8548393756248343,-0.0639362988704837,0.2370013594680495,0.03521875162242955,no_tremor
136,10035538,1.193,-0.31591342490532875,-0.21848417333219813,0.8547738501017481,-0.0674399987800905,0.22851348205678604,0.02162865755389841,no_tremor
137,10035542,1.197,-0.31590604904389696,-0.2184199798488877,0.8547088780997883,-0.07067690542548613,0.21945289704022852,0.0068737400724655584,no_tremor
138,10035547,1.202,-0.31589851405134145,-0.218356048678982,0.8546445753865975,-0.07363866849970248,0.2098524506597322,-0.008993322896665303,no_tremor
139,10035552,1.207,-0.31589092592410123,-0.2182927629958903,0.8545810449103468,-0.07631455183165801,0.19974597802728808,-0.02590951696625463,no_tremor
140,10035561,1.216,-0.3158833854896247,-0.21823048943065815,0.854518378878212,-0.07869142192207138,0.18916808299158602,-0.04380230221324892,no_tremor
141,10035566,1.221,-0.31587598804300493,-0.21816957461401554,0.8544566611386061,-0.08075380926855956,0.17815392329448046,-0.06259054051285098,no_tremor
142,10035571,1.226,-0.3158688231644738,-0.21811034213864505,0.8543959697236484,-0.08248403881047837,0.1667389968035563,-0.082185530671674,no_tremor
143,10035580,1.235,-0.3158619747125081,-0.21805308997605635,0.8543363794068293,-0.08386242615354761,0.15495892530713512,-0.10249213929441758,no_tremor
144,10035585,1.24,-0.3158555209723754,-0.21799808837185167,0.8542779641407833,-0.08486753543863913,0.14284923397628568,-0.12341001145510018,no_tremor
145,10035625,1.28,-0.3158495349266132,-0.2179455782317887,0.8542207992607759,-0.08547649312395886,0.13044512694661653,-0.1448348411227336,no_tremor
146,10035629,1.284,-0.31584408460331076,-0.21789576999814056,0.8541649633685103,-0.08566535080260114,0.11778126209431367,-0.16665967735616577,no_tremor
147,10035634,1.289,-0.3158392334510338,-0.21784884300110055,0.8541105398443506,-0.08540949026238101,0.10489153001168545,-0.18877623936976143,no_tremor
148,10035659,1.314,-0.31583504068643947,-0.21780494525432045,0.8540576179695801,-0.08468406509457545,0.09180884260842027,-0.2110762123334925,no_tremor
149,10035664,1.319,-0.31583156156254927,-0.21776419364932015,0.8540062936699728,-0.08346447449053998,0.07856493602400531,-0.2334524962306726,no_tremor
150,10035690,1.345,-0.3158288475126767,-0.21772667449304056,0.8539566699150991,-0.08172686569733348,0.06519019212202891,-0.2558003819812451,no_tremor
151,10035705,1.36,-0.3158269461373193,-0.21769244432801346,0.8539088568226999,-0.07944866155904634,0.051713483966427096,-0.278018632356747,no_tremor
152,10035710,1.365,-0.3158259010182317,-0.21766153097573757,0.8538629715229592,-0.07660910861872834,0.03816205290138595,-0.30001045009821015,no_tremor
153,10035714,1.369,-0.3158257513631962,-0.21763393474956488,0.8538191378335978,-0.0731898395862433,0.024561426251274,-0.3216843217011111,no_tremor
154,10035719,1.374,-0.31582653150339823,-0.2176096297917033,0.8537774857852183,-0.06917544182417824,0.010935383501278597,-0.34295473162712986,no_tremor
155,10035744,1.399,-0.3158282702798345,-0.21758856549818256,0.8537381510204696,-0.06455402096649575,-0.0026940249597340667,-0.3637427475395819,no_tremor
156,10035754,1.409,-0.31583099036426915,-0.21757066800494307,0.8537012740738165,-0.05931774604385527,-0.016306407307453714,-0.38397648240527127,no_tremor
157,10035769,1.424,-0.3158347075637311,-0.21755584171722608,0.8536669995240457,-0.053463360336043084,-0.02988291282835007,-0.40359144382958756,no_tremor
158,10035774,1.429,-0.31583943015598126,-0.21754397087284486,0.8536354750016207,-0.04699264176138233,-0.043406074909670536,-0.4225307840797474,no_tremor
159,10035788,1.443,-0.3158451582977684,-0.21753492113717354,0.8536068500293059,-0.03991279828309739,-0.05685962292323423,-0.4407454650170034,no_tremor
160,10035793,1.448,-0.3158518835392999,-0.21752854123305068,0.8535812746774595,-0.032236786649849865,-0.070228271470233,-0.4581943505335273,no_tremor
161,10035797,1.452,-0.31585958846852047,-0.2175246646115509,0.8535588980239719,-0.023983545697057067,-0.08349749462022567,-0.4748442360111099,no_tremor
162,10035802,1.457,-0.3158682464986874,-0.21752311116942857,0.8535398664210923,-0.015178138091948129,-0.09665329150043987,-0.4906698208963884,no_tremor
163,10035807,1.462,-0.31587782180317897,-0.21752368901626506,0.8535243215853705,-0.0058517969484654835,-0.10968194846306688,-0.5056536273821932,no_tremor
164,10035812,1.467,-0.31588826939294945,-0.21752619628976044,0.853512398541057,0.003958123809524975,-0.12256980245847464,-0.5197858658495451,no_tremor
165,10035817,1.472,-0.3158995353247041,-0.21753042301229294,0.8535042234604294,0.01420829409963213,-0.13530301016298033,-0.533064246672788,no_tremor
166,10035842,1.497,-0.3159115570217119,-0.21753615297699722,0.8534999114558828,0.024849643613739574,-0.14786732754212692,-0.5454937383372904,no_tremor
167,10035868,1.523,-0.3159242636842252,-0.21754316564831694,0.8534995643876209,0.03582768248286236,-0.16024790442983264,-0.5570862727855675,no_tremor
168,10035873,1.528,-0.3159375767630755,-0.21755123806122617,0.8535032687567051,0.04708289736969077,-0.1724290981067617,-0.5678603993815527,no_tremor
169,10035878,1.533,-0.31595141046899194,-0.21756014670549165,0.85351109375502,0.05855121189330524,-0.18439430892438843,-0.5778408885952702,no_tremor
170,10035883,1.538,-0.31596567229243705,-0.21756966938583594,0.8535230895402572,0.07016450016952974,-0.19612584010713513,-0.5870582862387219,no_tremor
171,10035887,1.542,-0.31598026351446623,-0.21757958705404795,0.8535392857948528,0.08185114362927522,-0.20760478322089393,-0.5955484196099645,no_tremor
172,10035892,1.547,-0.31599507969740964,-0.2175896856132016,0.8535596906136533,0.09353662318191537,-0.2188109305781662,-0.6033518581219344,no_tremor
173,10035897,1.552,-0.3160100111535055,-0.2175997576960478,0.8535842897475794,0.10514414023030842,-0.22972271614646989,-0.6105133320692465,no_tremor
174,10035902,1.557,-0.31602494339848325,-0.21760960441898758,0.8536130462115376,0.11659526074320412,-0.2403171871135743,-0.6170811133353946,no_tremor
175,10035911,1.566,-0.3160397576044422,-0.21761903710999533,0.8536459002459402,0.12781057697065243,-0.25057000858181205,-0.6231063610919485,no_tremor
176,10035921,1.576,-0.3160543310715954,-0.21762787900393188,0.8536827696038054,0.13871038195745675,-0.26045550351609936,-0.6286424349022652,no_tremor
177,10035931,1.586,-0.3160685377412155,-0.21763596689252912,0.853723550120756,0.1492153528551808,-0.2699467292707358,-0.6337441783030227,no_tremor
178,10035945,1.6,-0.3160822487721306,-0.21764315270967877,0.8537681165146308,0.15924723980826141,-0.2790155913641487,-0.6384671781179716,no_tremor
179,10035958,1.613,-0.31609533320006455,-0.2176493050261821,0.8538163233562539,0.16872955753430138,-0.2876329949465658,-0.6428670075441935,no_tremor
180,10035963,1.618,-0.31610765869284313,-0.21765431042227748,0.8538680061543752,0.17758827657609308,-0.29576903424777595,-0.6469984633269004,no_tremor
181,10035999,1.654,-0.31611909240529174,-0.2176580747012904,0.8539229825061485,0.1857525106048207,-0.30339321956445736,-0.6509148085976446,no_tremor
182,10036009,1.664,-0.316129501926371,-0.21766052390393587,0.8539810532784778,0.1931551950366242,-0.31047473984943774,-0.6546670332501289,no_tremor
183,10036018,1.673,-0.3161387562990767,-0.21766160508095975,0.854042003802254,0.19973375075914665,-0.31698275721441715,-0.6583031433299699,no_tremor
184,10036022,1.677,-0.31614672708254005,-0.21766128678343294,0.8541056050772345,0.2054307254348429,-0.32288672849127487,-0.661867490155164,no_tremor
185,10036048,1.703,-0.31615328941734283,-0.21765955923658292,0.8541716149970965,0.21019440394586306,-0.32815674896376656,-0.6654001490086549,no_tremor
186,10036053,1.708,-0.3161583230507249,-0.21765643417483338,0.854239779610827,0.2139793789639672,-0.33276391430079827,-0.6689363561657047,no_tremor
187,10036058,1.713,-0.31616171327889125,-0.21765194433120322,0.8543098344386104,0.21674707223798134,-0.33668069764949726,-0.6725060116418856,no_tremor
188,10036062,1.717,-0.31616335176902344,-0.21764614259061232,0.8543815058590025,0.21846619714531684,-0.339881338691214,-0.6761332539010728,no_tremor
189,10036067,1.722,-0.3161631372331626,-0.2176391008312152,0.8544545125806483,0.2191131537005332,-0.34234223995815616,-0.6798361126485365,no_tremor
190,10036072,1.727,-0.31616097593861725,-0.21763090848900607,0.854528567207009,0.21867234877329672,-0.3440423638382512,-0.6836262467471423,no_tremor
