sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,6245928,0.329,-0.18012835006336106,-0.5032007911449811,-0.7039046793339677,-40.52317507504457,-4.877187811420173,31.17757229790416,no_tremor
24,6245970,0.371,-0.1772732976247085,-0.49305260145943014,-0.6965184737375951,-45.677432223504184,-5.644861540348094,34.84529734371763,no_tremor
25,6245979,0.38,-0.17492244529957277,-0.4817223903198382,-0.6896545671007991,-50.98883657206258,-6.439595391013017,38.60655914338838,no_tremor
26,6245984,0.385,-0.17311846055545052,-0.4691800230433431,-0.6833786529986863,-56.43797030014864,-7.258767532049678,42.446861159761745,no_tremor
27,6245989,0.39,-0.17190206627354884,-0.45540036567620956,-0.677754840622181,-62.00375620018933,-8.09951256636107,46.35068329644108,no_tremor
28,6245994,0.395,-0.1713116133978291,-0.4403636549842376,-0.6728450518094248,-67.66355215720101,-8.958733824362357,50.30156174662618,no_tremor
29,6246009,0.41,-0.17138265531564514,-0.4240558428230362,-0.6687084123364766,-73.39326215540173,-9.833117788987952,54.28217909342199,no_tremor
30,6246014,0.415,-0.17214752978729647,-0.4064689103393941,-0.6654006453421965,-79.16746321286223,-10.719150530764702,58.27446400233443,no_tremor
31,6246019,0.42,-0.17363495435756449,-0.3876011476575334,-0.6629734748668594,-84.95954743196606,-11.613136000622267,62.25969969282478,no_tremor
32,6246023,0.424,-0.17586964130762492,-0.3674573949265841,-0.6614740476138614,-90.74187813016945,-12.511216008141584,66.21864022343838,no_tremor
33,6246048,0.449,-0.17887193829425715,-0.34604924087361566,-0.660944381148238,-96.48595878377215,-13.409391705701445,70.13163347924274,no_tremor
34,6246053,0.454,-0.18265750083537904,-0.3233951753375985,-0.6614208467808949,-102.16261327916277,-14.303546400748802,73.97874961356298,no_tremor
35,6246057,0.458,-0.18723700269727536,-0.29952069266497067,-0.6629336953085583,-107.74217572950806,-15.189469521111551,77.73991357291993,no_tremor
36,6246108,0.509,-0.1926158899775225,-0.274458343331944,-0.6655066335339438,-113.19468789665841,-16.062881553759645,81.3950402343837,no_tremor
37,6246113,0.514,-0.1987941842289576,-0.24824773171913045,-0.6691564590268223,-118.49010207808125,-16.919459762813187,84.92417061864232,no_tremor
38,6246117,0.518,-0.20576633933948205,-0.22093545858253427,-0.6738927598732758,-123.59848719917939,-17.754864474811875,88.30760761911377,no_tremor
39,6246122,0.523,-0.21352115611226524,-0.19257500740409145,-0.6797176852013918,-128.49023581546246,-18.564765712950418,91.52604971688825,no_tremor
40,6246127,0.528,-0.2220417576346742,-0.16322657442077335,-0.6866257911083106,-133.13626978343,-19.344869978593927,94.56072123567296,no_tremor
41,6246132,0.533,-0.2313056276191577,-0.13295684269877173,-0.6946039653136895,-137.50824247999665,-20.090947017226778,97.39349781691922,no_tremor
42,6246146,0.547,-0.2412847129583654,-0.10183870114497487,-0.7036314325008367,-141.578735599831,-20.798856457228233,100.00702594098748,no_tremor
43,6246152,0.553,-0.25194559075875533,-0.0699509098581721,-0.7136798409374302,-145.32144871330146,-21.464574262100516,102.38483546958619,no_tremor
44,6246156,0.557,-0.263249699099,-0.03737771374162256,-0.724713429633,-148.71137992068262,-22.084218978347987,104.51144433197418,no_tremor
45,6246161,0.562,-0.27515362970422375,-0.004208406837922292,-0.736689274016778,-151.7249960969303,-22.65407777892596,106.37245462190812,no_tremor
46,6246166,0.567,-0.2876094796439614,0.029463149590835416,-0.74955760692126,-154.34039139037245,-23.1706322849063,107.95463951384953,no_tremor
47,6246171,0.572,-0.30056525806576295,0.06353905162490647,-0.7632622105333164,-156.53743281672624,-23.630584091673242,109.24602054403528,no_tremor
48,6246176,0.577,-0.31396534288622235,0.09791791564963685,-0.7777408739130452,-158.29789197208694,-24.03087983350098,110.23593493263914,no_tremor
49,6246208,0.609,-0.32775098129779134,0.1324954747987665,-0.7929259096650094,-159.60556207137327,-24.368735499054996,110.91509274629506,no_tremor
50,6246213,0.614,-0.34186082694081726,0.16716520322834416,-0.808744722375021,-160.4463597019091,-24.641659573347482,111.27562381612461,no_tremor
51,6246252,0.653,-0.3562315056834506,0.20181896182525547,-0.8251204205325616,-160.8084108669224,-24.84747445340978,111.3111144367752,no_tremor
52,6246257,0.658,-0.37079820121898527,0.23634765827276705,-0.8419724629250686,-160.68212107924938,-24.984335500386734,111.01663397817019,no_tremor
53,6246262,0.663,-0.3854952512014502,0.27064191389016545,-0.8592173300166972,-160.0602294417827,-25.050747081068298,110.38875164146077,no_tremor
54,6246267,0.668,-0.4002567444294847,0.3045927294331044,-0.8767692106810451,-158.93784680349503,-25.045575026258525,109.42554367722917,no_tremor
55,6246277,0.678,-0.4150171096433007,0.3380921421254346,-0.8945406948489841,-157.31247820100864,-24.968055074295563,108.12659145091686,no_tremor
56,6246281,0.682,-0.4297116867846796,0.3710338665576895,-0.9124434631014058,-155.1840298931625,-24.817797043417645,106.49297078778302,no_tremor
57,6246287,0.688,-0.4442772720555448,0.4033139126503044,-0.93038896489525,-152.55480138421322,-24.59478465720495,104.52723306359627,no_tremor
58,6246291,0.692,-0.4586526287814965,0.43483117455537806,-0.9482890778780166,-149.42946291966283,-24.29937111489146,102.23337853525946,no_tremor
59,6246296,0.697,-0.47277895693185024,0.46548798509345185,-0.966056741560903,-145.81501902904552,-23.932270643311597,99.61682243341193,no_tremor
60,6246306,0.707,-0.48660031514600083,0.49519063104480543,-0.9836065594436075,-141.7207587811362,-23.49454638356206,96.6843543699286,no_tremor
61,6246333,0.734,-0.5000639902330345,0.5238498253065854,-1.000855364489006,-137.15819350858558,-22.98759504964202,93.44409164709037,no_tremor
62,6246338,0.739,-0.5131208103072677,0.5513811325747807,-1.0177227436212644,-132.14098284898952,-22.41312884793597,89.90542708737404,no_tremor
63,6246342,0.743,-0.5257253989582426,0.5777053458263031,-1.0341315176695893,-126.6848500289538,-21.773155167581695,86.0789720240598,no_tremor
64,6246347,0.748,-0.5378363690954098,0.6027488114948528,-1.050008173915843,-120.80748737329651,-21.069954548102494,81.97649509445625,no_tremor
65,6246357,0.758,-0.5494164563243097,0.6264437018868082,-1.065283249139557,-114.52845304654356,-20.306057412167416,77.61085745890286,no_tremor
66,6246366,0.767,-0.56043259287153,0.6487282340773834,-1.0798916617855694,-107.8690600342805,-19.48422002887375,72.99594503774334,no_tremor
67,6246371,0.772,-0.5708559241456341,0.6695468352441817,-1.0937729925902198,-100.85225835724226,-18.607400151290538,68.14659832257703,no_tremor
68,6246381,0.782,-0.5806617709634212,0.6888502551063801,-1.106871713670242,-93.5025114839129,-17.678732746245828,63.07854027700931,no_tremor
69,6246385,0.786,-0.5898295412549494,0.7065956268175784,-1.1191373666880864,-85.8456678654529,-16.701506194447195,57.808302790638045,no_tremor
70,6246390,0.791,-0.5983425956765475,0.722746478290433,-1.1305246912517537,-77.90882846068808,-15.679139279418585,52.3531520854034,no_tremor
71,6246400,0.801,-0.6061880720234716,0.7372726965003638,-1.1409937051899015,-69.72021105508934,-14.61515920898124,46.73101339963181,no_tremor
72,6246405,0.806,-0.6133566736743858,0.7501504478183976,-1.1505097387762013,-61.309012114945354,-13.51318083452747,40.96039520260151,no_tremor
73,6246409,0.81,-0.6198424275524104,0.7613620578572815,-1.159043425375859,-52.70526686425974,-12.376887162155429,35.060313134918935,no_tremor
74,6246414,0.815,-0.6256424172780035,0.7708958546787136,-1.166570651361161,-43.93970823194747,-11.210011192313562,29.0502138369882,no_tremor
75,6246424,0.825,-0.6307564973302365,0.7787459795009022,-1.1730724684913238,-35.043625288616184,-10.016319082936937,22.94989881696562,no_tremor
76,6246428,0.829,-0.6351869941241786,0.7849121692623678,-1.1785349722692937,-26.048721766586716,-8.799594604764962,16.77944850700508,no_tremor
77,6246464,0.865,-0.6389383999409475,0.789399515537487,-1.1829491500697082,-16.98697522425269,-7.563624845672981,10.559146648296355,no_tremor
78,6246468,0.869,-0.6420170655945168,0.7922182043586643,-1.1863107030724516,-7.890497371845096,-6.312187121188986,4.309405126155801,no_tremor
79,6246473,0.874,-0.6444308975661712,0.7933832414746647,-1.1886198462217588,1.2086039825748167,-5.049037054696772,-1.9493106539055591,no_tremor
80,6246478,0.879,-0.6461890650722534,0.7929141674595602,-1.1898810905393344,10.278360984631773,-3.7778977934889704,-8.196555800855448,no_tremor
81,6246482,0.883,-0.6473017221580173,0.7908347668810685,-1.1901030121303504,19.28707949343013,-2.502450318688558,-14.411979388173902,no_tremor
82,6246487,0.888,-0.6477797494509069,0.7871727754485954,-1.189298012127366,28.20347035564953,-1.2263247883819293,-20.575397376474022,no_tremor
83,6246492,0.893,-0.6476345196890404,0.7819595887056889,-1.1874820716301535,36.996778078504974,0.04690717050319437,-26.666865105544915,no_tremor
84,6246496,0.897,-0.6468776905901817,0.7752299754268334,-1.1846745054383858,45.63690683530148,1.3137393297170343,-32.6667494726979,no_tremor
85,6246506,0.907,-0.6455210280586013,0.7670217984406609,-1.1808977180579112,54.09454375150508,2.5707370148665665,-38.55580091324169,no_tremor
86,6246521,0.922,-0.6435762621477762,0.7573757451442663,-1.17617696510538,62.34127939624207,3.8145426907018884,-44.31522527574528,no_tremor
87,6246526,0.927,-0.6410549776025759,0.7463350695081111,-1.17054012285213,70.34972534579927,5.041881125711664,-49.926755638689365,no_tremor
88,6246530,0.931,-0.6379685401833267,0.7339453469082455,-1.164017468244129,78.09362859980607,6.24956428376,-55.372724046844,no_tremor
89,6246535,0.936,-0.6343280593085552,0.7202542426719153,-1.1566414713143205,85.54798252730801,7.434496079675662,-60.636133056461134,no_tremor
90,6246581,0.982,-0.6301443868295342,0.705311294794937,-1.1484466014695263,92.68913390416739,8.593677113975893,-65.70072686854353,no_tremor
91,6246586,0.987,-0.6254281509674681,0.6891677108975004,-1.1394691486895454,99.49488547589662,9.724209469333177,-70.55106170073185,no_tremor
92,6246600,1.001,-0.6201898236200489,0.6718761791428646,-1.1297470602246982,105.9445933466686,10.823301611786883,-75.17257490861908,no_tremor
93,6246659,1.06,-0.6144398184108073,0.6534906925629665,-1.119319792922652,112.01925837053919,11.88827340003804,-79.55165223146747,no_tremor
94,6246706,1.107,-0.6081886160576363,0.6340663860261871,-1.1082281808622623,117.70161062141676,12.916561173838542,-83.67569242227376,no_tremor
95,6246710,1.111,-0.6014469129310767,0.6136593849494808,-1.0965143175360603,122.97618595907916,13.905722873164926,-87.53316844442136,no_tremor
96,6246715,1.116,-0.5942257881120968,0.5923266647891382,-1.0842214514237145,127.82939370805647,14.853443135513539,-91.11368439293297,no_tremor
97,6246720,1.121,-0.5865368838745068,0.570125920313122,-1.0713938934507266,132.2495745391128,15.75753832526914,-94.40802733469002,no_tremor
98,6246729,1.13,-0.5783925943051016,0.5471154436317616,-1.0580769345342305,136.22704778199923,16.615961458610634,-97.40821334662773,no_tremor
99,6246739,1.14,-0.5698062567087739,0.523354009929091,-1.0443167711812071,139.75414757428183,17.42680699351982,-100.10752713902325,no_tremor
100,6246744,1.145,-0.5607923404999868,0.4989007698012805,-1.030160436926102,142.82524743535942,18.188315455051587,-102.50055476265659,no_tremor
101,6246753,1.154,-0.5513666284399608,0.4738151470837073,-1.015655737278511,145.4367730309676,18.898877861783177,-104.58320900527868,no_tremor
102,6246758,1.159,-0.541546385330442,0.4481567410398585,-1.0008511857988684,147.5872030536409,19.557039913577945,-106.35274718206112,no_tremor
103,6246763,1.164,-0.5313505096099023,0.4219852317925038,-0.9857959389286536,149.27705828379231,20.161505898990676,-107.80778111639857,no_tremor
104,6246768,1.169,-0.5207996637049637,0.3953602878976265,-0.9705397272660996,150.50887901249712,20.711142287256845,-108.94827919306728,no_tremor
105,6246773,1.174,-0.5099163794575552,0.36834147499296405,-0.9551327810915328,151.28719110247636,21.204980985496157,-109.77556044636611,no_tremor
106,6246778,1.179,-0.498725135467847,0.3409881644964979,-0.9396257481012347,151.61846104131993,21.64222226378015,-110.29228072040328,no_tremor
107,6246783,1.184,-0.4872524037579144,0.31335944138841504,-0.9240696014997345,151.51104040342702,22.022237374451823,-110.50241100537184,no_tremor
108,6246788,1.189,-0.4755266637665596,0.2855140101868724,-0.9085155368250241,150.97510018687893,22.34457091193765,-110.41120811219571,no_tremor
109,6246793,1.194,-0.46357838232762194,0.25751009832916877,-0.8930148561391085,150.02255553171904,22.608942969585712,-110.02517790001363,no_tremor
110,6246798,1.199,-0.4514399589579086,0.22940535630295034,-0.8776188385088225,148.66698136138564,22.815251146667084,-109.35203131939471,no_tremor
111,6246825,1.226,-0.4391456364792214,0.20125675404257956,-0.8623785960302037,146.92351952368819,22.96357244039696,-108.40063358126193,no_tremor
112,6246831,1.232,-0.42673137770580144,0.17312047331219071,-0.8473449150117982,144.8087780435008,23.054165026728388,-107.18094680725122,no_tremor
113,6246835,1.236,-0.4142347096105199,0.14505179602322288,-0.8325680823172334,142.34072313409766,23.087469894764393,-105.70396655854262,no_tremor
114,6246840,1.241,-0.4016945369902765,0.11710498864996902,-0.8180976972541036,139.5385646433794,23.064112260020508,-103.9816526726071,no_tremor
115,6246845,1.246,-0.38915092813733465,0.08933318308221226,-0.8039824697618094,136.42263563245942,22.984902648313525,-102.02685485898186,no_tremor
116,6246850,1.251,-0.3766448753726541,0.06178825437885917,-0.7902700059831953,133.01426679837482,22.85083751878875,-99.85323351901073,no_tremor
117,6246855,1.256,-0.3642180335272854,0.03452069597069861,-0.7770065826046204,129.33565646353378,22.66309928232848,-97.47517626575804,no_tremor
118,6246860,1.261,-0.3519124396016942,0.007579492920740307,-0.7642369116236624,125.40973686505522,22.42305556953177,-94.9077106332482,no_tremor
119,6246865,1.266,-0.33977021692233117,-0.018988006099489564,-0.7520038974604982,121.26003748935754,22.132257609564785,-92.16641348101747,no_tremor
120,6246879,1.28,-0.32783326717564076,-0.045136217409548984,-0.7403483885752425,116.91054621269036,21.792437595945973,-89.26731762158778,no_tremor
121,6246889,1.29,-0.3161429537526125,-0.0708214507299317,-0.7293089259954059,112.38556902794377,21.405504935303338,-86.22681622458921,no_tremor
122,6246894,1.295,-0.3047397798965368,-0.09600203656926194,-0.7189214913969803,107.70958916102106,20.973541297502734,-83.06156557986813,no_tremor
123,6246899,1.3,-0.293663065219008,-0.1206384516851733,-0.709219257613176,102.90712640209311,20.498794408165168,-79.78838682971218,no_tremor
124,6246904,1.305,-0.28295062423106926,-0.14469344165069292,-0.7002323446533407,98.00259749416787,19.98367054594331,-76.42416730481897,no_tremor
125,6246913,1.314,-0.272638450617352,-0.16813213950346145,-0.6919875844875645,93.02017843451131,19.430725725157092,-72.98576211979791,no_tremor
126,6246918,1.319,-0.26276041104713793,-0.19092217940495523,-0.6845082979809115,87.9836695584402,18.84265555760659,-69.48989670272593,no_tremor
127,6246923,1.324,-0.2533479523510182,-0.21303380418150725,-0.6778140874392675,82.91636429333404,18.222283795137383,-65.9530709489177,no_tremor
128,6246954,1.355,-0.24442982587651146,-0.2344399655528884,-0.6719206482502742,77.84092249221288,17.57254955814638,-62.39146569984575,no_tremor
129,6246964,1.365,-0.23603183275307663,-0.255116415780442,-0.6668396030621692,72.77924927579454,16.89649325712468,-58.82085225317395,no_tremor
130,6246969,1.37,-0.22817659363584603,-0.27504178939937096,-0.6625783618387523,67.75238032121344,16.19724121850515,-55.25650560814836,no_tremor
131,6246973,1.374,-0.22088334625877407,-0.2941976736628811,-0.6591400109624994,62.78037452332854,15.477989038055956,-51.71312213827003,no_tremor
132,6246978,1.379,-0.2141677738246238,-0.31256866634144487,-0.6565232343341415,57.88221491176202,14.741983709272112,-48.204742355635105,no_tremor
133,6246988,1.389,-0.2080418669124496,-0.33014241959246454,-0.6547222691381762,53.07571863418482,13.992504610969473,-44.74467938906758,no_tremor
134,6246993,1.394,-0.20251382121227687,-0.34690966872953466,-0.6537268986064154,48.377456724093655,13.23284348388673,-41.345453747495164,no_tremor
135,6247003,1.404,-0.19758797300780995,-0.3628642448588222,-0.6535224837056862,43.80268427078515,12.466283575204438,-38.01873488687429,no_tremor
136,6247013,1.414,-0.19326477391043445,-0.3780030705053926,-0.6540900351900745,39.36528150717338,11.696078177184864,-34.77529004441712,no_tremor
137,6247018,1.419,-0.18954080587909988,-0.3923261375270215,-0.6554063268877344,35.077706230605365,10.925428826766113,-31.624940745713175,no_tremor
138,6247027,1.428,-0.18640883701737865,-0.4058364668115451,-0.6574440504405413,30.950957874544795,10.157463463174874,-28.576527326906767,no_tremor
139,6247047,1.448,-0.1838579180080671,-0.4185400494757949,-0.6601720109930524,26.994553454907447,9.395214859986046,-25.637881745980465,no_tremor
140,6247072,1.473,-0.1818735183358248,-0.4304457695220968,-0.6635553625584134,23.216515520860387,8.641599660551558,-22.815808886117228,no_tremor
141,6247077,1.478,-0.18043770069805654,-0.4415653081499141,-0.6675558810124202,19.623372138815007,7.899398355795579,-20.116076479645837,no_tremor
142,6247082,1.483,-0.17952933127735463,-0.45191303015519707,-0.6721322719356582,16.220168821231688,7.1712365488683565,-17.54341369861248,no_tremor
143,6247087,1.488,-0.17912432291075836,-0.46150585307545716,-0.6772405098879888,13.01049217585267,6.459567842562756,-15.101518362325338,no_tremor
144,6247097,1.498,-0.17919590767833068,-0.47036309995689607,-0.6828342051872645,9.996504904587916,5.766658654433758,-12.793072604062726,no_tremor
145,6247102,1.503,-0.17971493504190153,-0.47850633683211224,-0.688864993872227,7.1789916391010395,5.094575211556934,-10.619766726481911,no_tremor
146,6247112,1.513,-0.18065019136490343,-0.4859591961993167,-0.6952829462370597,4.557414973167076,4.445172908598158,-8.5823308672756,no_tremor
147,6247122,1.523,-0.18196873640637065,-0.49274718797997685,-0.7020369891115352,2.1299809439028543,3.8200881366992747,-6.680573998460055,no_tremor
148,6247126,1.527,-0.18363625219221666,-0.49889749959474167,-0.7090753369167802,-0.10628687576189959,3.2207326134042122,-4.913429696060328,no_tremor
149,6247131,1.532,-0.18561739952921083,-0.5044387869322476,-0.7163459264541018,-2.1554655848200563,2.64829017331439,-3.279008042933186,no_tremor
150,6247136,1.537,-0.18787617735799692,-0.5094009580890809,-0.7237968503893225,-4.0226444339131815,2.103715922963488,-1.7746529672424038,no_tremor
151,6247141,1.542,-0.19037628015799013,-0.5138149518313966,-0.7313767844798809,-5.7138305975625405,1.5877376254134912,-0.3970042731512399,no_tremor
152,6247146,1.547,-0.1930814487282386,-0.5177125127712521,-0.7390354037504459,-7.235850297810956,1.1008591597922432,0.8579364121142359,no_tremor
153,6247151,1.552,-0.19595580987512837,-0.5211259652667452,-0.7467237830427051,-8.596246367257942,0.6433658961423989,1.9947365709218867,no_tremor
154,6247156,1.557,-0.1989642008363543,-0.5240879880482792,-0.7543947776329349,-9.8031733599439,0.21533183428065558,3.0184614130321386,no_tremor
155,6247196,1.597,-0.202072474655012,-0.5266313915473383,-0.7620033799154794,-10.865291330317374,-0.18337162611530977,3.9346009833997404,no_tremor
156,6247205,1.606,-0.20524778317838466,-0.528788899861687,-0.769507048483343,-11.791659401991792,-0.5530653938858839,4.74899655556519,no_tremor
157,6247220,1.621,-0.20845883487387112,-0.5305929392323507,-0.7768660062958345,-12.591630235309404,-0.8942509648211615,5.467767089645641,no_tremor
158,6247225,1.626,-0.2116761251969447,-0.5320754348309308,-0.7840435050099032,-13.274746471118775,-1.2075973593461284,6.097236511036611,no_tremor
159,6247230,1.631,-0.21487213777423475,-0.5332676175579959,-0.7910060529704392,-13.850640176262644,-1.4939268261387462,6.643862536689214,no_tremor
160,6247234,1.635,-0.21802151515022566,-0.5341998424341868,-0.797723604806005,-14.328936248641588,-1.7541994489531987,7.114167739834832,no_tremor
161,6247239,1.64,-0.2211011982808616,-0.5349014200286314,-0.8041697110550587,-14.719160663769346,-1.9894968261425805,7.514673501735892,no_tremor
162,6247249,1.65,-0.22409053435058676,-0.5354004622196797,-0.8103216267441146,-15.030654365847003,-2.2010050190343065,7.851837451799315,no_tremor
163,6247264,1.665,-0.2269713528560042,-0.5357237434263089,-0.8161603783421253,-15.27249352654306,-2.389996985437229,8.131994946280196,no_tremor
164,6247274,1.675,-0.22972801025188344,-0.5358965782895145,-0.8216707890139273,-15.453416813707205,-2.5578147297109393,8.361305080936278,no_tremor
165,6247279,1.68,-0.2323474037995092,-0.5359427166253015,-0.826841462580256,-15.58176022901129,-2.705851411813911,8.54570167404355,no_tremor
166,6247283,1.684,-0.23481895559103844,-0.5358842563166091,-0.8316647270540497,-15.665399986868605,-2.8355336637482913,8.690849593220321,no_tremor
167,6247289,1.69,-0.2371345680380551,-0.535741574660536,-0.8361365390555839,-15.711703816913232,-2.9483043611085327,8.802106733313266,no_tremor
168,6247293,1.694,-0.23928855239809585,-0.5355332785374192,-0.8402563508085,-15.727490980101145,-3.0456060886554526,8.884491884430153,no_tremor
169,6247319,1.72,-0.2412775321632504,-0.5352761736166398,-0.8440269417847356,-15.71900119563476,-3.1288655220131267,8.942658660076672,no_tremor
170,6247324,1.725,-0.2431003233482027,-0.5349852526575115,-0.8474542174015998,-15.691872583061581,-3.19947892445392,8.9808755855323,no_tremor
171,6247329,1.73,-0.24475779389233865,-0.5346737027996482,-0.8505469774839808,-15.6511286306023,-3.258798931125398,9.003012376121657,no_tremor
172,6247339,1.74,-0.24625270453423231,-0.5343529315636568,-0.8533166574955781,-15.601174105899116,-3.3081227656665466,9.012532364493296,no_tremor
173,6247349,1.75,-0.24758953363038422,-0.53403261109867,-0.8557770458212961,-15.545799727971321,-3.348682007121763,9.012490966110771,no_tremor
174,6247354,1.755,-0.2487742884780819,-0.5337207400181633,-0.857943980652152,-15.488195319113327,-3.381633997594759,9.00554000272693,no_tremor
175,6247358,1.759,-0.24981430577017177,-0.5334237219605307,-0.8598350302846745,-15.430971053309928,-3.408054951793343,8.993937633922599,no_tremor
176,6247363,1.764,-0.2507180438633274,-0.5331464597968887,-0.8614691608970397,-15.376186313918604,-3.428934798330649,8.97956357677302,no_tremor
177,6247368,1.769,-0.2514948695868678,-0.5328924641864311,-0.8628663961015292,-15.325385568145835,-3.4451737505956275,8.963939224006442,no_tremor
178,6247407,1.808,-0.2521548423613158,-0.532663974950585,-0.8640474727948709,-15.279640559794856,-3.4575805736925993,8.948252201882514,no_tremor
