sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,3978228,0.245,-0.6173596179959483,-0.38560515027341946,0.6202149248819996,-50.85330444926546,-2.364744116429914,38.443247348568256,tremor
37,3978233,0.25,-0.6150141574178412,-0.3837638499955091,0.6154672879099102,-51.91661784714605,-7.612026824543819,40.45666567565289,tremor
38,3978238,0.255,-0.6127359104009044,-0.38174581561033827,0.6105123351526335,-52.919574274001974,-12.864374673411499,42.4764721115828,tremor
39,3978266,0.283,-0.6105511725367716,-0.37955708875050176,0.6053780789324111,-53.86348180956158,-18.08526603367085,44.497732287162215,tremor
40,3978271,0.288,-0.6084868399249379,-0.3772043335650276,0.6000924271397116,-54.74982503276289,-23.23902309945026,46.5152150473133,tremor
41,3978275,0.292,-0.6065702128697088,-0.3746947778207056,0.5946827685353596,-55.58019257883943,-28.29121036398405,48.523391236746996,tremor
42,3978280,0.297,-0.604828803096991,-0.37203614908205296,0.5891755797094734,-56.35620710560305,-33.209001688034256,50.516439201975764,tremor
43,3978285,0.302,-0.6032901439580581,-0.3692366071377815,0.5835960643056155,-57.07945971469294,-37.96151001474768,52.48825783425691,tremor
44,3978290,0.307,-0.6019816017937476,-0.36630467397103006,0.5779678344865031,-57.751450638907876,-42.52007489491017,54.43248766669995,tremor
45,3978295,0.312,-0.6009301857823922,-0.36324916262786133,0.5723126434912269,-58.373537688906794,-46.85850417766241,56.34254016071591,tremor
46,3978300,0.317,-0.6001623532896361,-0.3600791063230803,0.5666501765639853,-58.94689358538506,-50.95326746772148,58.211634915642264,tremor
47,3978304,0.321,-0.5997038079897484,-0.35680368904208265,0.5609979055951834,-59.47247291006319,-54.78364023891552,60.03284414725963,tremor
48,3978309,0.326,-0.5995792887700021,-0.3534321787651668,0.5553710105931978,-59.95098901146705,-58.33179880293013,61.799143441954385,tremor
49,3978314,0.331,-0.5998123485407328,-0.34997386427276367,0.5497823686967122,-60.382900822034635,-61.58286761801256,63.50346753884447,tremor
50,3978319,0.336,-0.6004251234005555,-0.3464379963043142,0.5442426089529188,-60.7684092024942,-64.52492162769322,65.13876974630594,tremor
51,3978324,0.341,-0.6014380939828003,-0.3428337336581119,0.5387602286464306,-61.107462141518006,-67.14894738727796,66.69808356470341,tremor
52,3978329,0.346,-0.6028698420729419,-0.3391700946505937,0.5333417646963794,-61.39976790770387,-69.44876761823514,68.1745851460005,tremor
53,3978333,0.35,-0.6047368065934584,-0.3354559142137659,0.5279920116753226,-61.64481507512251,-71.42093449067575,69.56165534440431,tremor
54,3978338,0.355,-0.607053043693574,-0.33169980680551675,0.5227142764587015,-61.841898220210325,-73.06459734364542,70.85294027002978,tremor
55,3978343,0.36,-0.6098299959039982,-0.32791013523995555,0.5175106584699205,-61.9901480159799,-74.38135069230651,72.0424094249876,tremor
56,3978348,0.365,-0.6130762751381416,-0.32409498550878324,0.512382343986093,-62.08856443109147,-75.37506823249366,73.12441066180693,tremor
57,3978352,0.369,-0.616797463823773,-0.3202621476521417,0.5073299030215573,-62.13605177910505,-76.05172814402871,74.09372134791009,tremor
58,3978358,0.375,-0.620995937760335,-0.31641910273972584,0.5023535778925444,-62.13145445866476,-76.4192343371848,74.94559524050277,tremor
59,3978362,0.379,-0.6256707135672671,-0.31257301603212645,0.4974535536466499,-62.07359237613162,-76.48723741582361,75.675804668978,tremor
60,3978395,0.412,-0.6308173229707873,-0.3087307364009074,0.4926302020518705,-61.96129524048914,-76.26695809201915,76.28067768518613,tremor
61,3978400,0.417,-0.6364277158064978,-0.3048988020831791,0.48788429268426825,-61.793435149665655,-75.77101465876973,76.75712988057454,tremor
62,3978405,0.422,-0.6424901935815565,-0.3010834528120649,0.4832171666780222,-61.568957118706,-75.01325505106222,77.10269059737094,tremor
63,3978410,0.427,-0.6489893757433436,-0.29729064826887064,0.4786308707047671,-61.28690739848451,-74.00859318441542,77.31552330073313,tremor
64,3978420,0.437,-0.65590620132516,-0.2935260926233985,0.4741282505444584,-60.94645957745659,-72.77284878186792,77.39443995145157,tremor
65,3978425,0.442,-0.6632179691681466,-0.28979526467016453,0.46971300510360614,-60.54693855086122,-71.32258978677723,77.33890933192166,tremor
66,3978429,0.446,-0.6708984202019158,-0.2861034527638202,0.46538970293456894,-60.087842493999446,-69.6749766274203,77.14905941791089,tremor
67,3978434,0.451,-0.6789178650948628,-0.2824557934530342,0.4611637642597327,-59.56886299183128,-67.847607961939,76.82567402598296,tremor
68,3978439,0.456,-0.6872433598496497,-0.27885731244915,0.4570414122447059,-58.98990345061624,-65.85836801489266,76.37018407301055,tremor
69,3978444,0.461,-0.6958389306372905,-0.2753129663698908,0.4530295978104575,-58.35109584652911,-63.72527614993151,75.78465384556326,tremor
70,3978449,0.466,-0.7046658474610672,-0.2718276835791961,0.4491359026266514,-57.652815758615304,-61.46633984411508,75.07176269352271,tremor
71,3978454,0.471,-0.7136829443071813,-0.2684064024002544,0.44536842508258967,-56.89569550492663,-59.099412685854084,74.23478254348265,tremor
72,3978459,0.476,-0.7228469814750121,-0.26505410500250015,0.4417356539833783,-56.08063507252462,-56.64205936208172,73.27755158701342,tremor
73,3978464,0.481,-0.7321130439731866,-0.2617758453466942,0.4382463344675461,-55.208810427648984,-54.11142978595217,72.20444445137552,tremor
74,3978469,0.486,-0.7414349683762682,-0.2585767697097092,0.4349093301991461,-54.281678731432685,-51.524144514426595,71.0203391177236,tremor
75,3978473,0.49,-0.7507657894847771,-0.2554621285009359,0.43173348527754185,-53.30097997977701,-48.89619341243244,69.7305808207729,tremor
76,3978478,0.495,-0.7600581976023911,-0.2524372783276748,0.42872748857320964,-52.26873463456,-46.24284915714394,68.34094314534123,tremor
77,3978483,0.5,-0.7692649972697552,-0.24950767357144069,0.42589974239471007,-51.187236912472514,-43.57859667452406,66.85758652685186,tremor
78,3978488,0.505,-0.7783395588457738,-0.24667884710312202,0.4232582365875571,-50.05904353956622,-40.91707899762885,65.28701436207348,tremor
79,3978514,0.531,-0.7872362553279575,-0.24395638018990892,0.4208104284308522,-48.886957952915004,-38.271059374608186,63.63602694252367,tremor
80,3978519,0.536,-0.7959108781458059,-0.2413458621175159,0.4185631281025382,-47.67401011872533,-35.65239878695805,61.911673439066,tremor
81,3978524,0.541,-0.8043210272103445,-0.23885284053375097,0.41652238909585476,-46.42343231409983,-33.07204743263102,60.12120219768017,tremor
82,3978528,0.545,-0.8124264720969101,-0.23648276395715168,0.41469340283869366,-45.138631361095634,-30.540048250787205,58.272009656700355,tremor
83,3978533,0.55,-0.8201894827111289,-0.23424091822504775,0.41308039690276754,-43.823157894111354,-28.065550250709045,56.37158826234765,tremor
84,3978538,0.555,-0.8275751290069785,-0.23213235883924968,0.4116865365438105,-42.48067329499654,-25.656829249685078,54.42747383442604,tremor
85,3978543,0.56,-0.8345515502114007,-0.23016184119983996,0.41051382980536477,-41.1149149673307,-23.32131359946487,52.44719291085871,tremor
86,3978552,0.569,-0.8410901945301291,-0.22833375061997738,0.40956303696728197,-39.72966066072156,-21.06561257454149,50.438210675268216,tremor
87,3978557,0.574,-0.8471660304662055,-0.22665203382144553,0.40883358566905437,-38.32869260361075,-18.895545303825507,48.40788014147523,tremor
88,3978562,0.579,-0.8527577307053513,-0.22512013336025924,0.4083234935509885,-36.91576225031573,-16.816168440449665,46.363393319425036,tremor
89,3978567,0.584,-0.8578478290675214,-0.22374092616193206,0.40802930070561744,-35.49455647399017,-14.831801160621248,44.31173509853395,tremor
90,3978571,0.588,-0.8624228503750058,-0.22251666708946402,0.40794601459037755,-34.068666017752435,-12.946046532528326,42.259640541576786,tremor
91,3978576,0.593,-0.8664734123475841,-0.22144893824572554,0.4080670702886882,-32.641556936325806,-11.161808772732956,40.21355618434767,tremor
92,3978581,0.598,-0.8699942979142209,-0.2205386045354179,0.4083843090840395,-31.21654561988209,-9.481306389224796,38.179605794657746,tremor
93,3978586,0.603,-0.8729844957316445,-0.21978577587965425,0.4088879781967213,-29.7967778023185,-7.906081681126971,36.16356087350521,tremor
94,3978591,0.608,-0.8754472063102726,-0.21918977638112166,0.40956675420282773,-28.385211737141404,-6.437007508838868,34.1708159963303,tremor
95,3978596,0.613,-0.8773898110312206,-0.21874912066910945,0.4104077921028513,-26.984605498155066,-5.074292646889773,32.206368909612145,tremor
96,3978600,0.617,-0.8788238015250257,-0.21846149760065692,0.4113968012402219,-25.597508151348073,-3.8174873651455115,30.27480513558548,tremor
97,3978605,0.622,-0.8797646673633333,-0.21832376144842622,0.4125181483111739,-24.226254365663,-2.6654911318892816,28.380286711020993,tremor
98,3978610,0.627,-0.8802317407433943,-0.21833193066332046,0.41375498659414833,-22.872961892706176,-1.6165644727305328,26.526544602947542,tremor
99,3978637,0.654,-0.8802479977540502,-0.21848119425994486,0.41508940931275284,-21.539531250955818,-0.6683470248166186,24.71687430317254,tremor
100,3978642,0.659,-0.8798398168250495,-0.21876592583798743,0.41650262380684144,-20.22764689908431,0.1821163414435484,22.95413409432668,tremor
101,3978647,0.664,-0.8790366960060837,-0.21917970522485916,0.4179751420359615,-18.938779180901058,0.9383398449905661,21.240745489580412,tremor
102,3978651,0.668,-0.8778709317408674,-0.2197153477040464,0.41948698202860357,-17.67418638004391,1.6043506933421274,19.57869536681954,tremor
103,3978656,0.673,-0.8763772627690913,-0.22036494077449736,0.4210178743563944,-16.434916336539462,2.184632497774422,17.969539345777953,tremor
104,3978661,0.678,-0.8745924837142828,-0.22111988835992677,0.4225474676168554,-15.221807234067018,2.684059016483559,16.414406002079033,tremor
105,3978666,0.683,-0.8725550338262874,-0.22197096234268332,0.4240555272293642,-14.035487342336285,3.1078198469982454,14.914001587448146,tremor
106,3978681,0.698,-0.8703045672616283,-0.22290836122525098,0.425522122519148,-12.876373674899618,3.46134035902465,13.468615039129867,tremor
107,3978691,0.708,-0.8678815121840135,-0.22392177561655102,0.4269277980046778,-11.744669689681858,3.750198665253217,12.078123212536523,tremor
108,3978695,0.712,-0.8653266267673118,-0.22500046009733227,0.4282537259299494,-10.640362312909552,3.980042756492913,10.741996444607276,tremor
109,3978700,0.717,-0.8626805607315813,-0.22613331084317104,0.42948183830314474,-9.563218702551396,4.156511049883227,9.45930472720294,tremor
110,3978705,0.722,-0.8599834311623439,-0.2273089481870347,0.4305949379296651,-8.512783279949193,4.285159487424826,8.228724919565309,tremor
111,3978710,0.727,-0.8572744209340656,-0.22851580310439323,0.43157678909501657,-7.488375643773587,4.371397986194249,7.0485495486656005,tremor
112,3978715,0.732,-0.8545914070694596,-0.2297422064229375,0.4324121896241828,-6.489090034947339,4.420438535519037,5.916697836118392,tremor
113,3978720,0.737,-0.8519706249051536,-0.23097647941402252,0.43308702699955914,-5.513797039898059,4.437256629233153,4.83072964652885,tremor
114,3978724,0.741,-0.8494463721498685,-0.2322070243266388,0.4335883220416018,-4.561148196539142,4.426567067727582,3.7878630630895507,tremor
115,3978730,0.747,-0.8470507549887414,-0.23342241338389513,0.4339042643180552,-3.6295840974382605,4.392814500031771,2.7849962463629327,tremor
116,3978734,0.751,-0.8448134764872558,-0.23461147477873154,0.43402424390847705,-2.717346464471676,4.340178422258625,1.818734107975186,tremor
117,3978762,0.779,-0.84276166585008,-0.23576337427850597,0.4339388843558289,-1.8224944991124785,4.272591717376027,0.8854201278686445,tremor
118,3978767,0.784,-0.840919745743025,-0.23686769117463405,0.4336400815165842,-0.9429256006711056,4.193771219618662,-0.018826624795084332,tremor
119,3978771,0.788,-0.8393093340104263,-0.23791448749314456,0.43312105250193195,-0.07640031386203028,4.107258228934411,-0.8980695026723516,tremor
120,3978776,0.793,-0.8379491757809366,-0.2388943696176431,0.43237639794557214,0.779428849831051,4.016466416765406,-1.7565078271847157,tremor
121,3978781,0.798,-0.8368551021185393,-0.23979854176916302,0.43140217947886916,1.6269852492706958,3.924734193438418,-2.5984266752797938,tremor
122,3978786,0.803,-0.8360400118951821,-0.2406188511305037,0.430196012669973,2.4687332727087723,3.8353783815313127,-3.4281437366414074,tremor
123,3978791,0.808,-0.8355138742284912,-0.24134782477777109,0.42875717395895574,3.3071415770057273,3.7517459769949593,-4.249954147947312,tremor
124,3978796,0.813,-0.8352837494573545,-0.24197869896367719,0.4270867184487689,4.144645233009594,3.6772608882408093,-5.068074260309776,tremor
125,3978806,0.823,-0.8353538271065993,-0.24250544165791443,0.4251876039033849,4.983607646784176,3.615462820223789,-5.8865853331769165,tremor
126,3978811,0.828,-0.8357254795811208,-0.2429227695607404,0.42306481503694654,5.826283144273891,3.570035898067007,-6.709378177952383,tremor
127,3978815,0.832,-0.8363973304519743,-0.24322616103611708,0.42072548121211606,6.674781095268809,3.54482516910915,-7.54009979612145,tremor
128,3978820,0.837,-0.8373653362203141,-0.243411866529733,0.4181789800578154,7.531032408773221,3.543839740360541,-8.382103062356647,tremor
129,3978825,0.842,-0.8386228804614556,-0.24347691802246757,0.4154370193090306,8.396759158348328,3.5712419585790713,-9.238400481424936,tremor
130,3978830,0.847,-0.8401608793452683,-0.24341913891557293,0.4125136893792815,9.273447999252358,3.631322688126794,-10.111622987296789,tremor
131,3978839,0.856,-0.841967897750824,-0.24323715546148164,0.40942547978512167,10.162327926303421,3.728463359094767,-11.003984646202229,tremor
132,3978844,0.861,-0.8440302755462209,-0.24293041046530328,0.4061912535200502,11.064352797026352,3.86708601824863,-11.91725397076416,tremor
133,3978849,0.866,-0.8463322640434475,-0.24249917951223443,0.40283217478456573,11.980188910789266,4.051593090533961,-12.85273235368497,tremor
134,3978854,0.871,-0.8488561730735716,-0.24194458945228994,0.39937158707652415,12.910207791083725,4.286298924478849,-13.81123989568778,tremor
135,3978891,0.908,-0.8515825294405336,-0.24126863832493708,0.3958348404784987,13.854484164061729,4.575355438153165,-14.793108647020574,tremor
136,3978896,0.913,-0.8544902475778967,-0.24047421536879948,0.392249068977556,14.812798966164205,4.922674303985816,-15.798183024530582,tremor
137,3978901,0.918,-0.8575568129535869,-0.23956511929002247,0.38864292072504636,15.784647064204572,5.331848113918082,-16.82582693670596,tremor
138,3978911,0.928,-0.8607584781130765,-0.2385460726287099,0.3850462461715048,16.769249259850255,5.806072853609424,-17.874936982714416,tremor
139,3978915,0.932,-0.8640704702985227,-0.2374227299272891,0.38148975086534515,17.765568095489073,6.348073800307569,-18.943961011975507,tremor
140,3978920,0.937,-0.8674672085090237,-0.23620167748563703,0.3780046212645147,18.77232697357954,6.960036675728276,-20.03092133546654,tremor
141,3978925,0.942,-0.870922526895403,-0.2348904227569556,0.3746221330795298,19.788032123289277,7.643545567491904,-21.133441946205213,tremor
142,3978930,0.947,-0.8744099006916402,-0.23349737184609054,0.3713732523729381,20.810996976031028,8.39952880282624,-22.248779207054454,tremor
143,3978935,0.952,-0.8779026705644297,-0.23203179406959976,0.3682882398477346,21.83936853681995,9.228213629410826,-23.373855574754906,tremor
144,3978940,0.957,-0.8813742613141651,-0.2305037730830289,0.3653962684664185,22.87115536032918,10.129090243246218,-24.50529603011369,tremor
145,3978945,0.962,-0.8847983912286613,-0.22892414463991234,0.36272506378578856,23.90425676023509,11.10088541775103,-25.63946696221609,tremor
146,3978950,0.967,-0.8881492689897433,-0.227304421587675,0.36030057522865133,24.936492898804737,12.14154574715162,-26.77251730287464,tremor
147,3978955,0.972,-0.891401775766196,-0.22565670720067318,0.3581466850206586,25.96563542136333,13.248230331782166,-27.900421725988664,tremor
148,3978959,0.976,-0.8945316309009366,-0.22399359837673194,0.3562849597887739,26.989438318325238,14.417312606969636,-29.019025720377186,tremor
149,3978964,0.981,-0.8975155403363594,-0.22232808056061684,0.3547344479441761,28.00566871679239,15.644390945766675,-30.12409232281913,tremor
150,3978969,0.986,-0.9003313275625553,-0.22067341648878155,0.35351152405953956,29.01213732342066,16.92430763816642,-31.21135026878896,tremor
151,3978974,0.991,-0.9029580473872846,-0.21904303096073752,0.3526297796058504,30.00672825671829,18.25117585561926,-32.276543285767424,tremor
152,3978979,0.996,-0.9053760832088242,-0.21745039382504458,0.3520999577407164,30.987428015077274,19.618414244246733,-33.31548021687841,tremor
153,3978984,1.001,-0.9075672287407874,-0.2159089032225854,0.35192992842657206,31.952353322228525,21.018788849797563,-34.32408561654018,tremor
154,3979009,1.026,-0.909514755325769,-0.21443177086916015,0.3521246990704708,32.89977757174394,22.4444621564199,-35.2984504004441,tremor
155,3979014,1.031,-0.9112034661209013,-0.2130319108111969,0.35268645516955227,33.82815555502748,23.88704910864943,-36.234882057787544,tremor
156,3979019,1.036,-0.9126197385698476,-0.2117218326976254,0.35361462516650843,34.736146102076646,25.33768006289876,-37.12995384602485,tremor
157,3979029,1.046,-0.913751556692144,-0.21051354023686383,0.3549059639094472,35.62263219380469,26.787070656466295,-37.980552291869444,tremor
158,3979034,1.051,-0.9145885347925363,-0.20941843520698944,0.3565546497746348,36.486738029106164,28.225598568301727,-38.783922223562065,tremor
159,3979038,1.055,-0.915121934174433,-0.20844722719276867,0.35855239158139873,37.327842466811276,29.643387071688952,-39.537708468444414,tremor
160,3979043,1.06,-0.9153446742924977,-0.20760984913890598,0.36088854277149657,38.14558823098151,31.030395155236416,-40.2399932797258,tremor
161,3979048,1.065,-0.9152513394835675,-0.20691537881765443,0.3635502217782154,38.93988627950019,32.37651383248623,-40.889328519674486,tremor
162,3979053,1.07,-0.9148381819897393,-0.20637196638446847,0.3665224389205722,39.71091479252534,33.67166808987492,-41.48476163176948,tremor
163,3979058,1.075,-0.914103121478552,-0.20598676830888257,0.3697882313968073,40.459112334449344,34.905923752724625,-42.02585448599718,tremor
164,3979063,1.08,-0.9130457407330205,-0.20576588809235624,0.37332880891562337,41.185164873924535,36.06959838783849,-42.5126942811069,tremor
165,3979068,1.085,-0.9116672766895925,-0.20571432429808706,0.3771237131141458,41.88998650388157,37.15337520796446,-42.94589583285753,tremor
166,3979073,1.09,-0.909970605598052,-0.20583592650317037,0.38115099411449516,42.574693878554704,38.14841878854173,-43.32659476087974,tremor
167,3979077,1.094,-0.9079602208059487,-0.20613335983093237,0.3853874073419713,43.24057456844075,39.04649123841799,-43.656431299799024,tremor
168,3979082,1.099,-0.9056422015590269,-0.20660807872818746,0.389808633079836,43.889049720369435,39.840067272997764,-43.93752469536903,tremor
169,3979087,1.104,-0.9030241712676128,-0.20726031062356498,0.39438952022160173,44.521631595229664,40.52244641332062,-44.172438397189204,tremor
170,3979092,1.109,-0.9001152439048761,-0.20808905004987524,0.3991043543876623,45.13987673907003,41.08786027440562,-44.36413651803838,tremor
171,3979097,1.114,-0.896925957544964,-0.20909206374972336,0.4039271491028244,45.74533572336159,41.53157261289342,-44.51593228495596,tremor
172,3979101,1.118,-0.893468194472956,-0.21026590722326693,0.40883195719165116,46.33950056595151,41.84996948829395,-44.63142944590426,tremor
173,3979106,1.123,-0.8897550877536614,-0.2116059531318395,0.4137931980391796,46.923751113625194,42.04063657504291,-44.71445780549833,tremor
174,3979133,1.15,-0.8858009145800172,-0.2131064319479626,0.41878599497149316,47.49930182613238,42.10242037803821,-44.769004235018755,tremor
175,3979138,1.155,-0.8816209770824539,-0.2147604852379682,0.4237865158048795,48.067150538932786,42.03546991876882,-44.79914063125203,tremor
176,3979143,1.16,-0.8772314715203131,-0.2165602319571188,0.42877230865414634,48.628030872146056,41.841255500519004,-44.80895038214008,tremor
177,3979148,1.165,-0.8726493468648302,-0.21849684808814315,0.43372262442915355,49.182369959519306,41.52256158761884,-44.8024549330079,tremor
178,3979153,1.17,-0.8678921537333069,-0.22056065981676604,0.43861871710885836,49.73025306829959,41.0834517152109,-44.78354204406311,tremor
179,3979162,1.179,-0.8629778845207343,-0.2227412501835142,0.4434441128553452,50.27139647431569,40.52920458503404,-44.75589730998049,tremor
180,3979167,1.184,-0.8579248055239419,-0.22502757877819624,0.44818483928655833,50.80512967667238,39.86622190145758,-44.72294049645749,tremor
181,3979177,1.194,-0.8527512820049055,-0.22740811357114957,0.45282960674262185,51.33038771935243,39.10190988116261,-44.68776823697856,tremor
182,3979181,1.198,-0.8474755976062139,-0.22987097343449156,0.4573699341582471,51.84571406466875,38.24453761202152,-44.65310459999344,tremor
183,3979186,1.203,-0.842115770353169,-0.23240407933490886,0.4618002132177036,52.34927416073235,37.303076468116664,-44.621260941608966,tremor
184,3979191,1.208,-0.836689368591981,-0.23499531161818873,0.46611770585414763,52.83887957392389,36.28702556168291,-44.59410626680436,tremor
185,3979196,1.213,-0.8312133314621728,-0.23763267029500598,0.4703224718898484,53.31202231099592,35.20622870799899,-44.573049023507586,tremor
186,3979201,1.218,-0.825703799662928,-0.24030443481272015,0.4744172257048941,53.765918711447206,34.07068859980247,-44.559030867963415,tremor
187,3979205,1.222,-0.8201759631122345,-0.2429993194885367,0.4784071232477556,54.197562026617,32.89038385003244,-44.552532500445096,tremor
188,3979215,1.232,-0.8146439324000865,-0.24570662061119372,0.4822994834077582,54.603782511617936,31.67509428034758,-44.553591209892254,tremor
189,3979220,1.237,-0.809120640533552,-0.24841635121644176,0.4861034506609995,54.98131355521177,30.434239325685805,-44.56182931224897,tremor
190,3979225,1.242,-0.8036177802561475,-0.2511193597301809,0.4898296088249254,55.32686209080728,29.1767337303343,-44.57649224789401,tremor
191,3979257,1.274,-0.7981457801846346,-0.25380742906805875,0.4934895584999112,55.637181301987624,27.91086389249355,-44.59649474837146,tremor
192,3979262,1.279,-0.792713820295651,-0.2564733533741458,0.4970954730735567,55.909143486380394,26.64418734761385,-44.62047322105025,tremor
193,3979266,1.283,-0.7873298843105582,-0.2591109903304092,0.5006596497031167,56.139810894181835,25.38345703104957,-44.64684235754172,tremor
194,3979271,1.288,-0.7820008438713002,-0.2617152877983685,0.5041940721593261,56.326502427579804,24.134571162086885,-44.67385395959004,tremor
195,3979291,1.308,-0.7767325676311159,-0.26428228438509366,0.5077100016276717,56.46685427462771,22.902548835908764,-44.699656080633126,tremor
196,3979296,1.313,-0.7715300477333852,-0.26680908430222877,0.5112176096050685,56.55887283572891,21.69153066039032,-44.722350764558875,tremor
197,3979300,1.317,-0.7663975364617323,-0.26929380758564786,0.514725664240203,56.60097865503368,20.504803002824357,-44.74004888668919,tremor
198,3979305,1.322,-0.761338686733774,-0.27173551736190427,0.5182412782832825,56.59204046937763,19.34484362853005,-44.750920843132675,tremor
199,3979310,1.327,-0.7563566911873165,-0.27413412639135215,0.521769723608697,56.531398911809156,18.21338576419832,-44.75324208190362,tremor
200,3979320,1.337,-0.7514544155960367,-0.27649028559508154,0.5253143142784416,56.41887982917663,17.111496962840338,-44.745432712081765,tremor
201,3979325,1.342,-0.7466345231195832,-0.2788052576915084,0.5288763574199448,56.25479756596976,16.039668646895723,-44.72609065634062,tremor
202,3979329,1.346,-0.7418995864152925,-0.2810807794319065,0.5324551688306206,56.039948902407616,14.997911925418238,-44.694018023943116,tremor
