sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4964319,1.461,-0.48387683598949666,-0.08722222926673981,0.8828719376839581,-5.8463423203679605,-0.9400387676017737,7.73861254790604,tremor
204,4964323,1.465,-0.47677718448276507,-0.08863284527425605,0.8829973498652223,-5.772951612823597,-0.46343755836477335,6.913191624191393,tremor
205,4964328,1.47,-0.46997145699025034,-0.09008996235966517,0.8830393174737186,-5.699725644305296,0.10358927845789988,6.1001935883320755,tremor
206,4964343,1.485,-0.46346797436980725,-0.09158735417038966,0.8829926940360228,-5.625118576527484,0.7538972482683362,5.299918156734679,tremor
207,4964348,1.49,-0.4572723761182936,-0.09311853857391712,0.8828527995995802,-5.547708023257456,1.4796330135375804,4.512820072738919,tremor
208,4964353,1.495,-0.45138779617595265,-0.09467683084878722,0.8826155418839521,-5.466205074473537,2.2723556707039623,3.7394943876597706,tremor
209,4964363,1.505,-0.4458150576534953,-0.09625540122472284,0.8822775294699892,-5.3794631333994305,3.1231610057358368,2.9806602740405035,tremor
210,4964367,1.509,-0.4405528785743624,-0.09784733532230157,0.8818361737778142,-5.2864853761545,4.022805940900334,2.237143518745869,tremor
211,4964372,1.514,-0.43559808142959927,-0.09944569599218095,0.8812897770668062,-5.186430688611453,4.961830995528002,1.5098578491275145,tremor
212,4964382,1.524,-0.4309458006085419,-0.10104358515207644,0.8806376043253002,-5.078617983588449,5.930679294502941,0.7997852574421548,tremor
213,4964387,1.529,-0.4265896833828585,-0.102634204430135,0.8798799376291849,-4.962528848468193,6.91981135557938,0.1079555041097002,tremor
214,4964392,1.534,-0.4225220818682739,-0.1042109137000433,0.8790181122570293,-4.837808514911102,7.919815470046802,-0.5645749981972452,tremor
215,4964418,1.56,-0.4187342350653024,-0.10576728688887552,0.8780545344791992,-4.704265175001935,8.921513872852602,-1.2167446855907564,tremor
216,4964428,1.57,-0.41521644149882514,-0.1072971647099462,0.876992681425775,-4.5618676892943455,9.916065014577114,-1.847508450089797,tremor
217,4964432,1.574,-0.41195822394997167,-0.10879470418096393,0.8758370837387324,-4.4107417411100185,10.895062070450699,-2.455859019839419,tremor
218,4964447,1.589,-0.40894848812931633,-0.11025442489843418,0.8745932918133925,-4.251164489161705,11.850627365163522,-3.0408477277444694,tremor
219,4964452,1.594,-0.4061756767923999,-0.1116712520313973,0.8732678263626468,-4.083557759566701,12.775501736401024,-3.6016042487094935,tremor
220,4964456,1.598,-0.40362791983949,-0.11304055587604488,0.8718681138775574,-3.908479803465543,13.66312716111245,-4.137354877865052,tremor
221,4964476,1.618,-0.4012931796374825,-0.11435818761106768,0.8704024074264372,-3.726615635257078,14.507720407583601,-4.647438944082763,tremor
222,4964481,1.623,-0.39915938948689844,-0.11562051066384735,0.8688796932378171,-3.53876596640152,15.304335178850724,-5.131322998985424,tremor
223,4964486,1.628,-0.39721458213090793,-0.11682442689879369,0.8673095837042692,-3.3458347648699207,16.04891022270084,-5.58861248298213,tremor
224,4964491,1.633,-0.3954470046863535,-0.11796739672665885,0.8657021978128581,-3.148815499893279,16.738301191903908,-6.019060641198543,tremor
225,4964500,1.642,-0.39384521647894954,-0.11904745224443299,0.8640680304983538,-2.94877617109041,17.370294601032967,-6.422574541418449,tremor
226,4964505,1.647,-0.3923981669593955,-0.12006320265473044,0.8624178129538932,-2.746843264112655,17.943602960563723,-6.799218130396969,tremor
227,4964510,1.652,-0.3910952520180267,-0.12101383145675082,0.8607623664456956,-2.544184816471521,18.45784097559765,-7.149212349158655,tremor
228,4964515,1.657,-0.38992634840173,-0.12189908520792599,0.8591124525962578,-2.3419928144770803,18.913483496041273,-7.472932407227753,tremor
229,4964541,1.683,-0.3888818273748338,-0.12271925398548131,0.8574786233750801,-2.1414651742191912,19.311806649210464,-7.770902386760714,tremor
230,4964546,1.688,-0.38795255009521673,-0.12347514399615296,0.8558710741458172,-1.943787585734589,19.65481424013163,-8.04378740790638,tremor
231,4964551,1.693,-0.38712984825900715,-0.12416804306322535,0.8542995030673578,-1.750115519201408,19.945152025250383,-8.292383633868129,tremor
232,4964560,1.702,-0.38640549427545845,-0.12479967994240014,0.852772979952445,-1.5615567042711271,20.186012800803606,-8.517606425595602,tremor
233,4964565,1.707,-0.38577166548606595,-0.12537217857048083,0.8512998273787054,-1.379154397715715,20.381035375710194,-8.720476971804755,tremor
234,4964570,1.712,-0.38522090674612025,-0.12588800843434714,0.8498875164575302,-1.2038717500404372,20.534200450251195,-8.90210772388199,tremor
235,4964575,1.717,-0.3847460951357238,-0.12634993227251115,0.8485425792314146,-1.036577568473527,20.649726252228493,-9.06368696214052,tremor
236,4964580,1.722,-0.38434040978936224,-0.12676095230067216,0.8472705392186701,-0.8780337521000885,20.731966537744267,-9.206462812847324,tremor
237,4964585,1.727,-0.3839973089470156,-0.12712425609731598,0.846075861173954,-0.7288846459463756,20.785313272725862,-9.331727025035914,tremor
238,4964589,1.731,-0.38371051542800705,-0.1274431632042551,0.8449619206929982,-0.5896485262909448,20.814105993476936,-9.440798801970784,tremor
239,4964594,1.736,-0.38347401087872807,-0.127721073396965,0.8439309938645887,-0.4607113913082183,20.82254951441812,-9.535008963868579,tremor
240,4964599,1.741,-0.3832820383938964,-0.12796141746634737,0.8429842667648014,-0.3423231909214835,20.814641318741717,-9.615684696074176,tremor
241,4964604,1.746,-0.3831291124885826,-0.12816761123221546,0.8421218642003196,-0.23459658815812554,20.79410963982636,-9.684135110718495,tremor
242,4964609,1.751,-0.38301003492270225,-0.12834301338407328,0.8413428967423069,-0.13750830111368348,20.764362923171582,-9.741637821012684,tremor
243,4964614,1.756,-0.3829199145586678,-0.1284908876208894,0.8406455247530168,-0.0509030293407147,20.728451054696503,-9.789426697610608,tremor
244,4964619,1.761,-0.3828541892642702,-0.1286143694419069,0.840027037797186,0.025500079035982563,20.689038455538796,-9.828680947853,tremor
245,4964624,1.766,-0.38280864784473406,-0.12871643782729847,0.8394839475522196,0.09209851267385963,20.648388879671668,-9.860515632211262,tremor
246,4964629,1.771,-0.38277945008090775,-0.1287998919417851,0.839012092087887,0.14939517901727262,20.608361511231518,-9.885973707709717,tremor
247,4964633,1.775,-0.3827631431418303,-0.128867332896452,0.8386067491800514,0.19798507864252168,20.57041774382557,-9.906019664784784,tremor
248,4964638,1.78,-0.38275667290603116,-0.1289211505136668,0.8382627561560315,0.23854011838983433,20.535637832610128,-9.921534801083421,tremor
