sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,9738846,0.535,-0.7303498030613409,-0.31186524984566005,0.525723297919996,-17.378613442307238,138.77592765918698,2.5645105939041537,tremor
17,9738868,0.557,-0.7522306044678686,-0.3170334811339324,0.4924044479783602,-18.74235210671456,144.57520329662168,3.4429785691293606,tremor
18,9738900,0.589,-0.7728025013736926,-0.3221267182305714,0.45740897922303614,-20.026848160911285,150.0909777189874,4.27526419405152,tremor
19,9738911,0.6,-0.7920538213372841,-0.3269885110498819,0.4207485606862854,-21.196488707380954,155.25179575196796,5.041977650436027,tremor
20,9738934,0.623,-0.8100049700786455,-0.33147369944236216,0.3824749282441379,-22.21543695200509,159.9723902104018,5.725281619437561,tremor
21,9738945,0.634,-0.826697169748802,-0.3354540579796177,0.3426796716307838,-23.049546344872887,164.1573302973385,6.309438052139929,tremor
22,9738967,0.656,-0.8421802126698914,-0.3388229569601443,0.3014922919141903,-23.668370138539288,167.7061222341787,6.781268613619223,tremor
23,9738990,0.679,-0.8565001118286656,-0.3414988442302468,0.25907665758337417,-24.04705261776194,170.51905930537782,7.130575910105138,tremor
24,9739022,0.711,-0.8696871141576954,-0.3434274307413838,0.2156259962949116,-24.167942822898954,172.50306641585564,7.350578759813008,tremor
25,9739033,0.722,-0.8817446052488294,-0.34458257681936677,0.17135683479352914,-24.02186303849356,173.57707295616356,7.438360670431788,tremor
26,9739044,0.733,-0.8926399285627292,-0.34496596234393306,0.12650259211677406,-23.6090021327118,173.67667071659952,7.395259621204137,tremor
27,9739056,0.745,-0.9022985763337105,-0.3446056162326386,0.08130754249329236,-22.93936047622751,172.75770812606265,7.227099059750819,tremor
28,9739067,0.756,-0.9106030755360974,-0.34355329452420336,0.03602153522335893,-22.03261201941735,170.7981761785818,6.944197932892912,tremor
29,9739089,0.778,-0.9173971134360506,-0.34188064305255805,-0.009104575589606756,-20.91725840185416,167.79764428282573,6.5611701277434795,tremor
30,9739101,0.79,-0.922494423273994,-0.3396741745117303,-0.053823055112759796,-19.629063003151938,163.77389495492514,6.09657593238004,tremor
31,9739112,0.801,-0.9256912293893386,-0.3370293369595422,-0.09789308044428079,-18.208920035597874,158.75722941540178,5.572486208495594,tremor
32,9739156,0.845,-0.9267809500521753,-0.3340442206340686,-0.14108393870634134,-16.70043769836661,152.78377615917594,5.013972061969073,tremor
33,9739167,0.856,-0.9255702735332904,-0.33081356164071224,-0.18317706678727044,-15.147524418164414,145.88954494551524,4.4484788887637245,tremor
34,9739179,0.868,-0.9218962156140028,-0.32742357295272073,-0.2239663900586067,-13.592173781677218,138.1067010174212,3.9050260096272593,tremor
35,9739201,0.89,-0.9156438713748747,-0.32394786167309275,-0.2632567708471575,-12.072522738398114,129.4627987464307,3.413204250980541,tremor
36,9739212,0.901,-0.9067641834139023,-0.3204444680977267,-0.30086084327632884,-10.62118642863809,119.98300234008163,3.0019954685080594,tremor
37,9739234,0.923,-0.8952905280230234,-0.31695400341198854,-0.3365948065023748,-9.263880094127956,109.6950294222481,2.698467622842086,tremor
38,9739266,0.955,-0.8813527996317276,-0.31349892354547565,-0.37027373777386346,-8.01839743087515,98.63668604755193,2.526393070990244,tremor
39,9739278,0.967,-0.86518814301209,-0.31008401557149284,-0.40170677770171215,-6.894072602720266,86.8660493981589,2.504822505974602,tremor
40,9739289,0.978,-0.8471481750741936,-0.3066980920973265,-0.43069239705401813,-5.891866668179046,74.47415022282077,2.64665721988862,tremor
41,9739300,0.989,-0.8277028306168762,-0.3033167157577562,-0.4570141002154728,-5.005172078767504,61.599237840807,2.9573091911345037,tremor
42,9739311,1.0,-0.8074405175627972,-0.29990562060268006,-0.4804373713090865,-4.221328349494875,48.4406302253056,3.43360421631743,tremor
43,9739322,1.011,-0.787063284489871,-0.29642444476418794,-0.5007092149223087,-3.5237131069416643,35.26929463731553,4.063131918041349,tremor
44,9739334,1.023,-0.7673747828923582,-0.2928304414915107,-0.5175619712885736,-2.8941577278287687,22.43216268508281,4.824238373002798,tremor
45,9739356,1.045,-0.7492585872841336,-0.2890819396718093,-0.5307229420433512,-2.3153813488937436,10.347939279956933,5.686773793896981,tremor
46,9739388,1.077,-0.7336452980085381,-0.28514141848103275,-0.5399306657961301,-1.7731604856078198,-0.5063926031605573,6.613575105268705,tremor
47,9739399,1.088,-0.7214687014801413,-0.2809780999902422,-0.5449575664480496,-1.2580318501871548,-9.6175511269082,7.562540786924274,tremor
48,9739411,1.1,-0.7136134754476924,-0.27656994123570344,-0.5456374818819053,-0.7664193310300449,-16.46439764957014,8.489092140657919,tremor
49,9739433,1.122,-0.7108586101123591,-0.27190486725979335,-0.5418956445901629,-0.30114771666904944,-20.55040769923077,9.348819574001068,tremor
50,9739456,1.145,-0.7138212552570323,-0.26698109981716367,-0.5337782583511627,0.12865600055276663,-21.438018795363647,10.100156919673761,tremor
51,9739478,1.167,-0.7229051810107296,-0.261806538530008,-0.521478840989708,0.5082590273394235,-18.78316847351198,10.70696752506768,tremor
52,9739510,1.199,-0.7382571412429421,-0.25639730450764786,-0.5053587221048983,0.8185913872923961,-12.368418801867799,11.140926860057961,tremor
53,9739521,1.21,-0.7597338908037807,-0.2507756806699861,-0.4859592709329635,1.0380330193633294,-2.132564594123732,11.383545182025493,tremor
54,9739543,1.232,-0.7868826408191361,-0.2449677267563936,-0.4640035791869006,1.1446119540909032,11.806157184402434,11.427627224414804,tremor
55,9739577,1.266,-0.8189379041791978,-0.2390008300785893,-0.44038563539576436,1.118431950024983,29.136660415611118,11.27796005018386,tremor
56,9739588,1.277,-0.8548373456647639,-0.2329014378640626,-0.4161457257368115,0.9440685613786253,49.354666831816814,10.951073080751955,tremor
57,9739600,1.289,-0.8932580989193275,-0.2266932336462796,-0.3924319673677173,0.612618584819588,71.77774282063372,10.474011037656899,tremor
58,9739633,1.322,-0.9326731871481754,-0.22039602617152235,-0.37044942616317256,0.123097502228917,95.57632847954346,9.882177676289839,tremor
59,9739644,1.333,-0.9714255254494086,-0.21402554397731804,-0.35139995530559476,-0.5170278077753397,119.81913329514475,9.216431270390126,tremor
60,9739655,1.344,-1.0078148129217561,-0.20759415374297502,-0.3364173933962089,-1.2922237359021322,143.52898087912166,8.519729285198974,tremor
61,9739666,1.355,-1.0401907500458087,-0.20111230735667554,-0.32650373469916155,-2.180060933206458,165.74350400619508,7.833702336027654,tremor
62,9739677,1.366,-1.0670447980082822,-0.19459036602631544,-0.3224720675150214,-3.152892685578876,185.5745393308233,7.195547982802239,tremor
63,9739688,1.377,-1.0870924953904741,-0.18804041152726647,-0.3249014029108713,-4.179704678492479,202.2607108132272,6.635557688292337,tremor
64,9739767,1.456,-1.0993393759538062,-0.18147773393569613,-0.3341071273185832,-5.227854536400973,215.20913664526967,6.175461339915301,tremor
65,9739778,1.467,-1.1031256530599634,-0.17492183146804152,-0.350128984691207,-6.26455366718216,224.02387116357147,5.827655946607476,tremor
66,9739789,1.478,-1.0981474833513656,-0.168396906162883,-0.37273657100552987,-7.258085577273063,228.5201131439081,5.595308156190587,tremor
67,9739800,1.489,-1.0844550207671546,-0.16193194016097123,-0.40145066165563237,-8.178832785797097,228.72418874631828,5.473258831959329,tremor
68,9739812,1.501,-1.0624291393857976,-0.15556046842844914,-0.4355775446663306,-9.00017892090099,224.86003073131926,5.4495761146219746,tremor
69,9739823,1.512,-1.0327397635426645,-0.14932012227880356,-0.4742529419368099,-9.699301538963077,217.32365781898818,5.507507444535301,tremor
70,9739845,1.534,-0.9962896864486704,-0.14325191926764852,-0.5164919188515118,-10.25782432732522,206.64814990880961,5.627516606767645,tremor
71,9739878,1.567,-0.9541488811718178,-0.13739916060824967,-0.5612412111881495,-10.662283718629586,193.46262127133988,5.789096387665536,tremor
72,9739901,1.59,-0.9074853673520759,-0.13180573988600364,-0.6074305297033508,-10.904397966611095,178.44931050356772,5.972121926801307,tremor
73,9739912,1.601,-0.8574990553529084,-0.12651374197611792,-0.6540196812335999,-10.981194368469053,162.30275762838025,6.157633194733726,tremor
74,9739923,1.612,-0.8053641297419597,-0.12156042765334646,-0.7000389037740096,-10.895096837519036,145.69403994822224,6.328080677028245,tremor
75,9739934,1.623,-0.7521835177745747,-0.11697495593025725,-0.7446207104149286,-10.6540413871921,129.24154853073617,6.467199712117373,tremor
76,9739946,1.635,-0.6989564593162173,-0.11277534198800626,-0.7870226380225218,-10.271579128325966,113.48844005627537,6.55974874662941,tremor
77,9739968,1.657,-0.6465579921612544,-0.10896610575393265,-0.8266413205872071,-9.76682201635967,98.88618085806792,6.59132469092275,tremor
78,9739999,1.688,-0.5957279254432228,-0.10553687967353534,-0.8630189886477142,-9.164052519690273,85.78357126620298,6.5483752268011095,tremor
79,9740011,1.7,-0.5470667856243232,-0.10246202175549504,-0.8958437205533177,-8.491856999751924,74.42099709830154,6.41842588243795,tremor
80,9740022,1.711,-0.5010369616913064,-0.09970110883016206,-0.9249446185400347,-7.781722591663709,64.92999694151244,6.190479358845774,tremor
81,9740033,1.722,-0.4579681883378129,-0.09720010295887437,-0.9502827680790877,-7.066145112825284,57.33828336766682,5.855529492925935,tremor
82,9740044,1.733,-0.4180670039582213,-0.09489299611093777,-0.9719385831173643,-6.376426165772574,51.58005138416233,5.407138658114251,tremor
83,9740055,1.744,-0.3814297253867137,-0.09270383137172684,-0.9900960596508048,-5.740451334080526,47.51084518531214,4.842038638565489,tremor
84,9740078,1.767,-0.3480579927394393,-0.09054913478480463,-1.005024555869069,-5.180771390578997,44.925613370016784,4.160728295165487,tremor
85,9740089,1.778,-0.31787539760945216,-0.08834090226389874,-1.0170589170298698,-4.713226457536486,43.5780932617684,3.3680521385408735,tremor
86,9740135,1.824,-0.2907434452082499,-0.08599029704426744,-1.0265789530596525,-4.346207209599389,43.19956065616376,2.473735878382834,tremor
87,9740146,1.835,-0.2664753623154683,-0.08341209250555352,-1.0339893265302291,-4.0805216146591565,43.51537287351197,1.4928148826800711,tremor
88,9740157,1.846,-0.244847082917637,-0.0805296823843709,-1.0397007439020338,-3.9097790167911755,44.25848527243227,0.4458348962381307,tremor
89,9740168,1.857,-0.2256058306692157,-0.07728026666853828,-1.0441130194766879,-3.8212030936051837,45.17990231612686,-0.6413269410092183,tremor
90,9740179,1.868,-0.2084775751988033,-0.0736196918844296,-1.047600261205812,-3.796800410535617,46.05652984906242,-1.738148127449431,tremor
91,9740213,1.902,-0.19317487571931186,-0.06952641408280026,-1.0504982638961013,-3.814812318784113,46.69702400645793,-2.8107054926268047,tremor
92,9740324,2.013,-0.17940616136419235,-0.06500414715590215,-1.0530942397858998,-3.8513579841103702,46.946061720105554,-3.823428138586349,tremor
93,9740502,2.191,-0.1668865720994667,-0.06008291696539801,-1.055619196751066,-3.882146725523762,46.68715040781075,-4.741205401090032,tremor
94,9740513,2.202,-0.1553495414480835,-0.054818413767521196,-1.0582434264940328,-3.884120681604844,45.84385190670366,-5.531621556274531,tremor
95,9740547,2.236,-0.1445577625263957,-0.04928968496954094,-1.06107552386278,-3.836900215362106,44.379271365921106,-6.167066854007294,tremor
96,9740558,2.247,-0.13431217238712873,-0.043595332669486876,-1.0641650792983375,-3.7239387475014536,42.29382958492528,-6.626502423458435,tremor
97,9740636,2.325,-0.12445794920127022,-0.03784848971621738,-1.067508776623117,-3.5333334380384307,39.62153111980787,-6.896709534357436,tremor
98,9740647,2.336,-0.11488703436444785,-0.0321709411033979,-1.0710592444447833,-3.2582752134037145,36.42505044644078,-6.972918173398101,tremor
99,9740659,2.348,-0.1055372515934274,-0.026686810583596142,-1.0747357481261728,-2.8971546436870965,32.789994702169764,-6.858785346447776,tremor
100,9740670,2.359,-0.09638858323867636,-0.02151623330111941,-1.0784356963903283,-2.4533623692963946,28.818697012240158,-6.565768585958767,tremor
101,9740758,2.447,-0.0874574510487531,-0.016769399417471718,-1.0820459633657544,-1.934831083213439,24.62386361961353,-6.112000015835345,tremor
102,9740770,2.459,-0.0787899044295093,-0.012541306521880194,-1.085453161635733,-1.353371089505376,20.322365764444623,-5.520811746607888,tremor
103,9740781,2.47,-0.07045452275185556,-0.008907513979232227,-1.0885521918417396,-0.7238633755206129,16.029453607782887,-4.819096333867212,tremor
104,9740792,2.481,-0.06253566240703573,-0.005921146404042553,-1.0912525919930116,-0.06338761401818085,11.853658518438715,-4.0356914303440234,tremor
105,9740803,2.492,-0.05512744618668229,-0.0036113304108627677,-1.0934824057202686,0.6096354570482876,7.892609444274139,-3.199941726744664,tremor
106,9740868,2.557,-0.048328631998704935,-0.001983153528421463,-1.0951895094556903,1.2762223734956095,4.229909379210158,-2.3405261287905055,tremor
107,9740891,2.58,-0.04223827574925493,-0.0010191052534715016,-1.0963406023097817,1.9174869747659882,0.9331180204569347,-1.4845724470408226,tremor
108,9740924,2.613,-0.036951975754133455,-0.0006818157540618753,-1.0969183419584154,2.5151724240940343,-1.9472084372925638,-0.6570339320577138,tremor
109,9740947,2.636,-0.032558459665973746,-0.0009177792329747557,-1.0969173395478875,3.052072872646974,-4.377544998569853,0.11972646394059909,tremor
110,9740990,2.679,-0.029136322418298874,-0.0016616670246912622,-1.0963398432122644,3.512382559746245,-6.340666568060892,0.8262088487173314,tremor
111,9741001,2.69,-0.026750821880430542,-0.0028408168191578495,-1.095191912771176,3.88201608277417,-7.834348160478056,1.4459626930948808,tremor
112,9741133,2.822,-0.02545076854070981,-0.004379526435261814,-1.093480725422939,4.148933038785839,-8.869674028440224,1.9657215138867181,tremor
113,9741190,2.879,-0.025265665186681288,-0.0062028636974116695,-1.091213396024642,4.303481388878019,-9.469103666984019,2.3755010962405865,tremor
114,9741246,2.935,-0.026203314461623543,-0.008239800545154531,-1.0883974054148606,4.338756498247972,-9.664412557132303,2.668667815070839,tremor
115,9741279,2.968,-0.02824811085167119,-0.010425566846984709,-1.0850424512230075,4.250956269728502,-9.494601412465798,2.8419770793331294,tremor
116,9741290,2.979,-0.03136019755950248,-0.012703189365334776,-1.0811632904519697,4.039693566435923,-9.003853057404127,2.8955687222934943,tremor
117,9741391,3.08,-0.03547560511156894,-0.015024239555601615,-1.0767829633484927,3.708213925578779,-8.23961480577687,2.832897333696102,tremor
118,9741413,3.102,-0.040507387882186385,-0.01734886772101945,-1.0719357262451938,3.2634725486267397,-7.250885651686444,2.660584341623209,tremor
119,9741435,3.124,-0.04634766052832749,-0.01964524737743916,-1.0666691098277814,2.7160468711752968,-6.086768282672559,2.388195903365673,tremor
120,9741467,3.156,-0.0528703587994646,-0.02188858200107935,-1.0610447326259587,2.0798828292953684,-4.795301415790022,2.0279567813455137,tremor
121,9741478,3.167,-0.059934539877614004,-0.024059833390710033,-1.0551377640245643,1.3718825550521676,-3.422541054644204,1.5944003628367844,tremor
122,9741489,3.178,-0.06738809390183946,-0.02614432662728565,-1.0490351619847877,0.6113403285527641,-2.0118301596722197,1.1039394258858586,tremor
123,9741512,3.201,-0.07507182708448905,-0.028130383428517407,-1.0428329439200639,-0.1807683683292364,-0.6031853293666576,0.5743346094997551,tremor
124,9741523,3.212,-0.08282394295705162,-0.03000813401809255,-1.0366327696079982,-0.9826343536946764,0.7672699080960492,0.024045413142830468,tremor
125,9741545,3.234,-0.09048494810583968,-0.03176864436446603,-1.030538064936973,-1.7725734858839082,2.0678814216617813,-0.5285297291725104,tremor
126,9741556,3.245,-0.09790293717663318,-0.03340345704251918,-1.0246498637480743,-2.530050941426403,3.2720730514587726,-1.065890556689111,tremor
