sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,9016577,1.632,0.01926216403673292,-0.11100775724120628,1.1445216182361808,19.060385056408702,6.278502749556926,-2.1740368297360386,no_tremor
194,9016582,1.637,0.024750695283519048,-0.1087393057790876,1.1412618269745256,17.123902129723465,9.353610606072959,-1.5561640494753206,no_tremor
195,9016587,1.642,0.02958045120601171,-0.10665021749969622,1.137220125842531,15.22758517658422,12.04160481200259,-0.9776899210618613,no_tremor
196,9016597,1.652,0.03377421952278044,-0.1047325414666218,1.13245726887997,13.37789850869639,14.358181981518838,-0.43982977755977204,no_tremor
197,9016602,1.657,0.037357471912520465,-0.10297766657283451,1.1270347619503676,11.580895164143945,16.320287129151335,0.05654429950665359,no_tremor
198,9016606,1.661,0.04035804813278533,-0.10137645849178312,1.1210145457127463,9.842184530155311,17.945934017219745,0.5108968065321234,no_tremor
199,9016611,1.666,0.04280583124050459,-0.09991939810709109,1.1144586788472388,8.166904561993794,19.254025880099316,0.9230187977515398,no_tremor
200,9016616,1.671,0.04473241756874109,-0.09859671911355813,1.1074290246174934,6.559698699743935,20.264178131315848,1.2930148220134743,no_tremor
201,9016621,1.676,0.04617078509269037,-0.09739854250494284,1.0999869436057137,5.024697529360361,20.996544547706307,1.6212871481464282,no_tremor
202,9016631,1.686,0.04715496377068938,-0.09631500574552379,1.0921929951807572,3.565505181520397,21.471648303927694,1.9085176309316454,no_tremor
203,9016635,1.69,0.04771971136278228,-0.09533638456113867,1.084106649984112,2.1851904126608694,21.710219102652395,2.1556475830692046,no_tremor
204,9016640,1.695,0.04790019810018048,-0.09445320547796353,1.0757860154601397,0.8862822679296407,21.733037513554432,2.363856025566406,no_tremor
205,9016645,1.7,0.0477317033947801,-0.09365634747879083,1.0672875762230516,-0.3292298138183467,21.560787500255806,2.5345366896562322,no_tremor
206,9016650,1.705,0.047249327532797814,-0.09293713142981026,1.0586659508433236,-1.45989162747254,21.213917980039543,2.669274137606257,no_tremor
207,9016655,1.71,0.04648772098993002,-0.09228739624621116,1.049973666445923,-2.5047757663116137,20.712514126379386,2.7698193578250794,no_tremor
208,9016660,1.715,0.04548083364250403,-0.09169956110113948,1.0412609523355063,-3.4634693549691993,20.076178989282667,2.8380651721425973,no_tremor
209,9016665,1.72,0.044261685739522515,-0.0911666733287481,1.032575553693224,-4.3360582041456786,19.32392587400963,2.8760217710588165,no_tremor
210,9016705,1.76,0.04286216205650044,-0.09068244201857968,1.0239625662199272,-5.1231076582222705,18.474081786374626,2.8857926671431917,no_tremor
211,9016710,1.765,0.04131283018859288,-0.09024125763550854,1.015464292425762,-5.825640420484084,17.544202124207292,2.8695513282408194,no_tremor
212,9016719,1.774,0.03964278347833159,-0.0898381983136822,1.0071201200804738,-6.445111651578526,16.550996671517506,2.8295187210674455,no_tremor
213,9016724,1.779,0.03787950863864068,-0.0894690237467515,0.9989664231375137,-6.983381646840169,15.510266836403243,2.7679419626237904,no_tremor
214,9016729,1.784,0.03604877774897463,-0.0891301578140147,0.9910364852289324,-7.442686407941036,14.436853967288242,2.687074242384332,no_tremor
215,9016733,1.788,0.034174563983446524,-0.08881866123620513,0.9833604456059462,-7.8256064334510524,13.344598485419324,2.5891561435399804,no_tremor
216,9016738,1.793,0.032278980172465735,-0.08853219564969257,0.9759652671856199,-8.135034060046996,12.246309484814518,2.4763984580279446,no_tremor
217,9016743,1.798,0.030382239093882314,-0.0882689805335575,0.9688747261692388,-8.37413968996006,11.153744374005086,2.350966558625966,no_tremor
218,9016753,1.808,0.028502634225566065,-0.08802774443012099,0.9621094225290936,-8.546337239944762,10.077598067071458,2.2149663622658937,no_tremor
219,9016758,1.813,0.026656539560740315,-0.08780767187373269,0.9556868105188305,-8.655249142582486,9.02750117495999,2.0704318918266105,no_tremor
220,9016763,1.818,0.024858426985086387,-0.08760834739029254,0.9496212482455303,-8.7046712227705,8.012026602457333,1.919314419171724,no_tremor
221,9016768,1.823,0.02312089963796261,-0.08742969785479608,0.9439240652441301,-8.69853776129315,7.03870392217417,1.763473150858366,no_tremor
222,9016773,1.828,0.021454739627996176,-0.08727193439923138,0.93860364691125,-8.640887043387146,6.114040874724476,1.6046674007684425,no_tremor
223,9016778,1.833,0.019868968445333257,-0.08713549495182937,0.9336655345824535,-8.535827673319625,5.243551333331767,1.4445501813510855,no_tremor
224,9016782,1.837,0.01837091840839826,-0.08702098836484949,0.9291125399734245,-8.387505917002503,4.43178906976596,1.2846631366302579,no_tremor
225,9016788,1.843,0.016966313501256724,-0.08692914095563946,0.9249448726518179,-8.200074314474152,3.6823866646917605,1.126432734458253,no_tremor
226,9016798,1.853,0.015659357997422442,-0.08686074614821361,0.9211602791631361,-7.977661783045062,2.998098916967098,0.9711676318338907,no_tremor
227,9016822,1.877,0.014452831325715223,-0.08681661776354635,0.9177541924010924,-7.724345410079919,2.38085012092196,0.8200571254062162,no_tremor
228,9016832,1.887,0.013348187711960747,-0.08679754737025354,0.9147198897903673,-7.444124111790104,1.8317845954691776,0.6741705999877247,no_tremor
229,9016837,1.892,0.012345659225460878,-0.08680426597858856,0.9120486588370751,-7.1408943106537945,1.3513198610006918,0.5344578910647384,no_tremor
230,9016842,1.897,0.011444360969662648,-0.08683741024558304,0.9097299685993178,-6.818427758479287,0.9392018680145564,0.4017504819928711,no_tremor
231,9016846,1.901,0.01064239727968615,-0.08689749326207546,0.9077516456370975,-6.480351604640742,0.5945616877595912,0.276763461277363,no_tremor
232,9016851,1.906,0.009936967920969942,-0.08698487991416827,0.9061000530181685,-6.130130780541722,0.3159730850766984,0.16009816905061458,no_tremor
233,9016856,1.911,0.009324473417554864,-0.08709976674998954,0.9047602709845827,-5.771052742903033,0.10151041123610444,0.052245464675217956,no_tremor
234,9016861,1.916,0.008800618769492534,-0.08724216623400265,0.9037162779234261,-5.406214590606392,-0.05119371891782348,-0.04641045008649953,no_tremor
235,9016870,1.925,0.008360514941083091,-0.08741189523256132,0.9029511303333797,-5.03851254298537,-0.1448914665729394,-0.13558771551532403,no_tremor
236,9016875,1.93,0.007998777610253568,-0.08760856754409989,0.9024471405345484,-4.670633742246337,-0.18266398487059296,-0.21510206723816472,no_tremor
237,9016880,1.935,0.007709622759828683,-0.08783159026431872,0.9021860509306305,-4.305050320010942,-0.1678672236708219,-0.28486171840396973,no_tremor
238,9016885,1.94,0.007486958759721016,-0.08808016376044457,0.9021492036983457,-3.9440156486985454,-0.10407968447278873,-0.34486192999464316,no_tremor
239,9016890,1.945,0.00732447463308316,-0.0883532850184931,0.902317704848018,-3.5895626827250067,0.00494756716000793,-0.39517932763331837,no_tremor
240,9016894,1.949,0.007215724220510393,-0.08864975412241537,0.9026725816706904,-3.243504281276087,0.15533837920151203,-0.435966021616336,no_tremor
241,9016900,1.955,0.007154205959211252,-0.088968183622717,0.9031949326608179,-2.907435392589819,0.34313628172423133,-0.4674435845139819,no_tremor
242,9016905,1.96,0.007133437985704221,-0.08930701055312879,0.9038660690791546,-2.582736969077855,0.5643463965929597,-0.4898969378216847,no_tremor
243,9016909,1.964,0.007147028259281702,-0.08966451085566757,0.9046676473975243,-2.270581473662183,0.8149743812941455,-0.5036681953734737,no_tremor
244,9016919,1.974,0.007188739398215732,-0.09003881597528869,0.9055817919450582,-1.9719398303647082,1.091062335148215,-0.5091505055172015,no_tremor
245,9016945,2.0,0.007252547930794783,-0.09042793138332236,0.9065912071533445,-1.6875896657715976,1.3887216238226607,-0.5067819262512232,no_tremor
246,9016955,2.01,0.00733269769683389,-0.09082975678175037,0.9076792788752504,-1.418124682061256,1.704162599230941,-0.49703935936822385,no_tremor
247,9016960,2.015,0.007423747195783118,-0.09124210772618382,0.9088301643300227,-1.1639649974875357,2.0337212089438763,-0.4804325636325497,no_tremor
248,9016965,2.02,0.007520610760423587,-0.0916627383839385,0.910028870309164,-0.9253682879146772,2.3738825056971096,-0.4574982640623799,no_tremor
249,9016969,2.024,0.0076185935278110985,-0.09208936511754451,0.9112613193683264,-0.7024415638729508,2.721301086501198,-0.42879437312256147,no_tremor
250,9016974,2.029,0.0077134202661805675,-0.09251969055828672,0.9125144038335541,-0.4951534208730603,3.0728185130449086,-0.3948943383185079,no_tremor
251,9016979,2.034,0.0078012581862621135,-0.09295142781392374,0.913776027565915,-0.3033466051522328,3.4254777894388115,-0.3563816292111159,no_tremor
252,9016984,2.039,0.007878733912805549,-0.09338232444289281,0.9150351355545878,-0.12675074231726643,3.7765349985443275,-0.31384437645666075,no_tremor
253,9016988,2.043,0.007942944817335599,-0.09381018582551903,0.9162817315413099,0.035004916780834026,4.123468223093531,-0.26787017727390494,no_tremor
254,9016993,2.048,0.007991464919452988,-0.09423289757110823,0.917506884015073,0.18237886943348636,4.463983901029187,-0.2190410861040745,no_tremor
255,9016998,2.053,0.00802234555590211,-0.09464844661755788,0.9187027210513868,0.3159049789092154,4.796020783743822,-0.16792881534509468,no_tremor
256,9017003,2.058,0.008034110999386845,-0.09505494070597402,0.9198624146015737,0.4361804494825428,5.117751678693072,-0.11509017708742368,no_tremor
257,9017008,2.063,0.008025749188429939,-0.09545062594515824,0.9209801549605187,0.5438542587051083,5.427583162409338,-0.06106280094719907,no_tremor
258,9017013,2.068,0.007996697711512474,-0.09583390221809181,0.9220511162521963,0.6396161339756972,5.724153445905784,-0.006361164520881222,no_tremor
259,9017022,2.077,0.007946825179548705,-0.09620333622316647,0.9230714138676398,0.7241861466518469,6.006328562863748,0.04852702834515224,no_tremor
260,9017027,2.082,0.007876408126349287,-0.09655767198557617,0.9240380548672387,0.7983049824046762,6.273197033383036,0.10314409006170511,no_tremor
261,9017032,2.087,0.007786103602014728,-0.09689583871792291,0.9249488824167932,0.8627249321268647,6.524063133998427,0.15706518674513514,no_tremor
262,9017037,2.092,0.007676917672492274,-0.09721695595293235,0.9258025153640901,0.9182016340585551,6.758438880038445,0.20990075088687588,no_tremor
263,9017042,2.097,0.007550170110743462,-0.09752033591477742,0.9265982840804171,0.9654865845969212,6.976034801833846,0.2612984550205705,no_tremor
264,9017066,2.121,0.00740745565879733,-0.09780548313875276,0.9273361636910984,1.0053204219342855,7.176749574665634,0.3109447370254087,no_tremor
265,9017071,2.126,0.00725060234909739,-0.09807209139214244,0.9280167058029241,1.0384269731895057,7.360658546364723,0.3585658728262593,no_tremor
266,9017076,2.131,0.007081627486831453,-0.09832003799262727,0.9286409698055885,1.0655080426968386,7.528001198896454,0.4039285979760197,no_tremor
267,9017080,2.135,0.006902691997072973,-0.09854937566514478,0.9292104547784114,1.0872389076602886,7.679167583769804,0.4468402850277535,no_tremor
268,9017085,2.14,0.006716053916693232,-0.09876032212397369,0.9297270329707324,1.1042644785345759,7.81468378651092,0.4871486875074047,no_tremor
269,9017090,2.145,0.006524021852490148,-0.09895324761327436,0.9301928857422146,1.1171960759257955,7.935196500272984,0.5247412634526321,no_tremor
270,9017101,2.156,0.006328909232972335,-0.09912866068480743,0.9306104427461833,1.1266087738454926,8.0414568187325,0.5595440927929302,no_tremor
271,9017112,2.167,0.006132990155686411,-0.09928719253394191,0.9309823250137388,1.1330392610982887,8.134303390574043,0.5915204044300526,no_tremor
272,9017135,2.19,0.005938457580708654,-0.09942958025170912,0.9313112924475182,1.1369841785709265,8.214645110796889,0.6206687313454913,no_tremor
273,9017146,2.201,0.005747384551268154,-0.09955664937818728,0.9316001960623879,1.1388988996201426,8.283443557406398,0.6470207153785591,no_tremor
274,9017157,2.212,0.005561689043867729,-0.09966929615700082,0.9318519351232005,1.1391967319991652,8.341695414919416,0.6706385868289622,no_tremor
275,9017169,2.224,0.005383102973269905,-0.09976846988876786,0.9320694191446655,1.1382485307200132,8.390415155778076,0.6916123469735804,no_tremor
276,9017200,2.255,0.005213145810804445,-0.09985515576134407,0.9322555345604611,1.1363827203316186,8.430618272180874,0.7100566840917345,no_tremor
277,9017211,2.266,0.005053103220857067,-0.09993035849748902,0.9324131157603087,1.1338857314237978,8.46330535855028,0.7261076568530767,no_tremor
278,9017222,2.277,0.004904011076781904,-0.09999508710892585,0.9325449201439832,1.131002858987933,8.489447336314804,0.7399191839684747,no_tremor
279,9017233,2.288,0.004766645174433884,-0.10005034098397572,0.9326536068428211,1.1279395488885513,8.509972090095227,0.7516593857722602,no_tremor
280,9017256,2.311,0.004641516905710482,-0.10009709746965226,0.9327417187932923,1.1248631131600746,8.525752753402113,0.761506830996177,no_tremor
281,9017267,2.322,0.004528875072926614,-0.10013630104465326,0.9328116678923019,1.1219048661362911,8.537597847853117,0.7696467494021261,no_tremor
282,9017278,2.333,0.004428713910101324,-0.10016885412270828,0.9328657230043114,1.1191626630586482,8.546243443870862,0.7762672774359448,no_tremor
